date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-11,00640L,60000,0,1000,0,59000,2854750,224000,0,0,0,224000,170861,
2025-09-11,00641R,270000,0,0,0,270000,17064500,666000,0,0,0,666000,318321,
2025-09-11,00642U,56000,5000,0,0,61000,32955250,381000,0,0,0,381000,1138828,
2025-09-11,00643,8000,0,0,0,8000,26893250,960000,0,0,0,960000,948704,
2025-09-11,00645,0,0,0,0,0,12374250,1380000,97000,0,0,1477000,129657,
2025-09-11,00646,8000,0,0,0,8000,119246250,5707000,0,0,0,5707000,1240243,
2025-09-11,00647L,3000,0,0,0,3000,1979000,36000,0,0,0,36000,52161,
2025-09-11,00648R,118000,0,0,0,118000,45172000,917000,0,0,0,917000,330745,
2025-09-11,00650L,4474000,111000,585000,0,4000000,39584500,7176000,0,0,0,7176000,2833704,
2025-09-11,00651R,66000,0,20000,0,46000,10048000,301000,0,0,0,301000,215637,
2025-09-11,00652,0,0,0,0,0,26383750,1768000,0,0,0,1768000,105275,
2025-09-11,00653L,20000,0,0,0,20000,4725750,198000,0,0,0,198000,63148,
2025-09-11,00654R,167000,0,0,0,167000,4741500,22000,0,0,0,22000,60672,
2025-09-11,00655L,828000,22000,0,0,850000,27989500,4083000,0,295000,0,3788000,913410,
2025-09-11,00656R,0,0,0,0,0,5214250,6000,0,0,0,6000,102271,
2025-09-11,00657,0,0,0,0,0,1646000,118000,0,0,0,118000,30553,
2025-09-11,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,32980,
2025-09-11,00661,0,0,0,0,0,5856250,144000,0,0,0,144000,57488,
2025-09-11,00662,13000,0,0,0,13000,139007250,5670000,0,0,0,5670000,1212042,
2025-09-11,00663L,960000,17000,13000,0,964000,11790750,247000,0,0,0,247000,1872286,
2025-09-11,00664R,634000,210000,35000,0,809000,183893750,45675000,47000,0,0,45722000,4536780,
2025-09-11,00665L,7441000,575000,844000,0,7172000,125991250,37942000,0,1000000,0,36942000,9686181,
2025-09-11,00666R,9000,0,0,0,9000,3531000,59000,0,0,0,59000,60780,
2025-09-11,00668,0,0,0,0,0,2383250,169000,0,0,0,169000,76157,
2025-09-11,00669R,32000,0,0,0,32000,55779250,3595000,0,0,0,3595000,422104,
2025-09-11,00670L,944000,1000,19000,0,926000,18161250,532000,31000,0,0,563000,336631,
2025-09-11,00671R,2389000,112000,73000,0,2428000,207096000,13949000,0,0,0,13949000,3252243,
2025-09-11,00673R,0,0,0,0,0,0,2075000,0,0,0,2075000,3931605,X
2025-09-11,00674R,29000,4000,0,0,33000,22150750,965000,0,0,0,965000,571286,
2025-09-11,00675L,2216000,48000,90000,0,2174000,31321500,5687000,10000,0,0,5697000,1222151,
2025-09-11,00676R,40000,0,12000,0,28000,32208420,4704000,50000,0,0,4754000,740097,
2025-09-11,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,91966,
2025-09-11,00680L,767000,118000,35000,0,850000,877644000,146240000,0,0,0,146240000,10645369,
2025-09-11,00681R,0,0,0,0,0,1898500,91000,0,19000,0,72000,26560,
2025-09-11,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3819,
2025-09-11,00683L,127000,0,0,0,127000,3358500,208000,0,0,0,208000,107767,
2025-09-11,00684R,0,0,0,0,0,2422000,0,0,0,0,0,24435,
2025-09-11,00685L,118000,1000,1000,0,118000,4784750,943000,0,0,0,943000,222946,
2025-09-11,00686R,0,266000,0,0,266000,35319000,2703000,0,0,0,2703000,981944,
2025-09-11,00688L,338000,4000,5000,0,337000,389778750,63089000,0,0,0,63089000,4396372,
2025-09-11,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38290,
2025-09-11,00690,0,0,0,0,0,18582500,280000,0,0,0,280000,318653,
2025-09-11,00692,2000,0,0,0,2000,168445000,4215000,0,0,0,4215000,466373,
2025-09-11,00693U,3000,0,1000,0,2000,16166500,369000,0,0,0,369000,467469,
2025-09-11,00700,0,0,0,0,0,15495750,497000,0,0,0,497000,197436,
2025-09-11,00701,0,0,0,0,0,59472750,3805000,0,0,0,3805000,1252476,
2025-09-11,00702,0,0,0,0,0,1547000,0,0,0,0,0,36377,X
2025-09-11,00703,0,0,0,0,0,3887500,129000,0,0,0,129000,63366,
2025-09-11,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,581,X
2025-09-11,00708L,1034000,9000,39000,0,1004000,15018250,1812000,0,0,0,1812000,800284,
2025-09-11,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,88156,
2025-09-11,00710B,0,0,0,0,0,51440250,264000,53000,0,0,317000,63285,X
2025-09-11,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,36555,X
2025-09-11,00712,2000,0,2000,0,0,1132002750,28613000,30000,0,0,28643000,5890031,X
2025-09-11,00713,1000,0,0,0,1000,736128000,14111000,0,0,0,14111000,2645955,
2025-09-11,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,72486,
2025-09-11,00715L,6741000,1297000,21000,0,8017000,153221000,4289000,0,0,0,4289000,15641766,
2025-09-11,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,32199,
2025-09-11,00728,0,0,0,0,0,12105750,260000,0,0,0,260000,90416,X
2025-09-11,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,91170,X
2025-09-11,00731,0,0,0,0,0,12900000,389000,0,0,0,389000,216418,
2025-09-11,00733,12000,2000,0,0,14000,39366500,3862000,0,0,0,3862000,407822,
2025-09-11,00735,0,0,0,0,0,2697250,94000,0,0,0,94000,78341,
2025-09-11,00736,0,0,0,0,0,1556750,56000,0,0,0,56000,36620,
2025-09-11,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,59955,
2025-09-11,00738U,69000,2000,0,0,71000,21074750,308000,0,0,0,308000,617372,
2025-09-11,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,37908,
2025-09-11,00752,64000,1000,1000,0,64000,80929000,10689000,0,0,0,10689000,1919559,
2025-09-11,00753L,6788000,766000,279000,4000,7271000,184164250,13591000,64000,226000,0,13429000,9217137,
2025-09-11,00757,109000,0,6000,0,103000,94498500,5226000,5000,0,0,5231000,1129387,
2025-09-11,00762,0,0,0,0,0,12937000,199000,0,12000,0,187000,114684,
2025-09-11,00763U,0,0,0,0,0,9891250,239000,0,0,0,239000,386274,
2025-09-11,00770,0,0,0,0,0,19739500,1313000,0,0,0,1313000,484512,
2025-09-11,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11007,
2025-09-11,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,6519,X
2025-09-11,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,65519,
2025-09-11,00830,239000,10000,25000,0,224000,179866250,6542000,500000,0,0,7042000,2646481,
2025-09-11,00850,0,0,0,0,0,116111000,4283000,0,0,0,4283000,378128,
2025-09-11,00851,0,0,0,0,0,2381250,74000,0,0,0,74000,8245,
2025-09-11,00852L,96000,0,0,0,96000,2591250,601000,0,0,0,601000,129450,
2025-09-11,00861,0,0,0,0,0,18978000,570000,0,20000,0,550000,89321,
2025-09-11,00865B,0,0,0,0,0,25686000,2694000,0,0,0,2694000,722045,
2025-09-11,00875,0,0,0,0,0,4247000,449000,0,0,0,449000,54371,
2025-09-11,00876,0,0,0,0,0,23381000,288000,0,0,0,288000,110224,
2025-09-11,00878,35000,1000,11000,0,25000,5391947500,143396000,0,5357000,0,138039000,18481525,
2025-09-11,00881,36000,15000,1000,0,50000,605350750,24145000,0,80000,0,24065000,3707463,
2025-09-11,00882,36000,12000,0,0,48000,657337250,4255000,181000,0,0,4436000,5155366,
2025-09-11,00885,291000,2000,4000,0,289000,244059500,30963000,0,0,0,30963000,4311819,
2025-09-11,00891,15000,0,0,0,15000,286022500,13916000,0,0,0,13916000,2251895,
2025-09-11,00892,0,0,0,0,0,68198000,2717000,0,0,0,2717000,549662,
2025-09-11,00893,16000,0,0,0,16000,109596000,2630000,0,0,0,2630000,579119,
2025-09-11,00894,5000,0,0,0,5000,30252250,232000,0,0,0,232000,578773,
2025-09-11,00895,7000,0,0,0,7000,44604000,1837000,0,0,0,1837000,349006,
2025-09-11,00896,0,0,0,0,0,56095000,1594000,0,0,0,1594000,419673,X
2025-09-11,00897,5000,0,0,0,5000,48503000,2411000,0,0,0,2411000,184546,
2025-09-11,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,117932,
2025-09-11,00899,0,0,0,0,0,5658750,481000,0,0,0,481000,40559,
2025-09-11,00900,0,0,0,0,0,605506250,34146000,6000,0,0,34152000,4380407,X
2025-09-11,00901,0,0,0,0,0,16712250,457000,0,0,0,457000,69513,
2025-09-11,00902,48000,0,0,0,48000,113124250,4028000,0,0,0,4028000,939838,
2025-09-11,00903,0,0,0,0,0,23930250,1074000,0,0,0,1074000,282639,
2025-09-11,00904,0,0,0,0,0,21653000,276000,0,0,0,276000,220056,
2025-09-11,00905,13000,2000,0,0,15000,97956750,3172000,0,0,0,3172000,899786,
2025-09-11,00907,0,0,0,0,0,55158250,1206000,0,0,0,1206000,328645,
2025-09-11,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,134481,
2025-09-11,00909,69000,3000,2000,0,70000,34176000,1714000,0,0,0,1714000,982475,
2025-09-11,00910,5000,0,0,0,5000,7859750,275000,249000,0,0,524000,344910,
2025-09-11,00911,0,0,0,0,0,6100750,204000,0,0,0,204000,85554,
2025-09-11,00912,0,0,0,0,0,16313250,1033000,0,0,0,1033000,166457,
2025-09-11,00913,0,0,0,0,0,3066500,7000,0,0,0,7000,120052,
2025-09-11,00915,0,0,0,0,0,311995750,8298000,0,0,0,8298000,1613766,X
2025-09-11,00916,0,0,0,0,0,19104750,894000,0,0,0,894000,129157,
2025-09-11,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,127766,
2025-09-11,00918,46000,0,6000,0,40000,907441000,20104000,110000,0,0,20214000,4788738,X
2025-09-11,00919,0,0,0,0,0,4873408750,191620000,2518000,351000,0,193787000,22886508,X
2025-09-11,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,55258,
2025-09-11,00921,0,0,0,0,0,27942500,469000,0,0,0,469000,203716,X
2025-09-11,00922,16000,3000,0,0,19000,358421500,17766000,0,0,0,17766000,2539893,
2025-09-11,00923,0,0,0,0,0,208230750,1745000,0,0,0,1745000,1379694,
2025-09-11,00924,6000,0,0,0,6000,120525750,3824000,0,0,0,3824000,1120587,
2025-09-11,00926,0,0,0,0,0,24370500,1274000,0,0,0,1274000,409252,
2025-09-11,00927,10000,0,0,0,10000,158224250,2050000,0,0,0,2050000,1209777,
2025-09-11,00929,3000,0,3000,0,0,2086659750,21690000,1017000,438000,0,22269000,7554028,X
2025-09-11,00930,0,0,0,0,0,82194750,2283000,0,0,0,2283000,429661,
2025-09-11,00932,0,0,0,0,0,70695750,307000,0,0,0,307000,252474,
2025-09-11,00934,0,0,0,0,0,154256500,7460000,72000,0,0,7532000,1816742,X
2025-09-11,00935,10000,0,0,10000,0,88501000,3043000,114000,0,0,3157000,927632,X
2025-09-11,00936,0,0,0,0,0,176824250,5059000,0,669000,0,4390000,718268,X
2025-09-11,00938,0,0,0,0,0,27754000,335000,0,0,0,335000,714355,
2025-09-11,00939,0,0,0,0,0,600244000,4973000,0,0,0,4973000,1845831,
2025-09-11,00940,53000,8000,17000,0,44000,3139091250,12329000,0,0,0,12329000,11152797,
2025-09-11,00941,0,3000,0,0,3000,228072750,4364000,0,0,0,4364000,925339,
2025-09-11,00943,0,0,0,0,0,16722250,1175000,0,0,0,1175000,103742,X
2025-09-11,00944,0,0,0,0,0,32270250,1438000,0,0,0,1438000,263906,X
2025-09-11,00945B,0,0,0,0,0,255329500,7101000,1166000,0,0,8267000,1938687,X
2025-09-11,00946,0,0,0,0,0,198936500,2111000,0,0,0,2111000,3015446,
2025-09-11,00947,2000,0,0,0,2000,41841000,1172000,0,0,0,1172000,472092,
2025-09-11,00949,0,0,0,0,0,57107000,8507000,0,0,0,8507000,1006088,
2025-09-11,00951,9000,1000,0,0,10000,70635500,7406000,0,0,0,7406000,718555,
2025-09-11,00952,0,0,0,0,0,64318750,889000,0,0,0,889000,1355303,X
2025-09-11,00953B,0,0,0,0,0,978293750,57951000,0,0,0,57951000,8869610,
2025-09-11,00954,0,0,0,0,0,18936750,3484000,0,0,0,3484000,321395,
2025-09-11,00956,0,0,0,0,0,8282500,809000,0,0,0,809000,154092,
2025-09-11,00960,0,0,0,0,0,39748750,264000,0,0,0,264000,302056,
2025-09-11,00961,0,0,0,0,0,134877750,4081000,0,0,0,4081000,5212285,X
2025-09-11,00962,0,0,0,0,0,16730000,632000,0,0,0,632000,405930,X
2025-09-11,00963,0,0,0,0,0,23983250,1679000,0,0,0,1679000,338557,X
2025-09-11,00964,0,0,0,0,0,3656000,60000,0,0,0,60000,300632,X
2025-09-11,00965,83000,3000,0,0,86000,138873000,8719000,787000,0,0,9506000,1613645,
2025-09-11,00971,1000,0,0,0,1000,24419250,748000,0,0,0,748000,415054,
2025-09-11,00972,0,0,0,0,0,6168000,467000,0,0,0,467000,157550,X
2025-09-11,009800,5000,0,0,0,5000,81222750,2295000,0,0,0,2295000,1017650,
2025-09-11,009801,3000,0,0,0,3000,50779750,3089000,0,0,0,3089000,1025670,
2025-09-11,009802,0,0,0,0,0,197873750,1234000,0,0,0,1234000,2704887,X
2025-09-11,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,409034,X
2025-09-11,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,478622,
2025-09-11,009805,0,0,0,0,0,42454000,1452000,0,387000,0,1065000,2207791,
2025-09-11,009808,0,0,0,0,0,13752750,85000,0,0,0,85000,344441,
2025-09-11,00980A,15000,0,0,0,15000,83682500,1844000,0,0,0,1844000,3592219,
2025-09-11,009810,0,0,0,0,0,7288500,0,0,0,0,0,223059,
2025-09-11,009811,0,0,0,0,0,94487500,4284000,192000,0,0,4476000,3221388,
2025-09-11,00981A,694000,377000,23000,0,1048000,395677250,26635000,635000,0,0,27270000,27784659,
2025-09-11,00982A,135000,88000,11000,0,212000,321109000,22630000,0,0,0,22630000,23945974,
2025-09-11,00983A,2000,0,0,0,2000,49296500,1123000,19000,0,0,1142000,2214680,
2025-09-11,00984A,0,0,0,0,0,44489500,1181000,0,0,0,1181000,1912702,
2025-09-11,00985A,2000,0,0,0,2000,97572250,3556000,59000,0,0,3615000,4961982,
2025-09-11,00985B,0,0,0,0,0,200000250,0,0,0,0,0,20003156,
2025-09-11,00986A,0,0,0,0,0,28581750,0,0,0,0,0,3076589,
2025-09-11,1101,326000,6000,12000,0,320000,1887795435,156446562,7504000,3000,0,163947562,7732972,
2025-09-11,1102,29000,3000,0,0,32000,886640720,12532636,568000,418000,0,12682636,1786283,
2025-09-11,1103,41000,0,0,0,41000,197561864,2317000,48000,6000,0,2359000,141152,
2025-09-11,1104,113000,8000,111000,0,10000,171670454,3391510,291000,3000,0,3679510,632406,
2025-09-11,1108,0,0,0,0,0,101184512,864000,0,0,0,864000,110710,
2025-09-11,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,30647,
2025-09-11,1110,14000,0,0,0,14000,143000199,997000,0,0,0,997000,35226,
2025-09-11,1201,0,0,0,0,0,126515728,2301000,12000,0,0,2313000,67878,
2025-09-11,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7549,
2025-09-11,1210,11000,0,0,0,11000,223691805,6463100,27000,0,0,6490100,777603,
2025-09-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1215,23000,0,2000,0,21000,73697524,1297900,4000,0,0,1301900,242763,
2025-09-11,1216,4000,2000,0,0,6000,1420503855,35227899,749000,735000,0,35241899,2615886,
2025-09-11,1217,0,0,0,0,0,123628334,5863000,13000,0,0,5876000,190631,
2025-09-11,1218,1000,0,0,0,1000,124999759,3301908,58000,87000,0,3272908,192558,
2025-09-11,1219,0,0,0,0,0,85309591,2070880,0,0,0,2070880,64831,
2025-09-11,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,36453,
2025-09-11,1225,3000,2000,0,0,5000,57409551,0,0,0,0,0,0,V
2025-09-11,1227,8000,0,0,0,8000,228772397,6544000,85000,1000,0,6628000,163265,
2025-09-11,1229,4000,0,1000,0,3000,448990167,16209417,181000,80000,0,16310417,453519,
2025-09-11,1231,4000,0,0,0,4000,67830562,3097100,38000,0,0,3135100,120428,
2025-09-11,1232,0,0,0,0,0,39993728,272000,0,0,0,272000,16984,
2025-09-11,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2483,
2025-09-11,1234,0,0,0,0,0,100467773,559000,31000,0,0,590000,33879,
2025-09-11,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2722,
2025-09-11,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,9939,
2025-09-11,1256,0,0,0,0,0,8460540,118000,1000,0,0,119000,23201,
2025-09-11,1301,1097000,26000,176000,0,947000,1591435195,231155843,1593000,1378000,0,231370843,7642743,
2025-09-11,1303,1136000,74000,170000,3000,1037000,1982705397,241951850,2691000,2810000,0,241832850,28034764,
2025-09-11,1304,7000,1000,1000,0,7000,297190875,11565000,256000,130000,0,11691000,695275,
2025-09-11,1305,17000,0,0,0,17000,145262623,9936750,47000,12000,0,9971750,360213,
2025-09-11,1307,11000,3000,2000,0,12000,99454531,5222000,63000,210000,0,5075000,332923,
2025-09-11,1308,1000,1000,1000,0,1000,148435979,6358000,302000,0,0,6660000,405534,
2025-09-11,1309,3000,8000,3000,0,8000,99396712,4227850,82000,6000,0,4303850,214617,
2025-09-11,1310,41000,10000,0,0,51000,131967441,8948000,44000,1000,0,8991000,417031,
2025-09-11,1312,15000,0,2000,0,13000,276655082,54440458,467000,187000,0,54720458,1042726,
2025-09-11,1313,173000,0,8000,0,165000,340112276,5598000,0,0,0,5598000,1056958,
2025-09-11,1314,162000,84000,51000,0,195000,946212532,158164807,4420000,954000,0,161630807,4460040,
2025-09-11,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4671,
2025-09-11,1316,135000,14000,25000,0,124000,91690754,29120461,844000,272000,0,29692461,2591524,
2025-09-11,1319,141000,26000,7000,0,160000,147869267,7077382,262000,152000,0,7187382,720409,
2025-09-11,1321,0,0,0,0,0,56807067,1305000,19000,2000,0,1322000,89946,
2025-09-11,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,10677,
2025-09-11,1324,1000,0,0,0,1000,18780470,104000,0,0,0,104000,48919,
2025-09-11,1325,219000,0,5000,0,214000,21320299,1798000,4000,21000,0,1781000,154156,
2025-09-11,1326,1106000,16000,20000,4000,1098000,1465296572,172824856,1074000,410000,0,173488856,6219602,
2025-09-11,1337,0,0,0,0,0,67238682,1673994,0,10000,0,1663994,55181,
2025-09-11,1338,0,0,0,0,0,20960000,546000,0,0,0,546000,21035,
2025-09-11,1339,0,0,0,0,0,18534718,184000,6000,0,0,190000,41055,
2025-09-11,1340,0,0,0,0,0,38230713,701600,0,3000,0,698600,73780,
2025-09-11,1342,0,0,0,0,0,19764725,713000,28000,0,0,741000,66747,
2025-09-11,1402,109000,11000,11000,0,109000,1338218806,14368599,347000,249000,0,14466599,2142889,
2025-09-11,1409,37000,2000,26000,0,13000,404602321,47488000,1104000,208000,0,48384000,6861140,
2025-09-11,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5574,
2025-09-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1414,0,0,0,0,0,55000000,1028000,1000,0,0,1029000,160723,
2025-09-11,1416,4000,0,0,0,4000,46335542,913000,0,0,0,913000,44209,
2025-09-11,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,38393,
2025-09-11,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,16183,
2025-09-11,1419,21000,1000,1000,0,21000,75010320,2354000,63000,0,0,2417000,116650,
2025-09-11,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7575,
2025-09-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1434,0,0,0,0,0,421166159,15740000,332000,0,0,16072000,341705,
2025-09-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1436,58000,0,0,0,58000,37984463,4090000,38000,11000,0,4117000,120099,
2025-09-11,1437,2000,0,0,0,2000,50842821,541000,7000,0,0,548000,194730,
2025-09-11,1438,0,0,0,0,0,22801439,373000,0,0,0,373000,124490,
2025-09-11,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6101,
2025-09-11,1440,37000,0,0,0,37000,414203964,14805750,8000,44000,0,14769750,296973,
2025-09-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1442,90000,2000,0,0,92000,91552839,10500000,218000,2000,0,10716000,220395,
2025-09-11,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3789,
2025-09-11,1444,63000,0,63000,0,0,248898764,10876400,30000,37000,0,10869400,281992,
2025-09-11,1445,12000,0,10000,0,2000,32666508,266000,0,0,0,266000,51710,
2025-09-11,1446,2000,0,0,0,2000,34427378,1366000,10000,0,0,1376000,118530,
2025-09-11,1447,65000,0,0,0,65000,0,3384000,0,0,0,3384000,219972,X
2025-09-11,1449,0,9000,0,0,9000,30773477,1741861,18000,0,0,1759861,290428,
2025-09-11,1451,0,0,0,0,0,49500000,640000,1000,0,0,641000,42453,
2025-09-11,1452,0,0,0,0,0,33160350,249000,3000,2000,0,250000,48471,
2025-09-11,1453,18000,0,1000,0,17000,27486176,399480,0,0,0,399480,37024,
2025-09-11,1454,0,0,0,0,0,32458462,127000,0,0,0,127000,10468,
2025-09-11,1455,6000,0,0,5000,1000,132922095,3487000,5000,105000,0,3387000,107527,
2025-09-11,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,15841,
2025-09-11,1457,1000,0,1000,0,0,79182505,521850,0,2000,0,519850,26932,
2025-09-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1463,0,0,0,0,0,43317095,1375000,0,0,0,1375000,40953,
2025-09-11,1464,22000,1000,0,0,23000,101909897,2590000,96000,0,0,2686000,258166,
2025-09-11,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,42749,
2025-09-11,1466,15000,0,2000,0,13000,27789330,1328000,0,1000,0,1327000,72585,
2025-09-11,1467,0,0,0,0,0,42052440,799000,0,8000,0,791000,48034,
2025-09-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,3918,
2025-09-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,11097,
2025-09-11,1473,0,0,0,0,0,36538383,1083000,0,4000,0,1079000,46774,
2025-09-11,1474,0,0,0,0,0,32474242,270000,0,2000,0,268000,22898,
2025-09-11,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,23866,
2025-09-11,1476,4000,0,0,0,4000,68591777,7812000,125000,40000,0,7897000,239221,
2025-09-11,1477,13000,0,3000,0,10000,61673428,13638294,198000,883000,0,12953294,458395,
2025-09-11,1503,91000,2000,10000,0,83000,130243055,7812000,45000,1180000,0,6677000,1016469,
2025-09-11,1504,3795000,1664000,577000,6000,4876000,534699154,52328415,2003000,5142000,0,49189415,17680570,
2025-09-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1513,22000,4000,10000,0,16000,125778128,7262000,108000,96000,0,7274000,1744793,
2025-09-11,1514,58000,7000,1000,0,64000,66938746,9526274,50000,190000,0,9386274,675733,
2025-09-11,1515,32000,2000,1000,0,33000,45368375,2350676,41000,118000,0,2273676,201720,
2025-09-11,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-11,1517,0,0,0,0,0,55825001,1136000,0,0,0,1136000,89502,
2025-09-11,1519,497000,50000,22000,0,525000,78970211,7017700,524000,15500,0,7526200,1026419,
2025-09-11,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,13413,
2025-09-11,1522,123000,5000,0,0,128000,78224470,9072000,408000,106000,0,9374000,454076,
2025-09-11,1524,126000,1000,43000,0,84000,41327599,7769000,89000,0,0,7858000,509115,
2025-09-11,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,18801,
2025-09-11,1526,15000,0,0,0,15000,15000000,201000,0,0,0,201000,23378,
2025-09-11,1527,8000,0,0,0,8000,34642660,2134000,73000,0,0,2207000,125841,
2025-09-11,1528,593000,41000,153000,0,481000,47832750,3641000,69000,114000,0,3596000,5225372,
2025-09-11,1529,0,0,0,0,0,38773768,2429990,121000,86000,0,2464990,187183,
2025-09-11,1530,3000,0,2000,0,1000,24148542,339000,0,0,0,339000,9186,
2025-09-11,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,21979,
2025-09-11,1532,70000,39000,0,0,109000,105651067,6929000,25000,360000,0,6594000,284106,
2025-09-11,1533,0,2000,0,0,2000,24636871,458000,5000,0,0,463000,54936,
2025-09-11,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,14565,
2025-09-11,1536,4288000,104000,57000,0,4335000,69879378,22687443,178000,138000,0,22727443,2464261,
2025-09-11,1537,0,0,0,0,0,20515698,1103000,69000,0,0,1172000,71812,
2025-09-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
