date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-25,00903,3000,0,0,0,3000,37055250,2186000,5000,0,0,2191000,148098,
2024-10-25,00904,0,0,0,0,0,28278000,2125000,0,0,0,2125000,354804,
2024-10-25,00905,3000,0,0,0,3000,119831750,11531000,0,6000,0,11525000,2403935,
2024-10-25,00907,0,3000,0,0,3000,78408250,5312000,15000,0,0,5327000,1342797,
2024-10-25,00908,0,0,0,0,0,10604000,2222000,0,0,0,2222000,156201,
2024-10-25,00909,7000,15000,1000,0,21000,11676000,1416000,0,0,0,1416000,296354,
2024-10-25,00910,0,0,0,0,0,1609750,0,0,0,0,0,65680,
2024-10-25,00911,0,0,0,0,0,6100750,152000,0,0,0,152000,110500,
2024-10-25,00912,0,0,0,0,0,18063250,1772000,0,92000,0,1680000,830432,
2024-10-25,00913,0,0,0,0,0,3691500,14000,0,0,0,14000,69359,
2024-10-25,00915,14000,0,0,0,14000,297495750,17904000,883000,0,0,18787000,5381893,
2024-10-25,00916,0,0,0,0,0,16354750,1870000,1000,0,0,1871000,70307,
2024-10-25,00917,0,0,0,0,0,5744500,393000,1000,0,0,394000,111348,
2024-10-25,00918,24000,0,0,0,24000,457691000,11053000,62000,12000,0,11103000,5618563,
2024-10-25,00919,306000,12000,0,0,318000,2943908750,125879000,3007000,1102000,0,127784000,21639306,
2024-10-25,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,74548,
2024-10-25,00921,0,0,0,0,0,38567500,1249000,8000,0,0,1257000,661835,
2024-10-25,00922,10000,19000,0,0,29000,201921500,18842000,0,0,0,18842000,5202319,
2024-10-25,00923,8000,0,0,0,8000,217730750,6404000,0,0,0,6404000,1613458,
2024-10-25,00924,0,0,0,0,0,47900750,4156000,2000,0,0,4158000,263009,
2024-10-25,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,69893,
2024-10-25,00926,0,0,0,0,0,8370500,984000,0,0,0,984000,174091,
2024-10-25,00927,0,0,0,0,0,193599250,7958000,0,0,0,7958000,2062385,
2024-10-25,00929,2000,0,2000,0,0,3766909750,127796000,4006000,312000,0,131490000,23729898,
2024-10-25,00930,3000,0,0,0,3000,66194750,2273000,0,0,0,2273000,1076910,
2024-10-25,00932,0,0,0,0,0,78320750,3767000,53000,0,0,3820000,759938,
2024-10-25,00934,3000,1000,1000,0,3000,396381500,29988000,7000,0,0,29995000,2816193,
2024-10-25,00935,9000,8000,0,0,17000,101876000,6182000,22000,0,0,6204000,1602860,
2024-10-25,00936,0,65000,0,0,65000,337574250,8267000,0,0,0,8267000,2392732,
2024-10-25,00938,0,0,0,0,0,62254000,0,0,0,0,0,4430112,
2024-10-25,00939,0,0,0,0,0,806994000,10189000,149000,0,0,10338000,4287420,X
2024-10-25,00940,25000,1000,6000,0,20000,4355591250,84989000,0,0,0,84989000,18575805,
2024-10-25,00941,20000,0,1000,0,19000,317697750,17345000,0,0,0,17345000,1837493,
2024-10-25,00943,0,0,0,0,0,39847250,1634000,0,0,0,1634000,1668628,
2024-10-25,00944,0,0,0,0,0,46270250,3481000,13000,0,0,3494000,746474,
2024-10-25,00945B,0,0,0,0,0,149329500,16257000,0,0,0,16257000,3851823,
2024-10-25,00946,0,0,0,0,0,353686500,20201000,226000,3000000,0,17427000,3298821,
2024-10-25,00947,1000,0,0,0,1000,58591000,2833000,11000,0,0,2844000,970695,
2024-10-25,00949,3000,0,3000,0,0,105107000,9063000,430000,0,0,9493000,1312410,
2024-10-25,00951,30000,0,0,0,30000,100135500,8838000,519000,0,0,9357000,1756806,
2024-10-25,00952,1000,0,0,0,1000,106318750,1557000,20000,0,0,1577000,2768100,
2024-10-25,00953B,0,0,0,0,0,196418750,3491000,0,0,0,3491000,4386622,
2024-10-25,00954,0,0,0,0,0,25686750,1582000,105000,0,0,1687000,944515,
2024-10-25,00956,0,0,0,0,0,10032500,255000,0,0,0,255000,442988,
2024-10-25,00960,7000,0,5000,0,2000,63123750,790000,0,0,0,790000,6584498,
2024-10-25,00961,0,0,0,0,0,17877750,55000,0,0,0,55000,2140957,
2024-10-25,1101,24000,0,0,0,24000,1887795435,147370053,715000,1021000,0,147064053,3445813,
2024-10-25,1102,83000,0,1000,0,82000,886640720,13429258,139000,3228000,0,10340258,2328595,
2024-10-25,1103,2000,0,0,0,2000,197561864,4327000,6000,149000,0,4184000,99520,
2024-10-25,1104,3000,0,0,0,3000,171670454,5852510,1000,103000,0,5750510,135930,
2024-10-25,1108,5000,0,0,0,5000,101184512,2321000,1000,0,0,2322000,80880,
2024-10-25,1109,12000,0,0,0,12000,85289717,1961000,0,0,0,1961000,49955,
2024-10-25,1110,3000,0,0,0,3000,143000199,1016000,33000,0,0,1049000,87914,
2024-10-25,1201,9000,0,0,0,9000,126515728,3448338,0,0,0,3448338,122938,
2024-10-25,1203,0,0,0,0,0,60000000,21000,0,0,0,21000,5864,
2024-10-25,1210,14000,0,0,0,14000,223691805,10035050,44000,44000,0,10035050,315742,
2024-10-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1215,21000,0,0,0,21000,73697524,8140900,79000,0,0,8219900,123833,
2024-10-25,1216,42000,0,0,0,42000,1420503855,5479822,185000,0,0,5664822,2388800,
2024-10-25,1217,12000,0,0,0,12000,123628334,2942000,0,0,0,2942000,261090,
2024-10-25,1218,36000,0,2000,0,34000,124999759,2515908,2000,0,0,2517908,121339,
2024-10-25,1219,9000,0,0,0,9000,85400591,3525880,0,0,0,3525880,65063,
2024-10-25,1220,2000,0,1000,0,1000,44269486,770000,1000,0,0,771000,76188,
2024-10-25,1225,6000,0,0,0,6000,57409551,123000,0,0,0,123000,67430,
2024-10-25,1227,20000,0,0,0,20000,228772397,2071409,21000,20000,0,2072409,160814,
2024-10-25,1229,2000,0,0,0,2000,427609683,8288420,112000,25000,0,8375420,229337,
2024-10-25,1231,3000,0,0,0,3000,67830562,537100,1000,0,0,538100,48836,
2024-10-25,1232,0,0,0,0,0,39993728,510000,0,0,0,510000,66841,
2024-10-25,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,3566,
2024-10-25,1234,0,0,0,0,0,100467773,343000,2000,0,0,345000,23501,
2024-10-25,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,6521,
2024-10-25,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,7042,
2024-10-25,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,32076,
2024-10-25,1301,783000,34000,19000,0,798000,1591435195,151452876,407000,957000,0,150902876,4713941,
2024-10-25,1303,180000,3000,24000,0,159000,1982705397,69822460,381000,617000,0,69586460,3087554,
2024-10-25,1304,20000,0,0,0,20000,297190875,20830000,10000,0,0,20840000,801428,
2024-10-25,1305,17000,0,0,0,17000,145262623,11149750,66000,0,0,11215750,406905,
2024-10-25,1307,36000,75000,8000,0,103000,99454531,1580000,667000,86000,0,2161000,987225,
2024-10-25,1308,3000,0,0,0,3000,148435979,16730690,19000,0,0,16749690,406099,
2024-10-25,1309,78000,1000,0,0,79000,99396712,5996550,30000,0,0,6026550,1600559,
2024-10-25,1310,4000,0,4000,0,0,131967441,5083000,20000,0,0,5103000,239789,
2024-10-25,1312,25000,0,0,0,25000,276655082,33638038,242000,0,0,33880038,766589,
2024-10-25,1313,108000,0,0,0,108000,341929651,17621000,10000,1000,0,17630000,627897,
2024-10-25,1314,1387000,42000,44000,0,1385000,946212532,150341807,682000,180000,0,150843807,7833706,
2024-10-25,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,6272,
2024-10-25,1316,803000,10000,59000,0,754000,75140254,9043507,120000,2000,0,9161507,1403666,
2024-10-25,1319,264000,1000,4000,0,261000,147869267,10619474,185000,0,0,10804474,1356222,
2024-10-25,1321,3000,1000,0,0,4000,56807067,1172000,4000,0,0,1176000,136458,
2024-10-25,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,28222,
2024-10-25,1324,0,0,0,0,0,18780470,159000,3000,0,0,162000,25608,
2024-10-25,1325,101000,0,14000,0,87000,21320299,1901000,2000,0,0,1903000,47404,
2024-10-25,1326,171000,4000,0,0,175000,1465296572,48446337,429000,47000,0,48828337,2887103,
2024-10-25,1337,5000,0,0,0,5000,67238682,2598994,0,5000,0,2593994,204361,
2024-10-25,1338,1000,0,0,0,1000,20960000,679000,0,7000,0,672000,43211,
2024-10-25,1339,0,0,0,0,0,18534718,959000,1000,0,0,960000,39954,
2024-10-25,1340,4000,0,0,0,4000,38230713,1205600,2000,0,0,1207600,97335,
2024-10-25,1342,11000,0,0,0,11000,19620054,2143634,55000,0,0,2198634,55420,
2024-10-25,1402,24000,14000,0,0,38000,1338218806,19387912,586000,78000,0,19895912,2489842,
2024-10-25,1409,2000,0,0,0,2000,404602321,8310000,1000,0,0,8311000,724476,
2024-10-25,1410,0,0,0,0,0,15750000,83000,2000,0,0,85000,21896,
2024-10-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1414,0,0,0,0,0,55000000,988000,17000,0,0,1005000,144863,
2024-10-25,1416,13000,0,8000,0,5000,46335542,1336000,3000,0,0,1339000,182876,
2024-10-25,1417,40000,0,0,0,40000,47485460,565000,1000,0,0,566000,85473,
2024-10-25,1418,0,0,0,0,0,11708577,129000,0,0,0,129000,6749,
2024-10-25,1419,0,0,0,0,0,75010320,251000,0,0,0,251000,13713,
2024-10-25,1423,0,0,0,0,0,24912000,302000,0,0,0,302000,38467,
2024-10-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1434,0,0,0,0,0,421166159,19973000,38000,13000,0,19998000,308552,
2024-10-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1436,366000,4000,7000,0,363000,31392539,632907,1000,4000,0,629907,167471,
2024-10-25,1437,0,0,0,0,0,50842821,672000,4000,0,0,676000,32551,
2024-10-25,1438,77000,0,1000,0,76000,17801439,384000,0,0,0,384000,117639,
2024-10-25,1439,5000,0,0,0,5000,23000000,151000,0,0,0,151000,13476,
2024-10-25,1440,0,0,0,0,0,414203964,14209750,1000,0,0,14210750,308348,
2024-10-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1442,591000,6000,12000,0,585000,91552839,4553000,128000,48000,0,4633000,756984,
2024-10-25,1443,0,0,0,0,0,33835752,189000,1000,0,0,190000,9897,
2024-10-25,1444,1000,0,0,0,1000,248898764,14622160,16000,35000,0,14603160,275099,
2024-10-25,1445,2000,0,0,0,2000,32666508,1902000,1000,15000,0,1888000,57385,
2024-10-25,1446,6000,1000,0,0,7000,34427378,1115000,29000,18000,0,1126000,332803,
2024-10-25,1447,4000,0,0,0,4000,227517810,4427000,0,28000,0,4399000,430682,
2024-10-25,1449,23000,25000,0,0,48000,25567727,1382000,25000,0,0,1407000,219158,
2024-10-25,1451,0,0,0,0,0,51392500,610000,1000,0,0,611000,25682,
2024-10-25,1452,0,0,0,0,0,33160350,364000,0,0,0,364000,28657,
2024-10-25,1453,3000,0,0,0,3000,26685608,484160,1000,0,0,485160,63681,
2024-10-25,1454,0,0,0,0,0,32458462,177000,0,0,0,177000,24864,
2024-10-25,1455,68000,0,0,0,68000,132922095,4275000,0,0,0,4275000,202278,
2024-10-25,1456,0,0,0,0,0,23430000,369000,2000,0,0,371000,30350,
2024-10-25,1457,0,0,0,0,0,79182505,1710000,0,0,0,1710000,43100,
2024-10-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1463,0,0,0,0,0,43317095,864000,17000,0,0,881000,47220,
2024-10-25,1464,23000,0,0,0,23000,101909897,1373000,3000,13000,0,1363000,437277,
2024-10-25,1465,0,0,0,0,0,25901816,272000,6000,0,0,278000,68423,
2024-10-25,1466,0,0,0,0,0,27789330,545000,0,28000,0,517000,56021,
2024-10-25,1467,0,0,0,0,0,42052440,1508000,0,25000,0,1483000,53759,
2024-10-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,13195,
2024-10-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,11808,
2024-10-25,1473,1000,0,0,0,1000,36538383,2166000,0,12000,0,2154000,173276,
2024-10-25,1474,7000,0,0,0,7000,32474242,1013000,2000,0,0,1015000,86887,
2024-10-25,1475,0,0,0,0,0,16504187,328000,0,0,0,328000,34263,
2024-10-25,1476,7000,1000,1000,0,7000,68591777,1279616,7000,0,0,1286616,169530,
2024-10-25,1477,10000,7000,0,0,17000,61673428,5958311,61000,0,0,6019311,529422,
2024-10-25,1503,448000,6000,15000,0,439000,130243055,6635000,29000,827000,0,5837000,860221,
2024-10-25,1504,124000,6000,6000,0,124000,534699154,31898000,233000,679000,0,31452000,1286231,
2024-10-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1513,280000,9000,10000,0,279000,125778128,26598000,63000,925000,0,25736000,2037208,
2024-10-25,1514,1061000,41000,12000,0,1090000,66868684,14387297,540000,334000,0,14593297,1259226,
2024-10-25,1515,116000,0,1000,0,115000,45368375,3765676,19000,0,0,3784676,135975,
2024-10-25,1516,0,0,0,0,0,9705035,253821,0,0,0,253821,43615,X
2024-10-25,1517,0,0,0,0,0,56421251,1201000,1000,0,0,1202000,52803,
2024-10-25,1519,416000,42000,6000,0,452000,71791100,9418200,113000,171000,0,9360200,1658780,
2024-10-25,1521,0,0,0,0,0,19057500,224000,0,20000,0,204000,8867,
2024-10-25,1522,177000,2000,2000,0,177000,78224470,8607000,88000,93000,0,8602000,1184915,
2024-10-25,1524,267000,18000,9000,0,276000,41327599,6406000,208000,30000,0,6584000,1693858,
2024-10-25,1525,0,0,0,0,0,18350033,112000,1000,20000,0,93000,6472,
2024-10-25,1526,1000,0,0,0,1000,15000000,400000,1000,49000,0,352000,18714,
2024-10-25,1527,8000,0,0,0,8000,34642660,1181000,5000,13000,0,1173000,237062,
2024-10-25,1528,3115000,178000,756000,9000,2528000,47832750,3103000,42000,134000,0,3011000,5209156,
2024-10-25,1529,7000,1000,5000,0,3000,38773768,6966800,10000,9000,0,6967800,144865,
2024-10-25,1530,0,0,0,0,0,24148542,167000,0,0,0,167000,99828,
2024-10-25,1531,0,0,0,0,0,45527020,337000,1000,0,0,338000,32507,
2024-10-25,1532,623000,134000,0,484000,273000,100978024,3735000,16000,0,0,3751000,487253,
2024-10-25,1533,32000,0,0,0,32000,24636871,912195,4000,0,0,916195,81415,
2024-10-25,1535,0,0,0,0,0,30935638,949000,0,0,0,949000,22206,
2024-10-25,1536,457000,86000,6000,0,537000,69879378,25414443,761000,0,0,26175443,1175908,
2024-10-25,1537,0,0,0,0,0,20515698,465000,2000,0,0,467000,94809,
2024-10-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1539,119000,2000,10000,0,111000,16342500,1011000,0,0,0,1011000,965106,
2024-10-25,1540,973000,15000,43000,0,945000,21368403,1608000,4000,20000,0,1592000,5591647,
2024-10-25,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,27453,
2024-10-25,1558,0,0,0,0,0,16633907,351287,3000,0,0,354287,49265,
2024-10-25,1560,479000,27000,6000,1000,499000,36451533,2389000,56000,118000,0,2327000,1104035,
2024-10-25,1568,195000,6000,1000,0,200000,25771639,1962000,48000,18000,0,1992000,139046,
2024-10-25,1582,21000,1000,0,0,22000,36067151,2970000,24000,181000,0,2813000,772743,
2024-10-25,1583,0,0,0,0,0,27600093,75000,0,0,0,75000,22806,
2024-10-25,1587,17000,3000,5000,0,15000,18013918,1481291,5000,15000,0,1471291,153465,
2024-10-25,1589,43000,1000,30000,1000,13000,33283985,6689431,6000,42000,0,6653431,108625,
2024-10-25,1590,0,0,0,0,0,49999999,2495000,24000,71000,0,2448000,261184,
2024-10-25,1597,371000,24000,126000,0,269000,22315451,2329000,4000,44000,0,2289000,1365740,
2024-10-25,1598,15000,0,3000,0,12000,41785523,1573195,10000,0,0,1583195,54369,
2024-10-25,1603,6000,3000,0,0,9000,47922000,2619000,16000,1000,0,2634000,135397,
2024-10-25,1604,0,0,0,0,0,96050000,2123000,2000,0,0,2125000,73652,
2024-10-25,1605,539000,11000,36000,295000,219000,1007833237,182376717,2273000,562000,0,184087717,3656049,
2024-10-25,1608,49000,0,10000,0,39000,158193376,8410000,40000,209000,0,8241000,520481,
2024-10-25,1609,641000,23000,10000,0,654000,193414271,48999600,63000,459000,0,48603600,1865357,
