date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-07,00669R,110000,0,0,0,110000,11904250,0,0,0,0,0,107340,
2017-09-07,00670L,35000,0,0,0,35000,2411250,0,0,0,0,0,160659,
2017-09-07,00671R,0,0,0,0,0,5346000,63000,14000,0,0,77000,259209,
2017-09-07,00672L,23147000,847000,105000,3731000,20158000,163546750,16250000,0,2215000,0,14035000,12646856,
2017-09-07,00673R,215000,6000,6000,0,215000,9800750,499000,0,0,0,499000,1273801,
2017-09-07,00674R,0,0,0,0,0,1900750,0,0,0,0,0,50640,
2017-09-07,00675L,246000,3000,4000,0,245000,3321500,0,0,0,0,0,436211,
2017-09-07,00676R,25000,0,0,0,25000,83877750,1091000,0,0,0,1091000,990553,
2017-09-07,00677U,12817000,831000,312000,8261000,5075000,107177000,5121000,0,0,0,5121000,6918687,
2017-09-07,00678,0,0,0,0,0,9612000,0,0,0,0,0,42756,
2017-09-07,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5629,
2017-09-07,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3540,
2017-09-07,00682U,0,0,0,0,0,1786000,0,0,0,0,0,14371,
2017-09-07,00683L,2000,0,0,0,2000,3983500,0,0,0,0,0,115579,
2017-09-07,00684R,0,0,0,0,0,1297000,0,0,0,0,0,2310,X
2017-09-07,00685L,0,0,0,0,0,3159750,0,0,0,0,0,72859,
2017-09-07,00686R,0,0,0,0,0,8194000,0,0,0,0,0,703230,
2017-09-07,00688L,0,0,0,0,0,1278750,0,0,0,0,0,16429,
2017-09-07,00689R,0,0,0,0,0,1597250,0,0,0,0,0,9019,X
2017-09-07,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,201956,
2017-09-07,00691R,0,0,0,0,0,1151500,0,0,0,0,0,11779,
2017-09-07,00692,0,0,0,0,0,30820000,0,0,0,0,0,327475,
2017-09-07,00693U,17000,0,0,0,17000,4666500,0,0,0,0,0,150211,
2017-09-07,00698L,0,0,0,0,0,1287250,0,0,0,0,0,265710,
2017-09-07,00699R,0,0,0,0,0,1803500,0,0,0,0,0,258379,X
2017-09-07,00700,0,0,0,0,0,3245750,0,0,0,0,0,154305,X
2017-09-07,00701,0,0,0,0,0,13597750,0,0,0,0,0,645443,
2017-09-07,00702,0,0,0,0,0,6547000,0,0,0,0,0,263223,
2017-09-07,00703,0,0,0,0,0,7137500,0,0,0,0,0,219257,
2017-09-07,00704L,0,0,0,0,0,2969500,0,0,0,0,0,213042,
2017-09-07,00705R,0,0,0,0,0,2828750,0,0,0,0,0,253285,
2017-09-07,00706L,0,0,0,0,0,2271000,0,0,0,0,0,386280,
2017-09-07,00707R,0,0,0,0,0,2088750,0,0,0,0,0,269640,X
2017-09-07,00708L,0,0,0,0,0,2518250,0,0,0,0,0,439740,
2017-09-07,00709,0,0,0,0,0,3490000,0,0,0,0,0,82351,
2017-09-07,00710B,0,0,0,0,0,8315250,0,0,0,0,0,3492,
2017-09-07,00711B,0,0,0,0,0,8315250,0,0,0,0,0,4650,
2017-09-07,00712,0,0,0,0,0,4502750,0,0,0,0,0,12900,
2017-09-07,008201,0,0,0,0,0,687275,0,0,0,0,0,1471,
2017-09-07,1101,132000,4000,2000,0,134000,923043967,42394000,196000,0,0,42590000,1807643,
2017-09-07,1102,0,1000,0,0,1000,840361799,11234660,39000,0,0,11273660,926602,
2017-09-07,1103,3000,32000,0,0,35000,193695137,1545820,0,0,0,1545820,220628,
2017-09-07,1104,2000,0,0,0,2000,163402298,1071430,0,0,0,1071430,52597,
2017-09-07,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,51990,
2017-09-07,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,31008,
2017-09-07,1110,0,0,0,0,0,143000199,199000,0,0,0,199000,148722,
2017-09-07,1201,0,0,0,0,0,0,909000,0,0,0,909000,255768,X
2017-09-07,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,17852,
2017-09-07,1210,59000,0,0,0,59000,184098595,2165784,202000,0,0,2367784,759817,
2017-09-07,1213,11000,0,0,0,11000,14155656,0,0,0,0,0,16259,
2017-09-07,1215,580000,19000,46000,0,553000,66997749,2530600,14000,0,0,2544600,705896,
2017-09-07,1216,723000,23000,1000,0,745000,1420503855,14759200,1151000,77000,0,15833200,4367048,
2017-09-07,1217,18000,0,0,0,18000,123628334,4348270,13000,0,0,4361270,377822,
2017-09-07,1218,758000,83000,23000,0,818000,88334009,7820290,64000,0,0,7884290,875671,
2017-09-07,1219,0,0,0,0,0,80503471,269448,0,0,0,269448,25303,
2017-09-07,1220,0,0,0,0,0,44269486,0,0,0,0,0,24453,
2017-09-07,1225,2000,0,0,0,2000,54675762,272000,0,0,0,272000,20727,
2017-09-07,1227,123000,0,0,0,123000,219973459,9184800,87000,0,0,9271800,202303,
2017-09-07,1229,46000,2000,0,0,48000,227734455,4464700,128000,0,0,4592700,832628,
2017-09-07,1231,1000,0,0,0,1000,38250213,221574,0,0,0,221574,95783,
2017-09-07,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,15248,
2017-09-07,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,14148,
2017-09-07,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,29231,
2017-09-07,1235,5000,0,2000,0,3000,15165584,0,0,0,0,0,47005,
2017-09-07,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8089,
2017-09-07,1256,51000,0,7000,3000,41000,7691400,10000,0,0,0,10000,79678,
2017-09-07,1262,1368000,26000,34000,0,1360000,40837500,4690100,2000,0,0,4692100,674130,
2017-09-07,1301,102000,3000,3000,0,102000,1591435195,7997240,298000,0,0,8295240,1418827,
2017-09-07,1303,34000,0,0,0,34000,1982705397,12224524,302000,0,0,12526524,2016329,
2017-09-07,1304,5000,0,0,0,5000,285650591,2455650,0,0,0,2455650,428991,
2017-09-07,1305,451000,98000,36000,0,513000,119417369,2108680,0,0,0,2108680,1483746,
2017-09-07,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,40293,
2017-09-07,1308,6000,1000,1000,0,6000,125755999,3717370,1000,0,0,3718370,298368,
2017-09-07,1309,69000,14000,0,0,83000,81912963,1682000,0,0,0,1682000,870614,
2017-09-07,1310,664000,25000,70000,0,619000,131967441,18917500,452000,361000,0,19008500,1892195,
2017-09-07,1312,2094000,233000,43000,0,2284000,226655082,2589000,93000,0,0,2682000,4588479,
2017-09-07,1313,34000,0,9000,0,25000,292809143,5438000,0,0,0,5438000,1172949,
2017-09-07,1314,41644000,3537000,341000,3468000,41372000,596186597,192691275,6136000,283000,0,198544275,19378190,
2017-09-07,1315,2000,0,0,0,2000,49500000,137000,0,0,0,137000,10578,
2017-09-07,1316,167000,0,0,0,167000,17533631,895000,1000,0,0,896000,126271,
2017-09-07,1319,208000,1000,7000,1000,201000,147869267,2709420,1000,29000,0,2681420,786386,
2017-09-07,1321,42000,0,0,0,42000,56807067,815000,11000,0,0,826000,266937,
2017-09-07,1323,5000,0,1000,0,4000,22818638,454500,0,0,0,454500,121789,
2017-09-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,26877,
2017-09-07,1325,0,0,0,0,0,21320299,0,0,0,0,0,11957,
2017-09-07,1326,37000,1000,2000,0,36000,1465296572,4957740,19000,0,0,4976740,1028995,
2017-09-07,1337,13000,4000,0,0,17000,66342031,976505,0,0,0,976505,364015,
2017-09-07,1338,22000,3000,0,0,25000,20960000,745579,0,0,0,745579,371249,
2017-09-07,1339,1000,297000,0,0,298000,18534718,361000,6000,0,0,367000,201666,
2017-09-07,1340,25000,1000,1000,0,25000,28723300,536000,0,0,0,536000,284368,
2017-09-07,1402,6000,0,0,0,6000,1338218806,10170180,297000,0,0,10467180,1019064,
2017-09-07,1409,0,0,0,0,0,404602322,2873000,0,0,0,2873000,457399,
2017-09-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,30975,
2017-09-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,95635,
2017-09-07,1416,30000,0,0,0,30000,51483935,189000,0,0,0,189000,85909,
2017-09-07,1417,2000,0,0,0,2000,0,400000,0,36000,0,364000,100532,X
2017-09-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1419,0,0,0,0,0,75010320,781000,0,0,0,781000,6784,
2017-09-07,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,37859,
2017-09-07,1432,87000,0,0,0,87000,42859410,673000,0,0,0,673000,41200,
2017-09-07,1434,1000,0,0,0,1000,421166159,3934000,4000,0,0,3938000,221635,
2017-09-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1436,0,0,0,0,0,18975000,0,0,0,0,0,9040,
2017-09-07,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,31059,
2017-09-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1439,131000,3000,2000,0,132000,23000000,49000,0,0,0,49000,38849,
2017-09-07,1440,13000,1000,2000,0,12000,414203964,6933305,0,0,0,6933305,418136,
2017-09-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1442,55000,75000,0,0,130000,67568553,587000,0,1000,0,586000,160960,
2017-09-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1444,1116000,57000,101000,0,1072000,239325735,40917900,595000,0,0,41512900,5232729,
2017-09-07,1445,0,0,0,0,0,34666758,0,0,0,0,0,34879,
2017-09-07,1446,0,0,0,0,0,34427378,160000,0,0,0,160000,28022,
2017-09-07,1447,344000,0,12000,0,332000,228621810,11125045,7000,0,0,11132045,464479,
2017-09-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1451,3000,0,0,0,3000,100000000,677000,0,30000,0,647000,82996,
2017-09-07,1452,84000,2000,2000,0,84000,33160350,1320000,0,0,0,1320000,325315,
2017-09-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,65272,
2017-09-07,1454,0,0,0,0,0,35077462,0,0,0,0,0,51414,
2017-09-07,1455,5000,1000,0,0,6000,152940845,9237064,195000,0,0,9432064,857277,
2017-09-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,12962,
2017-09-07,1457,1000,0,0,0,1000,75411910,463000,2000,0,0,465000,305919,
2017-09-07,1459,2000,0,0,0,2000,89657226,379000,8000,0,0,387000,60379,
2017-09-07,1460,22000,0,0,0,22000,117797283,2461260,1000,0,0,2462260,197527,
2017-09-07,1463,295000,0,5000,0,290000,43317095,897000,0,0,0,897000,335890,
2017-09-07,1464,20000,2000,3000,0,19000,80170393,3017240,2000,0,0,3019240,369166,
2017-09-07,1465,0,5000,0,0,5000,25901816,0,0,0,0,0,40180,
2017-09-07,1466,9000,0,2000,0,7000,27789330,154000,0,0,0,154000,21602,
2017-09-07,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,86402,
2017-09-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,825,X
2017-09-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,38105,
2017-09-07,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,61108,
2017-09-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1476,274000,48000,39000,0,283000,68591777,6383825,22000,0,0,6405825,476196,
2017-09-07,1477,47000,2000,2000,0,47000,52172443,5401461,11000,250000,0,5162461,372984,
2017-09-07,1503,8000,0,0,0,8000,130243055,520590,0,0,0,520590,43572,
2017-09-07,1504,22000,0,0,0,22000,500673221,4826000,44000,0,0,4870000,689115,
2017-09-07,1506,267000,0,1000,0,266000,23063937,520000,0,0,0,520000,181514,
2017-09-07,1507,5000,0,0,0,5000,102705000,2155000,1000,0,0,2156000,283189,
2017-09-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1513,0,20000,0,0,20000,105000000,2213000,14000,0,0,2227000,362789,
2017-09-07,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,269822,
2017-09-07,1515,2914000,45000,166000,1000,2792000,45368375,1160000,0,0,0,1160000,1627893,
2017-09-07,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,12975,
2017-09-07,1517,0,0,0,0,0,56956251,705000,0,0,0,705000,257728,
2017-09-07,1519,460000,16000,20000,0,456000,65264637,899000,0,0,0,899000,1025624,
2017-09-07,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,31497,
2017-09-07,1522,273000,35000,2000,0,306000,78224470,3433258,19000,0,0,3452258,511479,
2017-09-07,1524,0,20000,0,0,20000,44921301,45000,0,0,0,45000,319720,
2017-09-07,1525,3000,0,0,0,3000,18350033,81000,4000,0,0,85000,27080,
2017-09-07,1526,413000,18000,14000,0,417000,12500000,6000,0,0,0,6000,706831,
2017-09-07,1527,168000,22000,1000,0,189000,34490160,3940000,0,0,0,3940000,380078,
2017-09-07,1528,0,0,0,0,0,45000000,60000,0,0,0,60000,535951,
2017-09-07,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,30032,
2017-09-07,1531,280000,0,102000,0,178000,48287770,457000,0,0,0,457000,209596,
2017-09-07,1532,11000,0,0,0,11000,96313028,897060,0,0,0,897060,170733,
2017-09-07,1533,4000,0,0,0,4000,24636871,636000,0,0,0,636000,37619,
2017-09-07,1535,0,0,0,0,0,30935638,104000,0,2000,0,102000,15165,
2017-09-07,1536,646000,48000,17000,0,677000,63739128,11036477,96000,0,0,11132477,727020,
2017-09-07,1537,2000,0,0,0,2000,20446348,212600,0,0,0,212600,55762,
2017-09-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1539,0,4000,0,0,4000,16342500,75000,0,0,0,75000,50427,
2017-09-07,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,23907,
2017-09-07,1541,7000,0,0,0,7000,19700000,174000,11000,0,0,185000,39881,
2017-09-07,1558,3000,0,0,0,3000,15138157,139000,0,0,0,139000,32211,
2017-09-07,1560,253000,25000,39000,0,239000,35250000,1051000,0,0,0,1051000,603136,
2017-09-07,1568,486000,86000,7000,0,565000,25771639,1791000,16000,0,0,1807000,540649,
2017-09-07,1582,82000,1000,0,0,83000,40510013,678000,0,0,0,678000,236992,
2017-09-07,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,8938,
2017-09-07,1589,76000,6000,6000,0,76000,29704379,2611948,32000,0,0,2643948,199637,
2017-09-07,1590,21000,4000,2000,0,23000,47256249,874820,3000,60000,0,817820,232740,
2017-09-07,1592,199000,5000,8000,0,196000,25108312,242000,0,0,0,242000,113341,
2017-09-07,1598,12000,0,0,0,12000,23237555,85000,0,0,0,85000,49074,
2017-09-07,1603,5000,0,0,0,5000,47922000,150000,0,0,0,150000,74636,
2017-09-07,1604,98000,4000,5000,0,97000,124750000,1298000,3000,0,0,1301000,248108,
2017-09-07,1605,700000,11000,169000,3000,539000,841500064,7583000,43000,0,0,7626000,4948628,
2017-09-07,1608,20000,0,1000,0,19000,158193376,2207000,0,0,0,2207000,876371,
2017-09-07,1609,335000,3000,7000,0,331000,143045197,3551000,0,0,0,3551000,2799358,
2017-09-07,1611,21000,0,0,0,21000,99609796,1161090,4000,0,0,1165090,390573,
2017-09-07,1612,4000,0,0,0,4000,79020015,954000,0,27000,0,927000,464487,
2017-09-07,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9757,
2017-09-07,1615,24000,1000,2000,0,23000,27965446,11000,0,0,0,11000,189375,
2017-09-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,112978,
2017-09-07,1618,0,55000,0,0,55000,60216171,37000,0,0,0,37000,144217,
2017-09-07,1626,31000,0,0,0,31000,30710896,0,0,0,0,0,24776,
2017-09-07,1701,0,0,0,0,0,74520270,931600,0,0,0,931600,83022,
2017-09-07,1702,89000,0,8000,0,81000,73533240,2492000,3000,0,0,2495000,134583,
2017-09-07,1704,32000,0,0,0,32000,213858092,1610000,51000,0,0,1661000,592928,
2017-09-07,1707,85000,3000,2000,0,86000,33803552,1512000,1000,0,0,1513000,142155,
2017-09-07,1708,143000,10000,13000,0,140000,50361966,2680750,107000,0,0,2787750,760672,
2017-09-07,1709,11000,0,0,8000,3000,118222651,423000,0,0,0,423000,396604,
2017-09-07,1710,213000,2000,39000,0,176000,221425757,6701920,2000,94000,0,6609920,1217732,
2017-09-07,1711,53000,3000,15000,2000,39000,136938056,2217200,121000,0,0,2338200,435122,
2017-09-07,1712,55000,0,0,0,55000,97997632,786000,0,0,0,786000,496923,
2017-09-07,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10721,
2017-09-07,1714,2000,5000,0,0,7000,246801857,2062560,0,0,0,2062560,1143990,
2017-09-07,1715,2000,0,2000,0,0,102212903,719827,3000,0,0,722827,196007,
2017-09-07,1717,33000,0,0,0,33000,289784919,4340290,129000,0,0,4469290,253264,
2017-09-07,1718,235000,5000,0,0,240000,357373364,15633850,8000,0,0,15641850,1306595,
2017-09-07,1720,1000,0,0,0,1000,44674022,555000,0,0,0,555000,120933,
2017-09-07,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,65438,
2017-09-07,1722,1000,0,0,0,1000,245000000,10566000,216000,517000,0,10265000,532294,
2017-09-07,1723,21000,0,0,0,21000,59226120,3559520,15000,0,0,3574520,81030,
2017-09-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18558,
2017-09-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,5301,
2017-09-07,1726,0,0,0,0,0,40500000,239270,0,0,0,239270,16857,
2017-09-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,30953,
2017-09-07,1730,5000,0,0,5000,0,14245292,28000,0,0,0,28000,40003,
2017-09-07,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,27291,
2017-09-07,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1733,181000,0,0,0,181000,24931676,879270,4000,0,0,883270,72571,
2017-09-07,1734,0,0,0,0,0,41930505,548520,0,0,0,548520,53235,
2017-09-07,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,20839,
2017-09-07,1736,51000,0,2000,0,49000,76004154,1066680,6000,0,0,1072680,88367,
2017-09-07,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,72588,
2017-09-07,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,30064,
2017-09-07,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,31314,
2017-09-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,4085,
2017-09-07,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,33387,
2017-09-07,1786,1000,0,0,0,1000,13375000,404000,1000,0,0,405000,38420,
2017-09-07,1789,285000,7000,1000,0,291000,190081543,8753630,218000,0,0,8971630,565945,
2017-09-07,1802,164000,11000,0,0,175000,727015200,16296768,210000,1000000,0,15506768,982561,
2017-09-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,1806,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,116971,
2017-09-07,1808,0,0,0,0,0,60838976,1713850,177000,0,0,1890850,190812,X
2017-09-07,1809,27000,17000,13000,0,31000,41760484,1000,0,0,0,1000,295021,
2017-09-07,1810,10000,10000,1000,0,19000,92463402,1688000,0,0,0,1688000,253044,
2017-09-07,1817,6000,1000,0,0,7000,18150000,0,0,0,0,0,70885,
2017-09-07,1902,1253000,6000,76000,0,1183000,100500137,1904620,0,0,0,1904620,645183,
2017-09-07,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15876,
2017-09-07,1904,1019000,27000,83000,0,963000,277068630,14320000,164000,529000,0,13955000,4442164,
2017-09-07,1905,65000,0,4000,0,61000,275708829,5012000,0,441000,0,4571000,1393034,
2017-09-07,1906,364000,3000,14000,0,353000,37750000,374000,10000,0,0,384000,562407,
2017-09-07,1907,336000,15000,18000,0,333000,415092873,8484000,8000,1621000,0,6871000,1086487,
2017-09-07,1909,3403000,228000,65000,0,3566000,283421431,15450512,141000,0,0,15591512,2956182,
2017-09-07,2002,247000,0,1000,0,246000,3933715249,210620194,1459000,0,0,212079194,4538425,
2017-09-07,2006,263000,31000,0,0,294000,249555362,1962000,30000,0,0,1992000,299382,
2017-09-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,16639,
2017-09-07,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,2010,0,0,0,0,0,161913847,1476000,0,0,0,1476000,100191,
2017-09-07,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,23749,
2017-09-07,2013,0,0,0,0,0,50000000,776270,0,4000,0,772270,25622,
2017-09-07,2014,0,0,0,0,0,0,9837000,0,0,0,9837000,4961580,X
2017-09-07,2015,0,0,0,0,0,145399856,922000,1000,0,0,923000,79250,
2017-09-07,2017,28000,0,0,0,28000,81786474,331000,0,0,0,331000,232852,
2017-09-07,2020,33000,0,0,0,33000,59131525,473000,0,0,0,473000,137031,
2017-09-07,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,2023,138000,13000,4000,0,147000,429522644,24856505,202000,0,0,25058505,2337922,
2017-09-07,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,71374,
2017-09-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,2027,105000,0,1000,0,104000,213987993,2146126,0,0,0,2146126,633642,
2017-09-07,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-07,2029,27000,0,0,0,27000,80295000,856000,0,0,0,856000,253505,
2017-09-07,2030,219000,0,90000,0,129000,71631506,2322484,4000,0,0,2326484,1503187,
2017-09-07,2031,663000,24000,2000,0,685000,76548434,6000000,28000,297000,0,5731000,1769625,
2017-09-07,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,91153,
2017-09-07,2033,0,1000,0,0,1000,20173634,1000,0,0,0,1000,36984,
2017-09-07,2034,227000,0,7000,0,220000,101782685,3020000,0,0,0,3020000,762878,
2017-09-07,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,113448,
2017-09-07,2049,398000,17000,13000,0,402000,68666006,1752420,30000,0,0,1782420,1388158,
2017-09-07,2059,13000,0,0,0,13000,23824268,1596000,34000,0,0,1630000,64135,
2017-09-07,2062,524000,1000,0,0,525000,40910807,4507400,37000,0,0,4544400,148148,
2017-09-07,2069,26000,10000,0,0,36000,33568121,57000,0,0,0,57000,186687,
2017-09-07,2101,15000,0,0,0,15000,208483726,12336000,15000,0,0,12351000,120412,
2017-09-07,2102,54000,0,40000,0,14000,118332301,15363280,14000,941000,0,14436280,182218,
