date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-29,00651R,57000,0,1000,0,56000,4548000,0,0,0,0,0,263413,
2024-04-29,00652,8000,0,0,0,8000,12633750,1388000,0,50000,0,1338000,147508,
2024-04-29,00653L,33000,1000,0,0,34000,3475750,195000,0,0,0,195000,94158,
2024-04-29,00654R,52000,0,0,0,52000,5741500,31000,0,0,0,31000,57286,
2024-04-29,00655L,854000,41000,65000,8000,822000,38614500,7372000,0,0,0,7372000,1387252,
2024-04-29,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,80908,
2024-04-29,00657,4000,0,0,0,4000,3846000,128000,0,0,0,128000,163398,
2024-04-29,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,9731,X
2024-04-29,00661,0,0,0,0,0,14106250,518000,77000,0,0,595000,236269,
2024-04-29,00662,2000,0,0,0,2000,74757250,5637000,0,0,0,5637000,852165,
2024-04-29,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,43986,
2024-04-29,00664R,251000,1000,0,0,252000,110643750,13903000,0,10000,0,13893000,3094926,
2024-04-29,00665L,7880000,898000,313000,0,8465000,189366250,45122000,0,2763000,0,42359000,20147865,
2024-04-29,00666R,0,0,0,0,0,2031000,18000,3000,0,0,21000,100486,
2024-04-29,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,72385,
2024-04-29,00669R,216000,3000,0,0,219000,66904250,863000,0,0,0,863000,995508,
2024-04-29,00670L,1109000,50000,3000,0,1156000,14036250,1165000,0,0,0,1165000,385891,
2024-04-29,00671R,4698000,83000,139000,0,4642000,96346000,6993000,0,0,0,6993000,2261337,
2024-04-29,00673R,162000,0,0,0,162000,0,23555000,0,0,0,23555000,5967974,X
2024-04-29,00674R,9000,0,0,0,9000,12650750,505000,0,0,0,505000,281874,
2024-04-29,00675L,295000,28000,38000,0,285000,17446500,6449000,0,60000,0,6389000,589600,
2024-04-29,00676R,250000,42000,2000,0,290000,109502750,20107000,0,0,0,20107000,2355817,
2024-04-29,00678,0,0,0,0,0,1987000,196000,6000,0,0,202000,82088,
2024-04-29,00680L,2911000,42000,81000,0,2872000,766144000,174009000,219000,0,0,174228000,13456487,
2024-04-29,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,98540,
2024-04-29,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,14570,
2024-04-29,00683L,174000,0,5000,0,169000,5108500,500000,0,0,0,500000,102408,
2024-04-29,00684R,0,0,0,0,0,1672000,0,0,0,0,0,4740,
2024-04-29,00685L,3000,0,0,0,3000,1659750,78000,0,0,0,78000,90043,
2024-04-29,00686R,0,0,0,0,0,11194000,2000,0,0,0,2000,434404,
2024-04-29,00688L,1005000,0,5000,0,1000000,322403750,68575000,0,0,0,68575000,6979480,
2024-04-29,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,28573,
2024-04-29,00690,0,0,0,0,0,11332500,475000,0,0,0,475000,300267,
2024-04-29,00692,0,0,0,0,0,163320000,6505000,0,0,0,6505000,1381894,
2024-04-29,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,71143,
2024-04-29,00700,0,0,0,0,0,7745750,325000,15000,0,0,340000,142739,
2024-04-29,00701,0,0,0,0,0,51597750,1675000,0,0,0,1675000,520241,
2024-04-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33779,X
2024-04-29,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,20845,
2024-04-29,00706L,223000,0,0,0,223000,0,9758000,0,0,0,9758000,4425201,X
2024-04-29,00707R,0,0,0,0,0,1713750,0,0,0,0,0,979,
2024-04-29,00708L,204000,1000,4000,1000,200000,6518250,523000,50000,35000,0,538000,411698,
2024-04-29,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,17079,
2024-04-29,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,110048,
2024-04-29,00711B,0,0,0,0,0,228190250,129000,3000,0,0,132000,46856,
2024-04-29,00712,21000,7000,0,0,28000,834627750,45805000,0,0,0,45805000,7195195,
2024-04-29,00713,1000,0,0,0,1000,277003000,16746000,9000,22000,0,16733000,1652592,
2024-04-29,00714,0,0,0,0,0,9391750,882000,0,0,0,882000,116719,
2024-04-29,00715L,10328000,301000,106000,0,10523000,57471000,5864000,2000,0,0,5866000,4220350,
2024-04-29,00717,0,0,0,0,0,46776250,653000,0,0,0,653000,126834,
2024-04-29,00728,0,0,0,0,0,15355750,947000,15000,0,0,962000,208475,
2024-04-29,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,135185,
2024-04-29,00731,0,0,0,0,0,3400000,230000,1000,0,0,231000,182697,
2024-04-29,00733,136000,22000,2000,34000,122000,33616500,1857000,69000,232000,0,1694000,1544485,
2024-04-29,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,40812,X
2024-04-29,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34312,X
2024-04-29,00737,0,0,0,0,0,5634500,288000,1000,0,0,289000,75736,
2024-04-29,00738U,22000,1000,0,0,23000,13199750,373000,0,0,0,373000,332538,
2024-04-29,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,21557,
2024-04-29,00752,0,0,0,0,0,126804000,7869000,46000,0,0,7915000,1477726,
2024-04-29,00753L,4888000,1360000,332000,0,5916000,192039250,28037000,0,62000,0,27975000,7949766,
2024-04-29,00757,108000,0,0,0,108000,61123500,4723000,0,0,0,4723000,807624,
2024-04-29,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,134931,
2024-04-29,00763U,0,5000,0,0,5000,5766250,73000,0,0,0,73000,179273,
2024-04-29,00770,3000,1000,0,0,4000,13614500,799000,0,0,0,799000,405610,
2024-04-29,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,18893,X
2024-04-29,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12813,X
2024-04-29,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,32502,
2024-04-29,00830,112000,10000,10000,0,112000,97866250,10857000,35000,0,0,10892000,3214764,
2024-04-29,00850,0,0,0,0,0,99736000,2796000,0,0,0,2796000,505142,
2024-04-29,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,11578,
2024-04-29,00852L,140000,3000,0,0,143000,2591250,216000,0,0,0,216000,185485,
2024-04-29,00861,0,0,0,0,0,27603000,373000,0,0,0,373000,191283,
2024-04-29,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,60018,
2024-04-29,00875,0,0,0,0,0,5247000,355000,30000,0,0,385000,59500,
2024-04-29,00876,0,0,0,0,0,28131000,903000,10000,0,0,913000,285477,
2024-04-29,00878,128000,4000,1000,0,131000,2952947500,131984000,373000,158000,0,132199000,15463206,
2024-04-29,00881,19000,0,0,0,19000,504350750,9329000,0,0,0,9329000,4514144,
2024-04-29,00882,19000,55000,1000,0,73000,986712250,52132000,0,215000,0,51917000,5280920,
2024-04-29,00885,110000,0,20000,0,90000,540059500,21613000,0,0,0,21613000,3293176,
2024-04-29,00891,40000,11000,7000,0,44000,251272500,11263000,0,1581000,0,9682000,3348709,
2024-04-29,00892,6000,0,0,0,6000,120698000,5700000,0,0,0,5700000,1428632,
2024-04-29,00893,274000,0,3000,0,271000,194471000,5993000,0,0,0,5993000,1388272,
2024-04-29,00894,0,0,0,0,0,21627250,1530000,0,0,0,1530000,504941,
2024-04-29,00895,94000,4000,0,0,98000,50854000,2424000,0,220000,0,2204000,647449,
2024-04-29,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,582307,
2024-04-29,00897,12000,1000,0,0,13000,65253000,3750000,0,0,0,3750000,317728,
2024-04-29,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,162629,
2024-04-29,00899,0,0,0,0,0,10158750,382000,0,0,0,382000,48253,
2024-04-29,00900,18000,2000,0,0,20000,516131250,17667000,2059000,0,0,19726000,5452793,
2024-04-29,00901,0,0,0,0,0,24337250,1059000,0,0,0,1059000,323346,
2024-04-29,00902,22000,6000,1000,0,27000,166749250,10062000,0,0,0,10062000,996891,
2024-04-29,00903,107000,0,0,0,107000,55430250,2065000,0,0,0,2065000,356994,
2024-04-29,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,950147,
2024-04-29,00905,1000,0,0,0,1000,44456750,1621000,0,0,0,1621000,862938,
2024-04-29,00907,1000,0,0,0,1000,47908250,3114000,0,0,0,3114000,1023926,
2024-04-29,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,184222,
2024-04-29,00909,8000,0,0,0,8000,16051000,394000,0,0,0,394000,1189115,
2024-04-29,00910,0,0,0,0,0,1609750,0,0,0,0,0,43460,X
2024-04-29,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,157154,
2024-04-29,00912,0,0,0,0,0,10438250,659000,17000,0,0,676000,221447,
2024-04-29,00913,0,0,0,0,0,2566500,0,0,0,0,0,132485,
2024-04-29,00915,6000,2000,3000,0,5000,135120750,5382000,0,0,0,5382000,4299744,
2024-04-29,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,108885,
2024-04-29,00917,0,0,0,0,0,9244500,498000,0,0,0,498000,333283,
2024-04-29,00918,10000,0,0,0,10000,222816000,6379000,0,0,0,6379000,6599781,
2024-04-29,00919,1491000,56000,21000,0,1526000,2034158750,89332000,30000,14000000,0,75362000,46410056,
2024-04-29,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,91791,
2024-04-29,00921,0,0,0,0,0,23442500,1683000,0,0,0,1683000,652361,
2024-04-29,00922,1000,0,0,0,1000,128546500,5917000,0,0,0,5917000,1584449,
2024-04-29,00923,0,0,0,0,0,170605750,6101000,0,0,0,6101000,1963385,
2024-04-29,00924,0,0,0,0,0,27025750,1497000,0,0,0,1497000,318587,
2024-04-29,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,101159,
2024-04-29,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,204370,
2024-04-29,00927,0,0,0,0,0,124474250,7220000,0,2000000,0,5220000,3892682,
2024-04-29,00929,87000,25000,21000,0,91000,2301409750,247131000,0,0,0,247131000,48185283,
2024-04-29,00930,0,0,0,0,0,38194750,2630000,0,0,0,2630000,1057466,
2024-04-29,00932,0,0,0,0,0,38070750,1781000,0,0,0,1781000,501757,
2024-04-29,00934,0,0,0,0,0,129381500,6405000,0,0,0,6405000,2567193,
2024-04-29,00935,4000,0,0,0,4000,69626000,4158000,0,0,0,4158000,1977321,
2024-04-29,00936,0,0,0,0,0,44699250,2908000,0,0,0,2908000,1423414,
2024-04-29,00939,349000,105000,8000,0,446000,1088119000,103236000,0,950000,0,102286000,33431541,
2024-04-29,00940,522000,137000,0,0,659000,4824716250,212302000,689000,68712000,0,144279000,82073004,
2024-04-29,00941,15000,116000,3000,0,128000,422822750,42923000,504000,15000000,0,28427000,16150435,
2024-04-29,1101,44000,9000,1000,0,52000,1887795435,243598242,5781000,0,0,249379242,6007468,
2024-04-29,1102,0,2000,0,0,2000,886640720,19523631,249000,637000,0,19135631,1503436,
2024-04-29,1103,1000,0,0,0,1000,197561864,3798000,122000,0,0,3920000,169470,
2024-04-29,1104,0,1000,0,0,1000,168304366,3824970,0,20000,0,3804970,661078,
2024-04-29,1108,5000,0,5000,0,0,101184512,1907000,128000,0,0,2035000,615217,
2024-04-29,1109,0,0,0,0,0,85289717,533000,0,0,0,533000,195943,
2024-04-29,1110,1000,0,0,0,1000,143000199,600000,3000,0,0,603000,63733,
2024-04-29,1201,0,0,0,0,0,126515728,3346338,119000,36000,0,3429338,121432,
2024-04-29,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,6002,
2024-04-29,1210,4000,0,0,0,4000,223691805,8445050,0,566000,0,7879050,797785,
2024-04-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1215,44000,14000,0,0,58000,73697524,1580900,25000,35000,0,1570900,163004,
2024-04-29,1216,3000,0,0,0,3000,1420503855,9060822,211000,971000,0,8300822,3048123,
2024-04-29,1217,0,0,0,0,0,123628334,4270000,2000,1000,0,4271000,343788,
2024-04-29,1218,2000,1000,0,0,3000,124999759,6480908,0,152000,0,6328908,380857,
2024-04-29,1219,0,0,0,0,0,82915845,2166880,3000,0,0,2169880,113697,
2024-04-29,1220,0,0,0,0,0,44269486,866000,38000,0,0,904000,190870,
2024-04-29,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7410,
2024-04-29,1227,0,0,0,0,0,228772397,6073409,26000,127000,0,5972409,158062,
2024-04-29,1229,0,0,0,0,0,395934891,3952900,72000,32000,0,3992900,323070,
2024-04-29,1231,0,0,0,0,0,61664147,695500,1000,8000,0,688500,72392,
2024-04-29,1232,0,0,0,0,0,39993728,326000,16000,1000,0,341000,18334,
2024-04-29,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,4110,
2024-04-29,1234,0,0,0,0,0,100467773,504000,3000,0,0,507000,58325,
2024-04-29,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4105,
2024-04-29,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,7881,
2024-04-29,1256,0,0,0,0,0,8460540,86000,0,0,0,86000,6089,
2024-04-29,1301,16000,2000,0,0,18000,1591435195,100159362,409000,152000,0,100416362,2431745,
2024-04-29,1303,214000,58000,1000,0,271000,1982705397,25259677,507000,370000,0,25396677,2800762,
2024-04-29,1304,125000,0,0,0,125000,297190875,16132000,665000,26000,0,16771000,705827,
2024-04-29,1305,11000,0,0,0,11000,145262623,16516750,261000,20000,0,16757750,484035,
2024-04-29,1307,4000,1000,0,0,5000,99454531,807000,0,0,0,807000,267714,
2024-04-29,1308,26000,0,0,0,26000,148435979,12146690,96000,44000,0,12198690,291708,
2024-04-29,1309,1000,2000,0,0,3000,99396712,3882150,53000,0,0,3935150,181782,
2024-04-29,1310,5000,2000,0,0,7000,131967441,5819000,62000,0,0,5881000,237821,
2024-04-29,1312,95000,5000,0,0,100000,276655082,27535946,205000,459000,0,27281946,633678,
2024-04-29,1313,94000,25000,0,0,119000,341555151,6163000,268000,0,0,6431000,458631,
2024-04-29,1314,234000,1232000,1000,10000,1455000,946212532,94517807,1286000,7823000,0,87980807,8630532,
2024-04-29,1315,0,0,0,0,0,24774750,35000,4000,0,0,39000,11390,
2024-04-29,1316,490000,1138000,24000,0,1604000,74999088,12390507,528000,164000,0,12754507,4585963,
2024-04-29,1319,246000,21000,11000,0,256000,147869267,6992000,328000,15000,0,7305000,2505594,
2024-04-29,1321,0,0,0,0,0,56807067,519000,0,15000,0,504000,103067,
2024-04-29,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,11088,
2024-04-29,1324,0,0,0,0,0,18780470,393000,0,9000,0,384000,76826,
2024-04-29,1325,85000,26000,0,0,111000,21320299,1005000,2000,0,0,1007000,145856,
2024-04-29,1326,40000,8000,32000,0,16000,1465296572,28699249,8000,431000,0,28276249,1519118,
2024-04-29,1337,0,0,0,0,0,67238682,2051994,3000,0,0,2054994,191627,
2024-04-29,1338,5000,0,0,0,5000,20960000,576000,0,0,0,576000,31945,
2024-04-29,1339,5000,0,1000,0,4000,18534718,715000,0,32000,0,683000,165318,
2024-04-29,1340,0,0,0,0,0,38230713,725600,1000,0,0,726600,36333,
2024-04-29,1341,0,0,0,0,0,0,24000,0,0,0,24000,10738,Y
2024-04-29,1342,17000,1000,0,0,18000,17836211,1571000,1000,0,0,1572000,233900,
2024-04-29,1402,1000,3000,1000,0,3000,1338218806,14355190,219000,743408,0,13830782,1608849,
2024-04-29,1409,38000,7000,0,0,45000,404602321,16914000,0,324000,0,16590000,995895,
2024-04-29,1410,0,0,0,0,0,15750000,181125,0,0,0,181125,21775,
2024-04-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1414,15000,2000,0,0,17000,55000000,741000,0,51000,0,690000,201291,
2024-04-29,1416,5000,0,0,0,5000,46335542,873000,61000,0,0,934000,341270,
2024-04-29,1417,0,0,0,0,0,47485460,1405000,0,0,0,1405000,103186,
2024-04-29,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,25768,
2024-04-29,1419,0,7000,0,0,7000,75010320,195000,0,0,0,195000,39505,
2024-04-29,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18342,
2024-04-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1434,1000,0,0,0,1000,421166159,21707000,162000,26000,0,21843000,398608,
2024-04-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1436,2000,2000,0,0,4000,25445882,208000,37000,3000,0,242000,122103,
2024-04-29,1437,0,0,0,0,0,50842821,470000,0,0,0,470000,79528,
2024-04-29,1438,1000,0,0,0,1000,17801439,279000,0,0,0,279000,101147,
2024-04-29,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,57293,
2024-04-29,1440,877000,103000,34000,0,946000,414203964,12634750,2311000,84000,0,14861750,2670399,
2024-04-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1442,19000,5000,0,0,24000,91552839,1181000,28000,0,0,1209000,683156,
2024-04-29,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,29852,
2024-04-29,1444,0,0,0,0,0,248898764,16573160,172000,108000,0,16637160,482388,
2024-04-29,1445,0,0,0,0,0,32666508,1254000,18000,1000,0,1271000,245146,
2024-04-29,1446,2000,0,1000,0,1000,34427378,309000,2000,0,0,311000,79565,
2024-04-29,1447,1000,31000,1000,0,31000,227517810,4060000,0,0,0,4060000,430494,
2024-04-29,1449,26000,0,0,0,26000,21302525,1350000,3000,0,0,1353000,151784,
2024-04-29,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,50792,
2024-04-29,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,48625,
2024-04-29,1453,58000,73000,0,0,131000,26685608,377160,0,0,0,377160,443858,
2024-04-29,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11321,
2024-04-29,1455,152000,10000,0,0,162000,132922095,6083000,45000,48000,0,6080000,1474194,
2024-04-29,1456,1000,0,0,0,1000,23430000,154000,2000,0,0,156000,89767,
2024-04-29,1457,29000,11000,6000,0,34000,75411910,641000,54000,0,0,695000,578296,
2024-04-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1460,0,0,0,0,0,0,52000,0,0,0,52000,441561,X
2024-04-29,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,70959,
2024-04-29,1464,0,0,0,0,0,101909897,979220,0,0,0,979220,91187,
2024-04-29,1465,0,0,0,0,0,25901816,207000,0,0,0,207000,45975,
2024-04-29,1466,0,22000,0,0,22000,27789330,551000,0,0,0,551000,66212,
2024-04-29,1467,7000,0,1000,0,6000,42052440,3718000,0,143000,0,3575000,853335,
2024-04-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,10756,
2024-04-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,37444,
2024-04-29,1473,1000,0,0,0,1000,36538383,795000,7000,142000,0,660000,196337,
2024-04-29,1474,3000,5000,0,0,8000,32474242,366000,14000,0,0,380000,116083,
2024-04-29,1475,0,0,0,0,0,16504187,105000,2000,0,0,107000,45442,
2024-04-29,1476,1000,0,0,0,1000,68591777,827616,7000,16000,0,818616,234600,
2024-04-29,1477,0,1000,0,0,1000,60464145,2007302,8000,49000,0,1966302,596024,
2024-04-29,1503,1358000,326000,239000,0,1445000,130243055,10494000,307000,218000,0,10583000,6780889,
2024-04-29,1504,469000,30000,162000,1000,336000,534699154,65515000,2638000,0,0,68153000,10309756,
2024-04-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1513,1359000,77000,274000,5000,1157000,125778128,20158000,368000,1601000,0,18925000,17016350,
2024-04-29,1514,71000,38000,28000,0,81000,63194809,5886070,0,375000,0,5511070,8547114,
2024-04-29,1515,235000,34000,2000,0,267000,45368375,1627676,9000,15000,0,1621676,485335,
2024-04-29,1516,0,22000,0,0,22000,9705035,83821,11000,0,0,94821,61413,
2024-04-29,1517,0,0,0,0,0,56421251,2868000,38000,20000,0,2886000,193056,
2024-04-29,1519,675000,51000,38000,0,688000,65264637,2834000,52000,0,0,2886000,2095821,
2024-04-29,1521,0,0,0,0,0,19057500,415000,1000,0,0,416000,19482,
2024-04-29,1522,29000,2000,0,0,31000,78224470,3795000,30000,0,0,3825000,2104428,
2024-04-29,1524,77000,0,4000,0,73000,41327599,2457000,29000,63000,0,2423000,1806184,
2024-04-29,1525,2000,0,2000,0,0,18350033,169000,0,0,0,169000,12799,
2024-04-29,1526,2000,0,0,0,2000,15000000,656000,0,0,0,656000,51825,
2024-04-29,1527,0,0,0,0,0,34642660,935000,19000,0,0,954000,121983,
2024-04-29,1528,86000,0,39000,0,47000,47832750,3264000,18000,29000,0,3253000,344177,
2024-04-29,1529,53000,1000,38000,0,16000,37644435,5560440,89000,19000,0,5630440,1497762,
2024-04-29,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,25644,
2024-04-29,1531,0,0,0,0,0,45902020,235000,5000,0,0,240000,34007,
2024-04-29,1532,817000,109000,0,0,926000,94724044,2132000,50000,243000,0,1939000,1519603,
2024-04-29,1533,5000,0,0,0,5000,24636871,1065195,0,4000,0,1061195,42215,
2024-04-29,1535,0,0,0,0,0,30935638,473000,2000,0,0,475000,382997,
2024-04-29,1536,25000,0,0,0,25000,69879378,18025443,250000,16000,0,18259443,484062,
2024-04-29,1537,0,0,0,0,0,20515698,510000,2000,10000,0,502000,40791,
2024-04-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1539,0,1000,0,0,1000,16342500,449000,0,0,0,449000,62445,
2024-04-29,1540,2000,0,1000,0,1000,21368403,559000,0,0,0,559000,241465,
2024-04-29,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9787,
2024-04-29,1558,0,0,0,0,0,16633907,410000,5000,0,0,415000,27992,
2024-04-29,1560,236000,45000,20000,0,261000,36270125,4152000,3000,485000,0,3670000,1276962,
2024-04-29,1568,16000,0,5000,0,11000,25771639,1552000,0,22000,0,1530000,126903,
2024-04-29,1582,6000,11000,0,0,17000,35742497,2009000,0,73000,0,1936000,1031508,
2024-04-29,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,15800,
2024-04-29,1587,1497000,259000,239000,6000,1511000,17156112,1117980,73000,0,0,1190980,1835485,
2024-04-29,1589,438000,9000,42000,0,405000,29533985,9152431,185000,85000,0,9252431,261669,
2024-04-29,1590,2000,0,0,0,2000,49999999,3113843,51000,24000,0,3140843,175233,
2024-04-29,1597,1000,3000,0,0,4000,22315451,1548000,21000,12000,0,1557000,290360,
2024-04-29,1598,8000,0,2000,0,6000,39902438,1751000,0,22000,0,1729000,51840,
2024-04-29,1603,374000,6000,15000,0,365000,47922000,2819000,25000,10000,0,2834000,3688293,
2024-04-29,1604,0,0,0,0,0,96050000,1996000,40000,12000,0,2024000,280891,
2024-04-29,1605,268000,18000,20000,0,266000,1007833237,180169702,2532000,1714000,0,180987702,10953582,
2024-04-29,1608,1132000,30000,86000,0,1076000,158193376,12483000,75000,100000,0,12458000,12392438,
2024-04-29,1609,6322000,312000,1137000,1000,5496000,184204068,37880436,1040000,1744000,0,37176436,30356355,
2024-04-29,1611,2000,1000,2000,0,1000,80683935,4759240,47000,0,0,4806240,824929,
2024-04-29,1612,192000,19000,96000,0,115000,79020015,5455000,293000,322000,0,5426000,5452547,
2024-04-29,1614,0,0,0,0,0,67278351,271000,0,8000,0,263000,77638,
2024-04-29,1615,0,0,0,0,0,40930674,936000,35000,3000,0,968000,600459,
2024-04-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1617,2407000,59000,36000,37000,2393000,39456812,844685,0,50000,0,794685,1438148,
2024-04-29,1618,271000,72000,136000,0,207000,48172936,3102000,113000,104000,0,3111000,6184004,
2024-04-29,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,38451,
2024-04-29,1701,0,0,0,0,0,74520270,2823000,1000,17000,0,2807000,225870,
2024-04-29,1702,2000,0,0,0,2000,73533240,899000,0,0,0,899000,345148,
2024-04-29,1707,0,0,0,0,0,34071593,640000,45000,1000,0,684000,104753,
2024-04-29,1708,11000,0,9000,0,2000,62250412,5152000,0,239000,0,4913000,164504,
2024-04-29,1709,0,0,0,0,0,119254068,5616000,29000,0,0,5645000,154992,
2024-04-29,1710,2000,0,0,0,2000,221425757,15220000,56000,56000,0,15220000,346477,
2024-04-29,1711,0,0,0,0,0,136938056,11605200,28000,0,0,11633200,367132,
