date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-06,00648R,24000,0,0,0,24000,50797000,2909000,0,0,0,2909000,300636,
2017-02-06,00649,0,0,0,0,0,5943000,0,0,0,0,0,31546,
2017-02-06,00650L,62000,6000,2000,0,66000,3209500,154000,0,0,0,154000,171066,
2017-02-06,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,121714,
2017-02-06,00652,1000,0,0,0,1000,3758750,188000,0,0,0,188000,74978,
2017-02-06,00653L,329000,48000,17000,4000,356000,11725750,872000,0,0,0,872000,530427,
2017-02-06,00654R,0,0,0,0,0,2991500,0,0,0,0,0,87286,
2017-02-06,00655L,112000,0,3000,0,109000,12614500,3401000,0,0,0,3401000,353900,
2017-02-06,00656R,0,0,0,0,0,2589250,0,0,0,0,0,54353,
2017-02-06,00657,0,0,0,0,0,3153250,0,0,0,0,0,59206,
2017-02-06,00658L,12000,0,4000,0,8000,1586250,0,0,0,0,0,49760,
2017-02-06,00659R,0,0,0,0,0,3520000,0,0,0,0,0,64591,
2017-02-06,00660,0,0,0,0,0,2507750,0,0,0,0,0,5480,X
2017-02-06,00661,0,0,0,0,0,1231250,0,0,0,0,0,2660,
2017-02-06,00662,0,0,0,0,0,3132250,0,0,0,0,0,42140,
2017-02-06,00663L,51000,0,0,0,51000,4577250,0,0,0,0,0,341000,
2017-02-06,00664R,2000,0,0,0,2000,40143750,1133000,308000,0,0,1441000,1030193,
2017-02-06,00665L,209000,0,5000,0,204000,14741250,0,0,0,0,0,590406,
2017-02-06,00666R,0,0,0,0,0,2156000,0,0,0,0,0,118806,
2017-02-06,00667,1000,0,0,0,1000,2732250,0,0,0,0,0,15760,
2017-02-06,00668,36000,0,0,3000,33000,3014500,0,0,0,0,0,131806,
2017-02-06,00669R,10000,0,10000,0,0,11404250,1223000,0,0,0,1223000,275220,
2017-02-06,00672L,2290000,110000,4000,0,2396000,37671750,852000,0,84000,0,768000,2369776,
2017-02-06,00673R,11000,0,2000,0,9000,9800750,0,0,0,0,0,417047,
2017-02-06,00674R,0,0,0,0,0,2650750,0,0,0,0,0,60773,
2017-02-06,00675L,230000,84000,22000,0,292000,9196500,0,0,0,0,0,1672740,
2017-02-06,00676R,7000,0,0,0,7000,25377750,1186000,451000,200000,0,1437000,2598653,
2017-02-06,00677U,357000,229000,0,0,586000,9677000,233000,0,0,0,233000,750800,
2017-02-06,00678,2000,0,0,0,2000,11112000,0,0,0,0,0,370540,
2017-02-06,00680L,0,0,0,0,0,3144000,0,0,0,0,0,112333,
2017-02-06,00681R,0,0,0,0,0,3523500,0,0,0,0,0,211644,
2017-02-06,008201,0,0,0,0,0,687275,0,0,0,0,0,552,
2017-02-06,1101,384000,3000,7000,0,380000,923043967,6595000,75000,0,0,6670000,1054107,
2017-02-06,1102,46000,26000,0,0,72000,840361799,5604660,0,0,0,5604660,506313,
2017-02-06,1103,33000,2000,0,0,35000,193695137,2017820,6000,34000,0,1989820,83377,
2017-02-06,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,38738,
2017-02-06,1108,0,0,0,0,0,101184512,606000,0,13000,0,593000,29750,
2017-02-06,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7052,
2017-02-06,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,9098,
2017-02-06,1201,485000,40000,13000,0,512000,126515728,14343000,8000,27000,0,14324000,169731,
2017-02-06,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9254,
2017-02-06,1210,199000,0,1000,0,198000,184098595,2626784,30000,24000,0,2632784,369541,
2017-02-06,1213,11000,0,0,0,11000,14155656,0,0,0,0,0,7840,
2017-02-06,1215,1772000,7000,12000,0,1767000,66997749,3582600,0,2000,0,3580600,479407,
2017-02-06,1216,232000,14000,55000,0,191000,1420503855,17185200,204000,0,0,17389200,1892187,
2017-02-06,1217,2000,0,0,0,2000,123628334,3959270,0,0,0,3959270,101403,
2017-02-06,1218,227000,2000,3000,0,226000,88334009,2821290,21000,0,0,2842290,129536,
2017-02-06,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,12555,
2017-02-06,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,51664,
2017-02-06,1225,28000,0,0,0,28000,54675762,352000,0,0,0,352000,5229,
2017-02-06,1227,54000,2000,31000,0,25000,219973459,2216500,18000,4000,0,2230500,108593,
2017-02-06,1229,8000,1000,0,0,9000,227734455,2014000,0,13000,0,2001000,217625,
2017-02-06,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,26400,
2017-02-06,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,8867,
2017-02-06,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,2520,
2017-02-06,1234,1000,0,0,0,1000,100467773,1497000,0,3000,0,1494000,14765,
2017-02-06,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,15804,
2017-02-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,3083,
2017-02-06,1256,0,0,0,0,0,6791400,0,0,0,0,0,3144,
2017-02-06,1262,44000,3000,5000,0,42000,37125000,427000,0,0,0,427000,130313,
2017-02-06,1301,211000,8000,3000,0,216000,1591435195,9781817,1000,0,0,9782817,1128333,
2017-02-06,1303,543000,0,3000,1000,539000,1982705397,10701530,75000,0,0,10776530,1626870,
2017-02-06,1304,176000,33000,52000,0,157000,285650591,4494280,0,0,0,4494280,511023,
2017-02-06,1305,1731000,12000,45000,0,1698000,119417369,3168680,7000,0,0,3175680,768254,
2017-02-06,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,20226,
2017-02-06,1308,7000,0,0,0,7000,125755999,3051970,48000,0,0,3099970,185651,
2017-02-06,1309,476000,27000,69000,0,434000,81912963,2559000,48000,0,0,2607000,646898,
2017-02-06,1310,2163000,234000,50000,0,2347000,131967441,3287500,402000,0,0,3689500,1398239,
2017-02-06,1312,2471000,899000,154000,0,3216000,226655082,5014000,118000,0,0,5132000,1782592,
2017-02-06,1313,413000,5000,0,0,418000,292809143,7534000,2000,6000,0,7530000,573137,
2017-02-06,1314,10793000,4809000,841000,16000,14745000,579997416,175301275,5485000,13000,0,180773275,6904496,
2017-02-06,1315,0,0,0,0,0,49500000,135000,0,5000,0,130000,6441,
2017-02-06,1316,0,0,0,0,0,16884435,0,0,0,0,0,71176,X
2017-02-06,1319,605000,14000,72000,0,547000,147869267,3388418,0,0,0,3388418,751529,
2017-02-06,1321,16000,3000,0,0,19000,56807067,946000,1000,5000,0,942000,31183,
2017-02-06,1323,48000,0,0,0,48000,22818638,429000,0,0,0,429000,39080,
2017-02-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,6619,
2017-02-06,1325,0,0,0,0,0,21320299,0,0,0,0,0,7020,
2017-02-06,1326,313000,43000,2000,0,354000,1465296572,6796454,65000,0,0,6861454,1073868,
2017-02-06,1337,496000,0,1000,0,495000,66342031,835505,0,17000,0,818505,506092,
2017-02-06,1338,267000,5000,5000,0,267000,20960000,2685579,11000,10000,0,2686579,56368,
2017-02-06,1339,7000,1000,2000,0,6000,18534718,489000,1000,21000,0,469000,19785,
2017-02-06,1340,11000,0,0,0,11000,28723300,851000,0,0,0,851000,85379,
2017-02-06,1402,251000,6000,13000,0,244000,1338218806,10173180,478000,0,0,10651180,932285,
2017-02-06,1409,334000,50000,150000,0,234000,404602322,4176000,7000,0,0,4183000,591961,
2017-02-06,1410,19000,2000,10000,0,11000,18000000,0,0,0,0,0,51676,
2017-02-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,13186,X
2017-02-06,1414,1000,0,0,0,1000,55000000,485000,0,3000,0,482000,66093,
2017-02-06,1416,25000,8000,0,0,33000,51483935,113000,0,0,0,113000,93097,
2017-02-06,1417,59000,20000,0,0,79000,94970920,1485000,3000,0,0,1488000,180464,
2017-02-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,4844,X
2017-02-06,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6500,
2017-02-06,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,24298,
2017-02-06,1432,389000,0,0,0,389000,42859410,1030000,0,88000,0,942000,23643,
2017-02-06,1434,11000,0,0,0,11000,421166159,2149000,0,3000,0,2146000,178657,
2017-02-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,58754,X
2017-02-06,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4529,
2017-02-06,1437,2000,15000,0,0,17000,49547484,1747000,0,0,0,1747000,64326,
2017-02-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,4824,X
2017-02-06,1439,187000,59000,22000,0,224000,23000000,21000,0,0,0,21000,141965,
2017-02-06,1440,139000,2000,3000,0,138000,414203964,14648475,91000,18000,0,14721475,497670,
2017-02-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,7170,X
2017-02-06,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,19860,
2017-02-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,6986,X
2017-02-06,1444,24000,1000,0,0,25000,239325735,7638900,51000,0,0,7689900,213592,
2017-02-06,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,75429,
2017-02-06,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,23260,
2017-02-06,1447,905000,4000,76000,0,833000,228621810,18735945,28000,36000,0,18727945,416853,
2017-02-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,53961,X
2017-02-06,1451,0,0,0,0,0,100000000,705000,0,0,0,705000,23396,
2017-02-06,1452,207000,0,9000,0,198000,33160350,1431000,0,0,0,1431000,156420,
2017-02-06,1453,0,0,0,0,0,22418667,0,0,0,0,0,4862,
2017-02-06,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,23489,
2017-02-06,1455,1104000,0,40000,0,1064000,152940845,2770334,1000,49000,0,2722334,811028,
2017-02-06,1456,22000,0,0,22000,0,7370000,0,0,0,0,0,46349,X
2017-02-06,1457,34000,10000,0,0,44000,83791011,5453861,0,220000,0,5233861,187304,
2017-02-06,1459,1000,0,0,0,1000,89657226,1385000,0,0,0,1385000,57471,
2017-02-06,1460,51000,0,0,0,51000,117797283,4226000,0,103000,0,4123000,194935,
2017-02-06,1463,24000,14000,0,0,38000,43317095,1370000,0,0,0,1370000,394636,
2017-02-06,1464,435000,0,10000,0,425000,69420393,11188921,16000,1000,0,11203921,106365,
2017-02-06,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7618,
2017-02-06,1466,4000,0,2000,0,2000,27789330,178000,0,7000,0,171000,9514,
2017-02-06,1467,46000,0,2000,0,44000,42052440,1370000,0,4000,0,1366000,141855,
2017-02-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,4638,X
2017-02-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1334,X
2017-02-06,1471,47000,0,0,0,47000,50366917,431000,0,0,0,431000,84012,X
2017-02-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,36594,X
2017-02-06,1473,27000,0,3000,0,24000,36786258,1731000,0,0,0,1731000,26182,
2017-02-06,1474,202000,0,0,0,202000,32474242,188000,0,87000,0,101000,128457,
2017-02-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,4148,X
2017-02-06,1476,601000,48000,55000,1000,593000,67246841,11769962,191000,0,0,11960962,200493,
2017-02-06,1477,569000,7000,25000,0,551000,51683730,7944287,75000,10000,0,8009287,220206,
2017-02-06,1503,8000,3000,0,0,11000,130243055,642590,1000,0,0,643590,13824,
2017-02-06,1504,112000,16000,0,0,128000,500673221,7679000,12000,0,0,7691000,363888,
2017-02-06,1506,3000,0,0,0,3000,23063937,119000,0,0,0,119000,66394,
2017-02-06,1507,9000,0,0,0,9000,102705000,2257000,0,1000,0,2256000,48755,
2017-02-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,323564,X
2017-02-06,1513,104000,0,0,0,104000,105000000,1668000,0,0,0,1668000,428589,
2017-02-06,1514,16000,0,0,0,16000,50266753,370000,0,0,0,370000,175422,
2017-02-06,1515,414000,101000,8000,0,507000,45368375,431000,0,0,0,431000,146080,
2017-02-06,1516,0,0,0,0,0,2675735,0,0,0,0,0,9643,
2017-02-06,1517,0,37000,0,0,37000,56956251,762000,0,0,0,762000,33753,
2017-02-06,1519,61000,1000,0,0,62000,65264637,777000,0,0,0,777000,79753,
2017-02-06,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,18783,
2017-02-06,1522,408000,1000,19000,0,390000,78224470,1783258,0,0,0,1783258,236186,
2017-02-06,1524,142000,3000,3000,0,142000,44921301,106000,0,0,0,106000,234288,
2017-02-06,1525,50000,5000,4000,0,51000,18350033,107000,0,0,0,107000,22632,
2017-02-06,1526,0,2000,0,0,2000,12500000,0,0,0,0,0,26384,
2017-02-06,1527,926000,25000,48000,0,903000,34490160,4318000,21000,22000,0,4317000,430997,
2017-02-06,1528,1000,72000,0,0,73000,45000000,55000,0,0,0,55000,59940,
2017-02-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,16104,X
2017-02-06,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,6718,
2017-02-06,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14791,
2017-02-06,1532,21000,19000,0,0,40000,96313028,1938060,3000,43000,0,1898060,75325,
2017-02-06,1533,183000,2000,4000,0,181000,24636871,1166720,0,43000,0,1123720,150595,
2017-02-06,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,11920,
2017-02-06,1536,0,0,0,0,0,58739128,6276158,4000,0,0,6280158,327353,X
2017-02-06,1537,12000,0,0,0,12000,20446348,214600,0,0,0,214600,51553,
2017-02-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,35072,X
2017-02-06,1539,36000,0,1000,0,35000,16342500,99000,0,0,0,99000,79373,
2017-02-06,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,52168,
2017-02-06,1541,191000,15000,5000,0,201000,19700000,578000,0,0,0,578000,99018,
2017-02-06,1558,6000,0,0,0,6000,15138157,138000,0,2000,0,136000,17090,
2017-02-06,1560,648000,30000,7000,0,671000,35250000,1258000,112000,1000,0,1369000,463537,
2017-02-06,1568,451000,2000,11000,0,442000,25771639,906000,0,6000,0,900000,117801,
2017-02-06,1582,439000,30000,1000,34000,434000,38345327,911000,0,0,0,911000,126197,
2017-02-06,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1983,
2017-02-06,1589,323000,16000,22000,0,317000,29704379,4862948,14000,74000,0,4802948,175742,
2017-02-06,1590,85000,0,7000,0,78000,44756249,1558820,17000,2000,0,1573820,89633,
2017-02-06,1592,208000,6000,6000,0,208000,25108312,923000,0,1000,0,922000,176971,
2017-02-06,1603,35000,10000,0,0,45000,47922000,24000,6000,0,0,30000,114979,
2017-02-06,1604,207000,0,5000,0,202000,124750000,1934000,0,0,0,1934000,78597,
2017-02-06,1605,1526000,55000,9000,0,1572000,849000064,16918000,0,53000,0,16865000,2207411,
2017-02-06,1608,60000,0,0,0,60000,158193376,1860000,0,6000,0,1854000,133637,
2017-02-06,1609,67000,3000,0,0,70000,143045197,1960000,0,4000,0,1956000,290392,
2017-02-06,1611,12000,0,0,0,12000,99609796,1621090,0,6000,0,1615090,75360,
2017-02-06,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,22040,
2017-02-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,21887,X
2017-02-06,1614,0,1000,0,0,1000,67278351,316000,1000,0,0,317000,25676,
2017-02-06,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,7515,
2017-02-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,77131,X
2017-02-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,23308,
2017-02-06,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,34719,
2017-02-06,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7390,
2017-02-06,1701,4000,0,0,0,4000,74520270,1014600,0,0,0,1014600,35914,
2017-02-06,1702,107000,0,1000,0,106000,73533240,1645470,0,0,0,1645470,105222,
2017-02-06,1704,920000,25000,1000,0,944000,214002342,2092000,0,0,0,2092000,748352,
2017-02-06,1707,993000,7000,24000,2000,974000,33803552,1909000,29000,0,0,1938000,703069,
2017-02-06,1708,31000,0,14000,0,17000,47963777,2292850,0,0,0,2292850,177167,
2017-02-06,1709,758000,366000,0,0,1124000,111652591,862000,0,0,0,862000,145237,
2017-02-06,1710,1306000,201000,188000,0,1319000,221425757,31532000,511000,26000,0,32017000,959281,
2017-02-06,1711,11000,1000,9000,0,3000,136938056,2884050,0,0,0,2884050,91676,
2017-02-06,1712,1378000,466000,0,0,1844000,89129193,989000,56000,0,0,1045000,103024,
2017-02-06,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7077,
2017-02-06,1714,109000,9000,3000,0,115000,246801857,5631510,0,0,0,5631510,528762,
2017-02-06,1715,10000,0,0,0,10000,103776887,711827,0,6000,0,705827,79711,
2017-02-06,1717,7000,0,0,0,7000,275985637,2879290,2000,0,0,2881290,176481,
2017-02-06,1718,233000,477000,70000,2000,638000,357373364,19143850,0,0,0,19143850,1576083,
2017-02-06,1720,13000,1000,2000,0,12000,44674022,810000,0,0,0,810000,24506,
2017-02-06,1721,6000,0,0,0,6000,54336836,462000,0,0,0,462000,71753,
2017-02-06,1722,24000,2000,15000,0,11000,245000000,2845000,3000,12000,0,2836000,233948,
2017-02-06,1723,80000,4000,1000,0,83000,59226120,4366520,2000,0,0,4368520,85225,
2017-02-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14294,
2017-02-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,7589,
2017-02-06,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,9423,
2017-02-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,23509,
2017-02-06,1729,1045000,1000,2000,0,1044000,46106050,2419000,0,4000,0,2415000,50973,
2017-02-06,1730,0,0,0,0,0,14245292,0,0,0,0,0,14324,
2017-02-06,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,31240,
2017-02-06,1732,1000,17000,0,0,18000,10610989,1000,0,0,0,1000,24935,
2017-02-06,1733,360000,20000,0,0,380000,24931676,1184270,0,8000,0,1176270,36887,
2017-02-06,1734,0,0,0,0,0,41930505,1410360,0,0,0,1410360,24979,
2017-02-06,1735,0,0,0,0,0,24847000,5000,1000,0,0,6000,16303,
2017-02-06,1736,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,16542,
2017-02-06,1737,1000,5000,0,0,6000,50000000,897000,0,3000,0,894000,83154,
2017-02-06,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,24256,
2017-02-06,1773,1000,0,0,0,1000,37500000,176920,0,0,0,176920,11656,
2017-02-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,2874,
2017-02-06,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,19874,
2017-02-06,1786,17000,0,1000,0,16000,13375000,215000,0,5000,0,210000,23724,
2017-02-06,1789,33000,0,5000,0,28000,190081543,11178150,1000,1000,0,11178150,109171,
2017-02-06,1802,105000,0,0,0,105000,727015200,23737103,376000,7000,0,24106103,554534,
2017-02-06,1805,0,0,0,0,0,20066350,0,0,0,0,0,4306,X
2017-02-06,1806,39000,0,0,0,39000,109333769,1386000,64000,0,0,1450000,67427,
2017-02-06,1808,1038000,53000,0,183000,908000,59416575,1285850,0,0,0,1285850,113026,
2017-02-06,1809,3000,2000,2000,0,3000,41760484,6000,0,0,0,6000,87698,
2017-02-06,1810,62000,0,0,0,62000,92463402,1352000,1000,0,0,1353000,234182,
2017-02-06,1817,32000,0,0,0,32000,18150000,0,0,0,0,0,14850,
2017-02-06,1902,123000,121000,69000,0,175000,100500137,1347620,95000,0,0,1442620,466193,
2017-02-06,1903,36000,4000,0,0,40000,65009780,1103820,0,0,0,1103820,16270,
2017-02-06,1904,416000,8000,28000,0,396000,277068630,4430000,220000,0,0,4650000,1288214,
2017-02-06,1905,96000,0,6000,0,90000,275708829,2492000,41000,0,0,2533000,325165,
2017-02-06,1906,2032000,224000,145000,0,2111000,37750000,376000,20000,0,0,396000,1039619,
2017-02-06,1907,435000,0,0,4000,431000,415092873,8655000,48000,2000,0,8701000,1184653,
2017-02-06,1909,10664000,1320000,266000,218000,11500000,251591956,16577342,246000,939000,0,15884342,4199749,
2017-02-06,2002,2084000,19000,7000,0,2096000,3933715249,227121903,129000,0,0,227250903,3374790,
2017-02-06,2006,73000,0,0,0,73000,249555362,3262000,7000,14000,0,3255000,132927,
2017-02-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,65037,X
2017-02-06,2008,9000,0,0,0,9000,61985573,149000,0,52000,0,97000,89881,
2017-02-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,99812,X
2017-02-06,2010,112000,0,102000,0,10000,161913847,1354000,0,0,0,1354000,90666,
2017-02-06,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,16721,
2017-02-06,2013,1000,0,0,0,1000,50000000,1116000,8000,0,0,1124000,25055,
2017-02-06,2014,0,0,0,0,0,358886111,3900000,214000,0,0,4114000,3321666,X
2017-02-06,2015,15000,0,0,0,15000,145399856,1356000,1000,1000,0,1356000,90303,
2017-02-06,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,58039,
2017-02-06,2020,6000,0,0,0,6000,59281525,739000,14000,0,0,753000,94087,
2017-02-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,212110,X
2017-02-06,2023,721000,32000,33000,0,720000,429522644,10469240,32000,0,0,10501240,1205546,
2017-02-06,2024,59000,0,0,0,59000,24375000,4000,0,0,0,4000,46981,
2017-02-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,83337,X
2017-02-06,2027,365000,0,11000,0,354000,207785318,6890578,0,22000,0,6868578,194502,
2017-02-06,2028,0,0,0,0,0,39750000,0,0,0,0,0,21721,X
2017-02-06,2029,154000,1000,3000,0,152000,80295000,823000,6000,4000,0,825000,325832,
2017-02-06,2030,10000,0,0,0,10000,71631506,966484,1000,0,0,967484,162176,
2017-02-06,2031,917000,0,7000,6000,904000,74796898,3429000,8000,44000,0,3393000,472184,
2017-02-06,2032,5000,0,0,0,5000,32630386,39000,0,0,0,39000,40099,
2017-02-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10398,
2017-02-06,2034,610000,53000,5000,0,658000,101782685,1903000,0,8000,0,1895000,399166,
2017-02-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,32992,
2017-02-06,2049,1651000,9000,147000,0,1513000,68666006,16186668,161000,224000,0,16123668,595308,
2017-02-06,2059,16000,3000,0,0,19000,23824268,757000,11000,0,0,768000,61219,
2017-02-06,2062,0,0,0,0,0,40896729,3010400,4000,0,0,3014400,169915,X
2017-02-06,2069,1715000,44000,366000,0,1393000,31791994,47000,2000,0,0,49000,167765,
2017-02-06,2101,62000,22000,0,30000,54000,208483726,16415000,0,15000,0,16400000,262010,
2017-02-06,2102,1811000,975000,450000,0,2336000,118332301,4866955,78000,0,0,4944955,820300,
2017-02-06,2103,1129000,43000,115000,0,1057000,206427494,10002672,222000,3000,0,10221672,895839,
2017-02-06,2104,31000,2000,2000,0,31000,149663568,1587550,0,6000,0,1581550,206719,
2017-02-06,2105,284000,2000,9000,0,277000,810353884,113803247,486000,0,0,114289247,891486,
2017-02-06,2106,18000,0,0,0,18000,218607500,6327477,8000,1000,0,6334477,71791,
2017-02-06,2107,24000,10000,1000,0,33000,108400000,783000,3000,5000,0,781000,119597,
2017-02-06,2108,15000,9000,1000,0,23000,111659106,2395280,0,5000,0,2390280,132583,
2017-02-06,2109,10000,26000,0,0,36000,61479563,915000,0,0,0,915000,42413,
2017-02-06,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5550,
2017-02-06,2115,41000,0,0,0,41000,18623675,59000,0,0,0,59000,35502,
2017-02-06,2201,114000,2000,3000,0,113000,393229977,8462000,27000,0,0,8489000,270374,
2017-02-06,2204,91000,0,14000,0,77000,346012713,2504000,0,6000,0,2498000,415908,
2017-02-06,2206,107000,0,0,0,107000,220011151,6697000,0,0,0,6697000,133976,
2017-02-06,2207,13000,0,1000,0,12000,136544796,4150743,5000,0,0,4155743,38831,
2017-02-06,2208,215000,0,0,0,215000,185891294,7054380,50000,10000,0,7094380,142526,
2017-02-06,2227,0,0,0,0,0,75000000,1082000,5000,0,0,1087000,8723,Y
2017-02-06,2228,143000,1000,4000,12000,128000,18938687,1144000,9000,0,0,1153000,69539,
2017-02-06,2231,118000,6000,8000,0,116000,22996388,2214206,0,10456,0,2203750,61187,
2017-02-06,2236,41000,9000,0,0,50000,9378185,0,0,0,0,0,16745,
