date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-26,00642U,771000,51000,4000,0,818000,143705250,1178000,0,0,0,1178000,3324798,
2021-10-26,00643,3000,0,0,0,3000,20515750,568000,0,0,0,568000,110842,
2021-10-26,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,68923,
2021-10-26,00646,1000,0,0,0,1000,52371250,144000,0,0,0,144000,160730,
2021-10-26,00647L,36000,0,1000,0,35000,1104000,12000,0,0,0,12000,39792,
2021-10-26,00648R,28000,0,0,0,28000,46297000,1378000,0,0,0,1378000,680526,
2021-10-26,00650L,112000,8000,0,0,120000,4709500,30000,0,0,0,30000,506261,
2021-10-26,00651R,30000,0,0,0,30000,7173000,8000,0,0,0,8000,267885,
2021-10-26,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,42533,
2021-10-26,00653L,104000,0,0,0,104000,3350750,59000,0,0,0,59000,116517,
2021-10-26,00654R,5000,0,0,0,5000,5991500,2000,0,0,0,2000,124690,
2021-10-26,00655L,661000,11000,5000,0,667000,31114500,1959000,0,0,0,1959000,881013,
2021-10-26,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,126130,
2021-10-26,00657,0,0,0,0,0,1078500,0,0,0,0,0,28053,X
2021-10-26,00660,0,0,0,0,0,2257750,0,0,0,0,0,5311,
2021-10-26,00661,0,0,0,0,0,1481250,0,0,0,0,0,34850,
2021-10-26,00662,0,0,0,0,0,16382250,94000,0,0,0,94000,93397,
2021-10-26,00663L,1000,0,0,0,1000,7202250,9000,0,0,0,9000,17032,
2021-10-26,00664R,702000,0,21000,0,681000,127018750,3300000,0,0,0,3300000,1977523,
2021-10-26,00665L,5000,0,1000,0,4000,5741250,113000,0,0,0,113000,201799,
2021-10-26,00666R,0,0,0,0,0,2281000,0,0,0,0,0,28239,
2021-10-26,00668,3000,0,0,0,3000,4838250,24000,0,0,0,24000,13766,
2021-10-26,00669R,137000,0,0,0,137000,74404250,2604000,0,0,0,2604000,1181584,
2021-10-26,00670L,320000,5000,5000,0,320000,3536250,65000,0,0,0,65000,136626,
2021-10-26,00671R,424000,0,5000,0,419000,65596000,2964000,0,0,0,2964000,1541730,
2021-10-26,00673R,267000,0,9000,0,258000,19050750,285000,0,0,0,285000,927575,
2021-10-26,00674R,1000,0,0,0,1000,4650750,74000,0,0,0,74000,49726,
2021-10-26,00675L,124000,8000,5000,0,127000,18321500,85000,0,0,0,85000,227153,
2021-10-26,00676R,405000,1000,5000,0,401000,171627750,4216000,0,0,0,4216000,2021634,
2021-10-26,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,223684,
2021-10-26,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,23839,
2021-10-26,00681R,0,0,0,0,0,228898500,0,0,0,0,0,40725,
2021-10-26,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,24568,
2021-10-26,00683L,1000,0,0,0,1000,13233500,367000,0,0,0,367000,244230,
2021-10-26,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5640,
2021-10-26,00685L,0,0,0,0,0,909750,0,0,0,0,0,3930,
2021-10-26,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,59674,
2021-10-26,00688L,0,0,0,0,0,1153750,0,0,0,0,0,24660,
2021-10-26,00689R,0,0,0,0,0,118347250,0,0,0,0,0,53760,
2021-10-26,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,36396,
2021-10-26,00692,0,0,0,0,0,84070000,2081000,0,0,0,2081000,619033,
2021-10-26,00693U,127000,0,0,0,127000,7291500,345000,0,0,0,345000,69548,
2021-10-26,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,65662,X
2021-10-26,00701,0,0,0,0,0,35722750,168000,0,0,0,168000,185212,
2021-10-26,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38838,X
2021-10-26,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,23263,
2021-10-26,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,17221,
2021-10-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,240,X
2021-10-26,00708L,132000,19000,0,0,151000,17393250,1690000,0,0,0,1690000,339424,
2021-10-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43967,
2021-10-26,00710B,0,0,0,0,0,79690250,163000,0,0,0,163000,134278,
2021-10-26,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,34776,
2021-10-26,00712,9000,0,0,0,9000,79502750,686000,0,0,0,686000,864902,
2021-10-26,00713,0,0,0,0,0,20128000,21000,0,0,0,21000,18891,
2021-10-26,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,103237,
2021-10-26,00715L,10905000,167000,399000,0,10673000,161096000,8052000,0,0,0,8052000,9424556,
2021-10-26,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,188154,
2021-10-26,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,48939,
2021-10-26,00730,0,0,0,0,0,18886000,1110000,0,0,0,1110000,283756,
2021-10-26,00731,0,0,0,0,0,650000,7000,0,0,0,7000,82000,X
2021-10-26,00732,0,0,0,0,0,1568000,0,0,0,0,0,30140,X
2021-10-26,00733,2000,0,0,0,2000,7241500,572000,0,0,0,572000,227490,
2021-10-26,00735,0,0,0,0,0,1197250,0,0,0,0,0,52852,
2021-10-26,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,53467,
2021-10-26,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,53492,
2021-10-26,00738U,65000,0,0,0,65000,18824750,55000,0,0,0,55000,229228,
2021-10-26,00739,0,0,0,0,0,10372000,140000,0,0,0,140000,52750,
2021-10-26,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,32952,X
2021-10-26,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,18837,
2021-10-26,00752,0,0,0,0,0,42554000,282000,0,0,0,282000,541043,
2021-10-26,00753L,29000,0,1000,0,28000,6164250,23000,0,0,0,23000,349448,
2021-10-26,00757,21000,0,0,0,21000,20248500,398000,0,0,0,398000,309625,
2021-10-26,00762,0,0,0,0,0,8062000,48000,0,0,0,48000,49294,
2021-10-26,00763U,21000,14000,0,0,35000,4141250,30000,0,0,0,30000,41241,
2021-10-26,00770,0,0,0,0,0,989500,0,0,0,0,0,40772,
2021-10-26,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17466,
2021-10-26,00774B,0,0,0,0,0,94875000,0,0,0,0,0,735,X
2021-10-26,00775B,0,0,0,0,0,13150000,0,0,0,0,0,955,X
2021-10-26,00783,259000,0,5000,0,254000,2632750,254000,0,0,0,254000,157384,
2021-10-26,008201,0,0,0,0,0,137275,0,0,0,0,0,129,
2021-10-26,00830,25000,0,0,0,25000,36616250,218000,0,0,0,218000,194943,
2021-10-26,00850,4000,0,0,0,4000,73861000,201000,0,0,0,201000,345435,
2021-10-26,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,6123,X
2021-10-26,00852L,807000,1000,5000,0,803000,4341250,50000,0,0,0,50000,270107,
2021-10-26,00861,4000,0,0,0,4000,44353000,200000,0,0,0,200000,127007,
2021-10-26,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32818,X
2021-10-26,00875,0,0,0,0,0,8122000,163000,0,0,0,163000,81881,
2021-10-26,00876,11000,0,0,0,11000,54631000,348000,0,0,0,348000,426979,
2021-10-26,00878,4000,1000,1000,0,4000,396947500,6227000,0,0,0,6227000,3174890,
2021-10-26,00881,91000,14000,0,0,105000,571975750,9496000,0,0,0,9496000,6103086,
2021-10-26,00882,36000,11000,3000,0,44000,346087250,7429000,1515000,0,0,8944000,2662003,
2021-10-26,00885,224000,0,43000,0,181000,195309500,5395000,0,0,0,5395000,2262330,
2021-10-26,00891,47000,1000,0,0,48000,169522500,3518000,0,0,0,3518000,3573544,
2021-10-26,00892,106000,0,0,0,106000,115948000,1885000,0,0,0,1885000,2087020,
2021-10-26,00893,1674000,21000,5000,0,1690000,255721000,5712000,0,0,0,5712000,5065657,
2021-10-26,00894,17000,0,0,0,17000,40252250,0,0,0,0,0,949422,
2021-10-26,00895,6000,8000,3000,0,11000,52354000,410000,60000,0,0,470000,1232473,
2021-10-26,00896,0,0,0,0,0,97220000,519000,0,0,0,519000,3567057,
2021-10-26,00897,1000,0,0,0,1000,68753000,0,0,0,0,0,1544095,
2021-10-26,1101,285000,10000,28000,0,267000,1531050064,113086172,1438000,4055000,0,110469172,5115991,
2021-10-26,1102,65000,3000,2000,0,66000,886043530,26872813,260000,1063000,0,26069813,2475882,
2021-10-26,1103,10000,0,0,0,10000,193695137,4856000,2000,0,0,4858000,371907,
2021-10-26,1104,10000,0,0,0,10000,163402298,8384000,44000,0,0,8428000,176323,
2021-10-26,1108,0,0,0,0,0,101184512,2411000,0,0,0,2411000,79047,
2021-10-26,1109,0,0,0,0,0,85489467,2160000,6000,0,0,2166000,243514,
2021-10-26,1110,43000,0,0,0,43000,143000199,801000,60000,0,0,861000,381183,
2021-10-26,1201,57000,1000,0,0,58000,126515728,7671000,124000,576000,0,7219000,863076,
2021-10-26,1203,0,0,0,0,0,60000000,191000,0,0,0,191000,6349,
2021-10-26,1210,152000,0,0,0,152000,213039814,8257000,119440,3000,0,8373440,448658,
2021-10-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1215,0,2000,0,0,2000,66997749,3341000,1000,0,0,3342000,149843,
2021-10-26,1216,46000,0,6000,0,40000,1420503855,8367156,41000,0,0,8408156,1897531,
2021-10-26,1217,72000,0,3000,0,69000,123628334,5774270,0,0,0,5774270,434161,
2021-10-26,1218,20000,0,0,0,20000,124999759,2511908,33000,0,0,2544908,146237,
2021-10-26,1219,14000,1000,5000,0,10000,80503471,2841000,3000,0,0,2844000,314156,
2021-10-26,1220,1000,0,0,0,1000,44269486,318000,1000,0,0,319000,76788,
2021-10-26,1225,0,0,0,0,0,54675762,511000,5000,0,0,516000,102513,
2021-10-26,1227,1000,0,0,0,1000,228772397,9598129,1000,0,0,9599129,242459,
2021-10-26,1229,19000,0,7000,1000,11000,352412009,6915200,10000,132000,0,6793200,983027,
2021-10-26,1231,0,0,0,0,0,50440598,994000,73000,0,0,1067000,73512,
2021-10-26,1232,0,0,0,0,0,39993728,812000,19000,0,0,831000,20153,
2021-10-26,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,8406,
2021-10-26,1234,0,0,0,0,0,100467773,266000,28000,0,0,294000,35900,
2021-10-26,1235,0,0,0,0,0,26099496,35000,0,1000,0,34000,41709,
2021-10-26,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,8872,
2021-10-26,1256,2000,0,0,0,2000,8460540,93000,8000,0,0,101000,18192,
2021-10-26,1301,211000,1000,37000,0,175000,1591435195,9276307,0,0,0,9276307,4809445,
2021-10-26,1303,102000,5000,5000,0,102000,1982705397,13096523,0,40000,0,13056523,2938371,
2021-10-26,1304,1078000,88000,227000,0,939000,297190875,29702000,714000,0,0,30416000,12313613,
2021-10-26,1305,461000,33000,158000,0,336000,145262623,11204090,408000,205000,0,11407090,9571695,
2021-10-26,1307,0,0,0,0,0,99454531,1224000,0,0,0,1224000,42980,
2021-10-26,1308,1913000,124000,652000,0,1385000,148435979,17492270,335000,0,0,17827270,16286129,
2021-10-26,1309,425000,49000,6000,5000,463000,94663535,11678100,57000,45000,0,11690100,1067842,
2021-10-26,1310,22000,0,2000,0,20000,131967441,13210000,147000,0,0,13357000,1045041,
2021-10-26,1312,1204000,2000,8000,0,1198000,226655082,35809000,529000,312000,0,36026000,3799515,
2021-10-26,1313,275000,22000,43000,0,254000,336780151,30984000,1043000,0,0,32027000,3266209,
2021-10-26,1314,4631000,4000,1000,0,4634000,821212532,171356100,1088000,0,0,172444100,8330815,
2021-10-26,1315,0,0,0,0,0,34650000,786000,3000,1000,0,788000,13624,
2021-10-26,1316,3330000,269000,59000,46000,3494000,44965716,1964000,0,0,0,1964000,1327120,
2021-10-26,1319,64000,0,6000,0,58000,147869267,10497000,51000,0,0,10548000,222215,
2021-10-26,1321,2000,0,0,0,2000,56807067,1267000,1000,0,0,1268000,67192,
2021-10-26,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,53038,
2021-10-26,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,56330,
2021-10-26,1325,2564000,55000,16000,0,2603000,21320299,1005000,9000,0,0,1014000,309126,
2021-10-26,1326,11000,1000,4000,0,8000,1465296572,12970430,74000,0,0,13044430,1513037,
2021-10-26,1337,93000,0,12000,0,81000,67238682,3721023,0,0,0,3721023,398014,
2021-10-26,1338,3000,10000,2000,0,11000,20960000,1120000,3000,0,0,1123000,91274,
2021-10-26,1339,0,0,0,0,0,18534718,379000,11000,0,0,390000,10512,
2021-10-26,1340,1000,0,1000,0,0,38230713,1090600,0,0,0,1090600,49797,
2021-10-26,1341,0,0,0,0,0,0,6000,0,0,0,6000,5662,Y
2021-10-26,1342,0,0,0,0,0,16961340,23000,0,0,0,23000,12940,
2021-10-26,1402,83000,0,7000,0,76000,1338218806,8800000,0,0,0,8800000,1940654,
2021-10-26,1409,110000,0,16000,0,94000,404602322,17117000,181000,77000,0,17221000,2446240,
2021-10-26,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,20563,
2021-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1414,165000,1000,2000,0,164000,55000000,1063000,0,0,0,1063000,906843,
2021-10-26,1416,0,0,0,0,0,46335542,1010000,0,0,0,1010000,135015,
2021-10-26,1417,13000,2000,0,0,15000,47485460,2125000,0,0,0,2125000,145250,
2021-10-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1419,0,0,0,0,0,75010320,235000,8000,0,0,243000,23133,
2021-10-26,1423,8000,0,0,0,8000,34600000,325000,0,0,0,325000,29076,
2021-10-26,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,32295,X
2021-10-26,1434,5000,0,0,0,5000,421166159,11785509,0,0,0,11785509,923725,
2021-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1436,45000,0,0,0,45000,23929508,79000,0,0,0,79000,34392,
2021-10-26,1437,0,0,0,0,0,50842821,233000,0,2000,0,231000,30285,
2021-10-26,1438,16000,0,0,0,16000,12801439,18000,0,0,0,18000,34368,
2021-10-26,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,7454,
2021-10-26,1440,1456000,45000,248000,0,1253000,414203964,38897750,1125000,349000,0,39673750,6706362,
2021-10-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1442,422000,1000,6000,0,417000,91552839,2811000,25000,0,0,2836000,1102947,
2021-10-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1444,604000,6000,20000,0,590000,239325735,24840000,52000,58000,0,24834000,2268916,
2021-10-26,1445,3000,0,0,0,3000,32666508,147000,0,0,0,147000,122892,
2021-10-26,1446,0,0,0,0,0,34427378,278000,0,0,0,278000,24568,
2021-10-26,1447,342000,0,15000,0,327000,228621810,14984000,0,14000,0,14970000,1648387,
2021-10-26,1449,0,0,0,0,0,12548914,146000,0,0,0,146000,24786,
2021-10-26,1451,6000,1000,0,0,7000,49500000,1052000,0,0,0,1052000,62317,
2021-10-26,1452,23000,0,0,0,23000,33160350,1512000,0,245000,0,1267000,327684,
2021-10-26,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,25254,
2021-10-26,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,34005,
2021-10-26,1455,284000,1000,10000,2000,273000,132922095,17903000,378000,1000,0,18280000,4525872,
2021-10-26,1456,23000,1000,5000,0,19000,23430000,233000,0,0,0,233000,102377,
2021-10-26,1457,116000,91000,4000,0,203000,75411910,2448000,0,168000,0,2280000,252830,
2021-10-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,88514,
2021-10-26,1464,2000,0,0,0,2000,96141413,2874000,27000,0,0,2901000,142741,
2021-10-26,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,35571,
2021-10-26,1466,249000,0,25000,0,224000,27789330,1329000,0,0,0,1329000,118224,
2021-10-26,1467,1000,0,0,0,1000,42052440,3243000,81000,0,0,3324000,484349,
2021-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,15021,
2021-10-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1473,0,0,0,0,0,36788383,573000,0,0,0,573000,21428,
2021-10-26,1474,7000,0,0,0,7000,32474242,1209000,0,4000,0,1205000,645244,
2021-10-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1476,27000,0,3000,0,24000,68591777,1489723,9000,0,0,1498723,241542,
2021-10-26,1477,27000,2000,3000,0,26000,60464145,3939533,33000,0,0,3972533,391174,
2021-10-26,1503,0,0,0,0,0,130243055,1138000,0,0,0,1138000,74662,
2021-10-26,1504,10000,21000,0,0,31000,534699154,9603000,4000,143000,0,9464000,801333,
2021-10-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1507,1000,0,0,0,1000,102705000,684000,0,0,0,684000,80830,
2021-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1513,297000,68000,25000,0,340000,119033577,25984000,1846000,0,0,27830000,1954273,
2021-10-26,1514,7000,0,0,0,7000,57081668,1769500,0,0,0,1769500,116423,
2021-10-26,1515,64000,4000,1000,0,67000,45368375,6430676,23000,10000,0,6443676,131199,
2021-10-26,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,9684,
2021-10-26,1517,93000,12000,13000,0,92000,56956251,4910000,17000,13000,0,4914000,759743,
2021-10-26,1519,484000,6000,14000,0,476000,65264637,4190000,15000,6000,0,4199000,220401,
2021-10-26,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7131,
2021-10-26,1522,7000,0,0,0,7000,78224470,2601000,9000,0,0,2610000,86723,
2021-10-26,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,40510,
2021-10-26,1525,1000,0,0,0,1000,18350033,178000,4000,0,0,182000,11671,
2021-10-26,1526,14000,1000,0,0,15000,15000000,906000,2000,0,0,908000,164495,
2021-10-26,1527,5000,0,5000,0,0,34642660,1513000,25000,4000,0,1534000,126578,
2021-10-26,1528,0,0,0,0,0,49832750,994000,0,0,0,994000,114891,
2021-10-26,1529,3000,0,1000,0,2000,33991995,143000,0,0,0,143000,153015,
2021-10-26,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,7716,
2021-10-26,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,95445,
2021-10-26,1532,3000,0,0,0,3000,94030528,3315000,0,0,0,3315000,187004,
2021-10-26,1533,200000,67000,21000,0,246000,24636871,824000,41000,0,0,865000,261426,
2021-10-26,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,21541,
2021-10-26,1536,330000,14000,26000,0,318000,69879378,11391738,11000,12000,0,11390738,212595,
2021-10-26,1537,4000,0,0,0,4000,20516598,701000,0,17000,0,684000,38223,
2021-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,15267,
2021-10-26,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,21400,
2021-10-26,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10321,
2021-10-26,1558,0,0,0,0,0,15133907,586000,4000,0,0,590000,32862,
2021-10-26,1560,31000,21000,4000,0,48000,35444500,2811000,4000,41000,0,2774000,622092,
2021-10-26,1568,2000,0,0,0,2000,25771639,812000,0,0,0,812000,54777,
2021-10-26,1582,203000,1000,1000,0,203000,30931042,4281000,26000,3000,0,4304000,73722,
2021-10-26,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,2668,
2021-10-26,1587,3000,0,0,0,3000,17156112,319980,1000,0,0,320980,97514,
2021-10-26,1589,100000,0,0,0,100000,27654379,2914749,4000,0,0,2918749,212981,
2021-10-26,1590,41000,3000,2000,0,42000,49999999,2329747,26000,91000,0,2264747,333074,
2021-10-26,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-26,1597,10000,0,3000,0,7000,20296887,859850,0,0,0,859850,60900,
2021-10-26,1598,386000,2000,21000,0,367000,33495563,5229000,58000,0,0,5287000,162346,
2021-10-26,1603,1000,0,0,0,1000,47922000,1449000,0,0,0,1449000,47136,
2021-10-26,1604,25000,0,0,0,25000,96800000,4619000,36000,0,0,4655000,593227,
2021-10-26,1605,1173000,39000,35000,1000,1176000,857833237,55808000,36000,544000,0,55300000,4054028,
2021-10-26,1608,372000,10000,40000,0,342000,158193376,12174000,36000,64000,0,12146000,1424337,
2021-10-26,1609,232000,3000,18000,0,217000,148767005,15456515,69000,6000,0,15519515,2262057,
2021-10-26,1611,0,1000,0,0,1000,80683935,3860000,0,0,0,3860000,122167,
2021-10-26,1612,55000,0,4000,0,51000,79020015,4949000,41000,0,0,4990000,1021329,
2021-10-26,1614,0,0,0,0,0,67278351,497000,0,0,0,497000,16085,
2021-10-26,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,24650,
2021-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1617,1000,0,0,0,1000,36058308,141000,0,0,0,141000,34073,
2021-10-26,1618,0,0,0,0,0,48172936,207000,0,0,0,207000,158811,
2021-10-26,1626,2000,0,2000,0,0,36386124,190320,0,0,0,190320,28134,
2021-10-26,1701,3000,0,0,0,3000,74520270,2736000,0,0,0,2736000,111034,
2021-10-26,1702,7000,0,0,0,7000,73533240,2031000,20000,0,0,2051000,217497,
2021-10-26,1707,1000,0,0,0,1000,34071593,1664000,0,0,0,1664000,21294,
2021-10-26,1708,757000,40000,161000,1000,635000,62250412,7814000,514000,187000,0,8141000,2434806,
2021-10-26,1709,115000,0,6000,0,109000,119254068,4318000,114000,0,0,4432000,3001547,
2021-10-26,1710,3162000,92000,1021000,2000,2231000,221425757,23324000,2970000,0,0,26294000,7578501,
2021-10-26,1711,9273000,172000,795000,1000,8649000,136938056,27846200,188000,878000,0,27156200,27619022,
2021-10-26,1712,89000,0,2000,0,87000,105123146,3825000,0,0,0,3825000,651151,
2021-10-26,1713,10000,0,0,0,10000,37737925,215000,0,2000,0,213000,90825,
2021-10-26,1714,167000,0,78000,2000,87000,254206202,25712050,24000,0,0,25736050,2015043,
2021-10-26,1717,52000,45000,4000,0,93000,310069863,18358000,559000,0,0,18917000,2042597,
2021-10-26,1718,0,0,0,0,0,405341804,33143200,1893000,0,0,35036200,7263673,
2021-10-26,1720,0,0,0,0,0,44674022,1241000,0,0,0,1241000,53830,
2021-10-26,1721,3868000,13000,245000,369000,3267000,42456680,560000,0,0,0,560000,3209093,
2021-10-26,1722,585000,4000,25000,0,564000,245000000,13372000,73000,0,0,13445000,2181609,
2021-10-26,1723,30000,0,8000,0,22000,59226120,2313000,347000,0,0,2660000,780814,
2021-10-26,1724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-26,1725,12000,1000,6000,0,7000,45457494,44000,0,0,0,44000,311801,
2021-10-26,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10023,
2021-10-26,1727,3886000,111000,109000,0,3888000,27062500,569000,0,0,0,569000,10256000,
2021-10-26,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8616,
2021-10-26,1731,1000,0,0,0,1000,33228811,909000,0,0,0,909000,58815,
2021-10-26,1732,283000,1000,21000,0,263000,10610989,45000,0,0,0,45000,311385,
2021-10-26,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,31077,
2021-10-26,1734,731000,0,607000,20000,104000,41930505,6013440,0,0,0,6013440,2158034,
2021-10-26,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2142,
2021-10-26,1736,119000,0,10000,0,109000,75904154,4264215,33000,3000,0,4294215,171273,
2021-10-26,1737,0,0,0,0,0,50000000,1199000,0,0,0,1199000,257052,
2021-10-26,1760,70000,2000,8000,0,64000,21434753,2332329,0,34000,0,2298329,188487,
2021-10-26,1762,21000,0,0,0,21000,19390000,1115000,0,68000,0,1047000,458074,
2021-10-26,1773,3000,0,0,0,3000,50000000,1117000,18000,0,0,1135000,241339,
2021-10-26,1776,81000,0,10000,0,71000,17583824,200000,0,0,0,200000,624985,
2021-10-26,1783,11000,0,0,0,11000,17366250,746000,0,0,0,746000,208150,
2021-10-26,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,13022,
2021-10-26,1789,0,2000,0,0,2000,197684805,6792750,6000,47000,0,6751750,120547,
2021-10-26,1795,169000,13000,44000,0,138000,60110186,7023000,159000,81000,0,7101000,702535,
2021-10-26,1802,2162000,54000,67000,0,2149000,727015200,19933000,9000,1946000,0,17996000,4757354,
2021-10-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-26,1806,33000,0,0,0,33000,108445519,6287000,0,0,0,6287000,309060,
2021-10-26,1808,0,0,0,0,0,92499159,2328850,0,0,0,2328850,47358,
