date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-10,2358,0,0,0,0,0,16250000,0,0,0,0,0,71691,X
2015-06-10,2359,21000,0,0,0,21000,42867763,260000,1000,0,0,261000,90579,
2015-06-10,2360,111000,13000,20000,0,104000,94696555,10193473,9000,87000,0,10115473,246298,
2015-06-10,2361,0,0,0,0,0,18115750,0,0,0,0,0,4507,X
2015-06-10,2362,355000,23000,11000,0,367000,170790750,9079000,0,578000,0,8501000,696556,
2015-06-10,2363,45000,3000,4000,0,44000,153383744,17312000,25000,0,0,17337000,240575,
2015-06-10,2364,0,0,0,0,0,47536136,0,0,0,0,0,30655,X
2015-06-10,2365,6000,0,1000,0,5000,75812571,1750000,0,0,0,1750000,85172,
2015-06-10,2367,148000,54000,73000,0,129000,141579599,6760000,20000,194000,0,6586000,1002816,
2015-06-10,2368,2933000,422000,696000,0,2659000,141228210,9581000,613000,0,0,10194000,1914219,
2015-06-10,2369,45000,11000,8000,0,48000,95025586,16447000,129000,0,0,16576000,324533,
2015-06-10,2371,1245000,48000,171000,0,1122000,584884171,23809000,348000,0,0,24157000,988449,
2015-06-10,2373,0,0,0,0,0,84358042,237000,0,57000,0,180000,77047,
2015-06-10,2374,57000,34000,11000,0,80000,117991851,814000,0,0,0,814000,272984,
2015-06-10,2375,53000,8000,23000,0,38000,23683848,254000,0,0,0,254000,238215,
2015-06-10,2376,476000,8000,20000,0,464000,157253221,9826000,3000,0,0,9829000,309086,
2015-06-10,2377,829000,131000,285000,0,675000,211214049,12584220,229000,0,0,12813220,1053190,
2015-06-10,2379,690000,177000,148000,0,719000,126237824,18001270,273000,11000,0,18263270,452903,
2015-06-10,2380,31000,1000,0,0,32000,55056462,788000,21000,0,0,809000,120980,
2015-06-10,2382,541000,131000,11000,0,661000,965656858,54750464,253000,95000,0,54908464,1243138,
2015-06-10,2383,415000,74000,71000,1000,417000,79101785,1254000,0,0,0,1254000,797428,
2015-06-10,2385,45000,55000,15000,0,85000,173716353,2737808,22000,0,0,2759808,355379,
2015-06-10,2387,82000,0,37000,1000,44000,90945082,2526000,0,0,0,2526000,510560,
2015-06-10,2388,0,0,0,0,0,85825860,0,0,0,0,0,58874,X
2015-06-10,2390,3617000,337000,1189000,0,2765000,53825838,8043000,57000,77000,0,8023000,587633,
2015-06-10,2392,202000,48000,56000,0,194000,128081735,3809208,82000,0,0,3891208,434130,
2015-06-10,2393,1800000,281000,411000,0,1670000,107774249,21728000,37000,0,0,21765000,605025,
2015-06-10,2395,84000,29000,30000,0,83000,157879650,1430689,122000,0,0,1552689,200962,
2015-06-10,2397,8000,4000,1000,0,11000,28709964,62000,0,0,0,62000,282920,
2015-06-10,2399,8000,3000,3000,0,8000,44525000,983000,0,0,0,983000,54696,
2015-06-10,2401,2948000,857000,161000,6000,3638000,147998729,13657000,3000,0,0,13660000,4784999,
2015-06-10,2402,1066000,182000,341000,0,907000,85483258,13071000,5000,165000,0,12911000,834738,
2015-06-10,2404,24000,5000,10000,0,19000,59558343,314000,0,0,0,314000,94770,
2015-06-10,2405,80000,13000,15000,0,78000,87118325,3157000,0,0,0,3157000,328122,
2015-06-10,2406,972000,353000,32000,0,1293000,77071638,30583770,71000,0,0,30654770,173885,
2015-06-10,2408,1741000,352000,87000,70000,1936000,379556420,5018000,89000,0,0,5107000,849272,
2015-06-10,2409,4699000,1861000,676000,3000,5881000,2358788599,496806593,4986000,0,0,501792593,15394696,
2015-06-10,2412,68000,6000,0,0,74000,1939361636,29592000,332000,0,0,29924000,1202654,
2015-06-10,2413,16000,0,0,0,16000,31839800,354000,0,0,0,354000,121966,
2015-06-10,2414,30000,0,10000,0,20000,40433961,357000,0,0,0,357000,49777,
2015-06-10,2415,40000,0,11000,5000,24000,22794346,14000,0,0,0,14000,64662,
2015-06-10,2417,33000,0,10000,0,23000,49791332,4326000,51000,0,0,4377000,322979,
2015-06-10,2419,135000,187000,52000,0,270000,58034319,6727000,43000,146000,0,6624000,411640,
2015-06-10,2420,77000,25000,17000,0,85000,38162172,952000,0,1000,0,951000,160008,
2015-06-10,2421,9000,0,0,1000,8000,62732433,754000,2000,0,0,756000,104114,
2015-06-10,2423,3000,0,0,1000,2000,32890541,72000,0,0,0,72000,22921,
2015-06-10,2424,3000,0,0,0,3000,7500000,0,0,0,0,0,4957,
2015-06-10,2425,74000,7000,9000,0,72000,27312207,393000,0,0,0,393000,91412,
2015-06-10,2426,563000,12000,44000,0,531000,68982960,175000,4000,0,0,179000,723353,
2015-06-10,2427,16000,0,8000,0,8000,46828615,104000,0,0,0,104000,40003,
2015-06-10,2428,30000,3000,1000,0,32000,31827211,245000,0,0,0,245000,46977,
2015-06-10,2429,0,0,0,0,0,4190324,0,0,0,0,0,311,X
2015-06-10,2430,6000,1000,0,0,7000,41865768,337000,0,0,0,337000,41191,
2015-06-10,2431,241000,53000,78000,1000,215000,27731753,1479000,0,11000,0,1468000,383706,
2015-06-10,2433,1000,0,0,0,1000,36124002,157000,0,0,0,157000,22029,
2015-06-10,2434,28000,0,0,0,28000,15480016,0,0,0,0,0,204984,X
2015-06-10,2436,1105000,337000,164000,0,1278000,55350000,5653000,38000,134000,0,5557000,525531,
2015-06-10,2437,226000,0,2000,0,224000,17143068,907000,0,0,0,907000,87198,
2015-06-10,2438,0,0,0,0,0,6952015,0,0,0,0,0,56807,X
2015-06-10,2439,2865000,474000,827000,0,2512000,46256830,9715150,0,0,0,9715150,1152698,
2015-06-10,2440,0,0,0,0,0,25916083,0,0,0,0,0,5149,X
2015-06-10,2441,67000,3000,8000,0,62000,142211480,556000,0,0,0,556000,343103,
2015-06-10,2442,187000,2000,30000,0,159000,43996545,45000,0,0,0,45000,905849,
2015-06-10,2443,1685000,16000,13000,0,1688000,36421750,1244000,23000,0,0,1267000,289129,
2015-06-10,2444,151000,111000,20000,0,242000,17323651,2000,0,0,0,2000,116626,
2015-06-10,2448,2723000,363000,1189000,0,1897000,275409536,82970800,119000,869000,0,82220800,2227287,
2015-06-10,2449,388000,64000,87000,1000,364000,298073600,3071000,40000,0,0,3111000,899031,
2015-06-10,2450,44000,6000,7000,0,43000,64563164,1249000,0,0,0,1249000,68142,
2015-06-10,2451,32000,4000,1000,0,35000,107690418,538340,0,0,0,538340,166854,
2015-06-10,2453,14000,0,0,0,14000,25000000,1000,0,0,0,1000,67484,
2015-06-10,2454,1064000,29000,76000,0,1017000,392894286,28913000,583000,0,0,29496000,1489354,
2015-06-10,2455,1252000,275000,124000,0,1403000,61635306,566700,0,0,0,566700,1569685,
2015-06-10,2456,1390000,414000,120000,2000,1682000,31742288,590000,4000,0,0,594000,727497,
2015-06-10,2457,169000,57000,31000,0,195000,69422104,4428000,19000,30000,0,4417000,180248,
2015-06-10,2458,2692000,133000,629000,0,2196000,110286211,12539000,577000,0,0,13116000,900270,
2015-06-10,2459,4000,2000,2000,0,4000,28415153,5000,0,0,0,5000,33740,
2015-06-10,2460,1000,13000,0,0,14000,42899500,5000,2000,0,0,7000,21046,
2015-06-10,2461,17000,0,9000,0,8000,39291623,572000,0,0,0,572000,159954,
2015-06-10,2462,30000,1000,14000,0,17000,26334371,145000,0,0,0,145000,38851,
2015-06-10,2464,23000,0,1000,0,22000,45642209,270320,0,0,0,270320,57995,
2015-06-10,2465,0,0,0,0,0,26793650,0,0,0,0,0,347477,X
2015-06-10,2466,0,0,0,0,0,34201836,126000,20000,0,0,146000,20543,
2015-06-10,2467,62000,10000,13000,1000,58000,39686137,1162000,0,9000,0,1153000,88367,
2015-06-10,2468,9000,5000,9000,0,5000,17490312,0,0,0,0,0,13816,
2015-06-10,2471,1000,0,0,0,1000,11813472,1000,0,0,0,1000,30115,
2015-06-10,2472,86000,18000,8000,0,96000,38586712,1252850,1000,0,0,1253850,189670,
2015-06-10,2474,1116000,331000,179000,0,1268000,192597767,20620073,171000,33000,0,20758073,1067166,
2015-06-10,2475,0,0,0,0,0,1619863544,89000,0,0,0,89000,587487,X
2015-06-10,2476,4000,0,4000,0,0,45013074,41000,0,0,0,41000,35933,
2015-06-10,2477,6000,0,2000,0,4000,59703781,413000,0,0,0,413000,32813,
2015-06-10,2478,68000,5000,15000,0,58000,65916830,989368,0,0,0,989368,63235,
2015-06-10,2480,14000,1000,0,0,15000,33237590,242000,0,0,0,242000,112421,
2015-06-10,2481,18000,5000,8000,0,15000,97247838,1497770,0,0,0,1497770,231905,
2015-06-10,2482,44000,5000,39000,0,10000,15518137,15000,0,0,0,15000,85867,
2015-06-10,2483,9000,5000,1000,0,13000,28333451,9000,0,0,0,9000,75727,
2015-06-10,2484,89000,12000,34000,0,67000,39855255,1220000,0,0,0,1220000,185397,
2015-06-10,2485,228000,70000,33000,0,265000,79422259,2813000,4000,377000,0,2440000,405994,
2015-06-10,2486,57000,0,30000,0,27000,51313644,916000,0,27000,0,889000,142141,
2015-06-10,2488,26000,41000,0,0,67000,19999858,179000,0,0,0,179000,101596,
2015-06-10,2489,146000,23000,36000,0,133000,208590511,3718000,76000,0,0,3794000,283645,
2015-06-10,2491,0,0,0,0,0,8137500,0,0,0,0,0,39040,X
2015-06-10,2492,219000,53000,15000,10000,247000,170765845,4768000,40000,0,0,4808000,1291726,
2015-06-10,2493,8000,0,1000,0,7000,28609347,550000,1000,0,0,551000,111606,
2015-06-10,2495,50000,0,21000,0,29000,70991359,2940000,0,0,0,2940000,100413,
2015-06-10,2496,0,0,0,0,0,7866897,0,0,0,0,0,6829,X
2015-06-10,2497,509000,37000,17000,0,529000,29699615,1094000,8000,14000,0,1088000,161123,
2015-06-10,2498,8530000,2659000,3226000,6000,7957000,206997231,63743193,1818000,445000,0,65116193,2025890,
2015-06-10,2499,1356000,53000,133000,0,1276000,80167250,5596000,17000,146000,0,5467000,651517,
2015-06-10,2501,20000,2000,5000,0,17000,414128949,4845710,0,0,0,4845710,230347,
2015-06-10,2504,49000,4000,3000,0,50000,379824583,4538000,57000,0,0,4595000,315792,
2015-06-10,2505,3000,10000,2000,0,11000,144145619,3895810,167000,0,0,4062810,165242,
2015-06-10,2506,4000,0,0,0,4000,96750000,76000,0,0,0,76000,92034,
2015-06-10,2509,20000,0,0,0,20000,37938010,246000,0,0,0,246000,25166,
2015-06-10,2511,81000,10000,32000,0,59000,415585454,6013005,0,48000,0,5965005,337942,
2015-06-10,2514,82000,10000,1000,0,91000,140803572,593000,0,120000,0,473000,344348,
2015-06-10,2515,118000,8000,42000,0,84000,381254371,7267000,0,0,0,7267000,1634296,
2015-06-10,2516,5000,1000,2000,0,4000,59119364,0,0,0,0,0,72330,
2015-06-10,2520,192000,5000,47000,0,150000,125947750,11392000,489000,0,0,11881000,496015,
2015-06-10,2524,13000,0,0,0,13000,93981538,1323000,2000,0,0,1325000,77943,
2015-06-10,2527,16000,0,0,0,16000,67576500,121000,0,0,0,121000,42782,
2015-06-10,2528,0,0,0,0,0,30250463,0,0,0,0,0,20965,
2015-06-10,2530,92000,17000,31000,0,78000,67688116,1510000,0,16000,0,1494000,129241,
2015-06-10,2534,326000,4000,52000,0,278000,147272758,7038000,2000,0,0,7040000,442041,
2015-06-10,2535,0,0,0,0,0,54905722,186000,0,0,0,186000,92174,
2015-06-10,2536,10000,0,0,0,10000,83202163,538030,0,0,0,538030,60447,
2015-06-10,2537,11000,30000,0,0,41000,61942275,14000,25000,0,0,39000,88098,
2015-06-10,2538,126000,10000,0,0,136000,104777680,1301000,0,0,0,1301000,198593,
2015-06-10,2539,0,0,0,0,0,59659501,0,0,0,0,0,13221,
2015-06-10,2540,0,0,0,0,0,14250000,0,0,0,0,0,3407,
2015-06-10,2542,1087000,75000,71000,0,1091000,224351277,1906500,22000,0,0,1928500,459674,
2015-06-10,2543,0,0,0,0,0,44745947,0,0,0,0,0,17616,
2015-06-10,2545,235000,17000,6000,0,246000,81933702,462000,2000,0,0,464000,54708,
2015-06-10,2546,0,0,0,0,0,26508915,0,0,0,0,0,53174,
2015-06-10,2547,908000,143000,106000,0,945000,219220407,29810871,6000,0,0,29816871,553445,
2015-06-10,2548,116000,52000,7000,0,161000,69203181,4761000,3000,16000,0,4748000,200720,
2015-06-10,2597,0,0,0,0,0,33750000,147000,0,0,0,147000,40287,X
2015-06-10,2601,122000,2000,5000,0,119000,94404287,2207000,0,0,0,2207000,247952,
2015-06-10,2603,1525000,423000,230000,0,1718000,869395046,32333598,291000,607000,0,32017598,3006677,
2015-06-10,2605,5000,0,0,0,5000,142076042,443000,0,0,0,443000,118254,
2015-06-10,2606,67000,3000,0,0,70000,214504178,16448000,60000,8000,0,16500000,162353,
2015-06-10,2607,54000,36000,0,0,90000,266785273,2175320,59000,42000,0,2192320,176677,
2015-06-10,2608,12000,0,11000,0,1000,120895624,721000,0,0,0,721000,121563,
2015-06-10,2609,1359000,244000,104000,0,1499000,751110033,66662000,2535000,0,0,69197000,4429565,
2015-06-10,2610,0,0,0,0,0,1216790638,46435000,134000,2800000,0,43769000,4638650,X
2015-06-10,2611,0,0,0,0,0,43534301,0,0,0,0,0,50791,
2015-06-10,2612,0,0,0,0,0,64118374,168000,0,0,0,168000,29046,X
2015-06-10,2613,5000,0,0,0,5000,23362762,30000,0,0,0,30000,28040,
2015-06-10,2614,582000,0,171000,0,411000,173996840,5472000,0,500000,0,4972000,1123541,X
2015-06-10,2615,1310000,81000,58000,1000,1332000,554574366,4362000,0,0,0,4362000,1040959,
2015-06-10,2616,0,0,0,0,0,28252186,0,0,0,0,0,13306,
2015-06-10,2617,10000,0,0,0,10000,104323621,233000,0,0,0,233000,65731,
2015-06-10,2618,4388000,1727000,781000,0,5334000,964736251,39556573,252000,0,0,39808573,4437627,
2015-06-10,2634,139000,19000,14000,0,144000,227065357,0,0,0,0,0,1180394,
2015-06-10,2637,189000,0,20000,2000,167000,121702081,18803912,10000,0,0,18813912,223501,
2015-06-10,2642,13000,0,6000,0,7000,23866750,147000,0,16000,0,131000,35222,
2015-06-10,2701,0,0,0,0,0,94758444,0,0,0,0,0,23358,
2015-06-10,2702,0,0,0,0,0,22519861,0,0,0,0,0,9979,
2015-06-10,2704,0,0,0,0,0,91730835,1071000,0,0,0,1071000,32856,
2015-06-10,2705,42000,1000,1000,0,42000,82560250,2297000,0,0,0,2297000,395964,
2015-06-10,2706,2000,5000,0,0,7000,98000636,17000,0,0,0,17000,64558,
2015-06-10,2707,4000,0,1000,0,3000,29230756,578820,0,4000,0,574820,76611,
2015-06-10,2712,0,0,0,0,0,26250000,0,0,0,0,0,15213,
2015-06-10,2722,0,0,0,0,0,22300474,0,0,0,0,0,5173,
2015-06-10,2723,66000,2000,3000,0,65000,35280000,695000,0,0,0,695000,206217,
2015-06-10,2727,23000,2000,1000,0,24000,19246970,801890,0,0,0,801890,44094,
2015-06-10,2731,85000,11000,9000,0,87000,17500000,0,0,0,0,0,181068,
2015-06-10,2801,65000,0,0,0,65000,1530495156,26658737,568000,0,0,27226737,2417353,
2015-06-10,2809,33000,5000,3000,0,35000,300308566,7656000,101000,0,0,7757000,395384,
2015-06-10,2812,0,0,0,0,0,712876577,8440853,0,0,0,8440853,891032,
2015-06-10,2816,1000,0,0,0,1000,53240000,405000,0,0,0,405000,127399,
2015-06-10,2820,70000,0,0,0,70000,335740000,1035000,0,0,0,1035000,308995,
2015-06-10,2823,878000,22000,92000,0,808000,759124250,7744412,44000,0,0,7788412,3320037,
2015-06-10,2832,1000,0,0,0,1000,90954100,209000,0,0,0,209000,67896,
2015-06-10,2833,189000,10000,8000,0,191000,242057676,3828000,21000,0,0,3849000,1555353,
2015-06-10,2834,0,1000,0,0,1000,1324478515,15186920,202000,0,0,15388920,1938308,
2015-06-10,2836,0,0,0,0,0,185087846,643334,22000,0,0,665334,255997,
2015-06-10,2838,2000,0,0,0,2000,612732657,1250211,129000,0,0,1379211,191456,
2015-06-10,2841,152000,0,0,0,152000,165502573,11752253,876000,0,0,12628253,985798,
2015-06-10,2845,22000,0,0,0,22000,715456582,7339877,0,0,0,7339877,611534,
2015-06-10,2847,21000,1000,0,0,22000,505251595,7089825,0,0,0,7089825,768624,
2015-06-10,2849,5000,0,0,0,5000,223699162,111000,0,0,0,111000,98050,
2015-06-10,2850,0,0,0,0,0,78990825,137000,0,0,0,137000,43804,
2015-06-10,2851,0,0,0,0,0,140568750,55000,0,0,0,55000,67642,X
2015-06-10,2852,0,0,0,0,0,75290946,100000,0,0,0,100000,49968,
2015-06-10,2855,3000,1000,1000,0,3000,330779763,2055110,0,0,0,2055110,293392,
2015-06-10,2856,17000,0,2000,0,15000,384972626,694000,0,0,0,694000,544279,
2015-06-10,2867,3000,0,0,0,3000,338114138,1059600,0,0,0,1059600,974712,
2015-06-10,2880,14000,0,1000,0,13000,2331992524,8168880,0,0,0,8168880,1732320,
2015-06-10,2881,888000,17000,42000,1000,862000,2558400998,10353970,203000,0,0,10556970,4951236,
2015-06-10,2882,334000,79000,36000,0,377000,3140802532,8442687,0,0,0,8442687,5148476,
2015-06-10,2883,3892000,125000,541000,0,3476000,3838335819,14204000,106000,0,0,14310000,11626730,
2015-06-10,2884,113000,2000,4000,0,111000,1825412606,15400075,343000,0,0,15743075,3110446,
2015-06-10,2885,19178000,2319000,711000,1064000,19722000,2535266648,41945000,1175000,0,0,43120000,11012358,
2015-06-10,2886,151000,217000,3000,0,365000,3112455995,8318597,70000,0,0,8388597,5189731,
2015-06-10,2887,86000,0,27000,0,59000,2214228482,23090659,374000,0,0,23464659,4742018,
2015-06-10,2888,6248000,2000,112000,0,6138000,2458688481,163402280,433000,0,0,163835280,8452652,
2015-06-10,2889,10000,1000,0,0,11000,671841305,15304901,102000,0,0,15406901,930642,
2015-06-10,2890,241000,6000,20000,0,227000,2367730234,16337837,338000,0,0,16675837,5632465,
2015-06-10,2891,7335000,1143000,5000,0,8473000,3814320365,55303300,2289000,0,0,57592300,9806872,
2015-06-10,2892,37000,0,0,0,37000,2314813704,9588795,70000,0,0,9658795,3210032,
2015-06-10,2901,0,0,0,0,0,18260820,0,0,0,0,0,4618,
2015-06-10,2903,126000,23000,39000,0,110000,359798897,24042806,0,0,0,24042806,1957040,
2015-06-10,2904,0,0,0,0,0,17258608,0,0,0,0,0,19035,
2015-06-10,2905,6000,0,0,0,6000,170339725,522000,0,8000,0,514000,193313,
2015-06-10,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,29129,
2015-06-10,2908,15000,0,0,0,15000,128488889,466814,0,0,0,466814,155365,
2015-06-10,2910,0,0,0,0,0,52181250,0,0,0,0,0,6973,
2015-06-10,2911,24000,2000,0,0,26000,52823943,1503680,26000,0,0,1529680,99014,
2015-06-10,2912,19000,2000,0,0,21000,259905563,2548000,38000,0,0,2586000,274913,
2015-06-10,2913,92000,3000,9000,0,86000,167560000,23741000,60000,141000,0,23660000,671964,
2015-06-10,2915,306000,58000,6000,0,358000,235358580,4142000,0,32000,0,4110000,537500,
2015-06-10,2929,96000,4000,6000,0,94000,14520000,0,0,0,0,0,142223,
2015-06-10,3002,6000,0,5000,0,1000,25500000,0,0,0,0,0,14940,
2015-06-10,3003,337000,29000,18000,0,348000,38491466,1557000,16000,76000,0,1497000,342311,
2015-06-10,3004,23000,0,0,0,23000,13161788,77000,0,0,0,77000,53469,
2015-06-10,3005,1759000,207000,37000,0,1929000,145509037,2174000,0,0,0,2174000,2598898,
2015-06-10,3006,568000,116000,174000,0,510000,68106028,5981000,0,32000,0,5949000,625179,
2015-06-10,3008,389000,3000,2000,0,390000,33535049,629523,12000,0,0,641523,120232,
2015-06-10,3010,2000,0,1000,0,1000,57847534,393000,0,14000,0,379000,46535,
2015-06-10,3011,89000,0,3000,0,86000,28179812,258000,0,0,0,258000,73507,
2015-06-10,3013,655000,69000,98000,0,626000,45000004,3887000,47000,0,0,3934000,244802,
2015-06-10,3014,276000,37000,49000,0,264000,39481331,7266000,45000,97000,0,7214000,300193,
2015-06-10,3015,12000,1000,2000,1000,10000,58616448,510601,10000,0,0,520601,77098,
2015-06-10,3016,52000,20000,9000,0,63000,20371629,134000,0,0,0,134000,88222,
2015-06-10,3017,316000,167000,68000,1000,414000,88327539,1988000,2000,6000,0,1984000,1567845,
2015-06-10,3018,98000,53000,14000,0,137000,13105982,2000,0,0,0,2000,81392,
2015-06-10,3019,1258000,257000,158000,0,1357000,70270975,12245000,56000,0,0,12301000,630921,
2015-06-10,3021,6000,0,0,0,6000,27064851,4000,0,0,0,4000,32323,
2015-06-10,3022,50000,6000,11000,0,45000,82078606,3045550,25000,0,0,3070550,257251,
2015-06-10,3023,2307000,59000,29000,3000,2334000,51997498,1743000,7000,0,0,1750000,884870,
2015-06-10,3024,0,0,0,0,0,70539374,0,0,0,0,0,38343,X
2015-06-10,3025,35000,6000,0,0,41000,17730137,24000,0,0,0,24000,41277,
2015-06-10,3026,6000,0,6000,0,0,56053849,176000,0,0,0,176000,43866,
2015-06-10,3027,61000,7000,22000,0,46000,24166925,0,0,8000,8000,0,126735,
2015-06-10,3028,6000,3000,0,0,9000,53449966,653000,0,0,0,653000,117947,
2015-06-10,3029,4550000,117000,38000,0,4629000,23686053,1088000,0,0,0,1088000,467503,
2015-06-10,3030,52000,9000,20000,0,41000,59054000,603280,84000,0,0,687280,481452,X
2015-06-10,3031,252000,37000,39000,0,250000,49168556,1154120,0,0,0,1154120,399457,
2015-06-10,3032,18000,0,3000,0,15000,25821406,41000,0,0,0,41000,59292,X
2015-06-10,3033,199000,0,0,0,199000,69355982,1274390,0,0,0,1274390,70800,
2015-06-10,3034,669000,158000,54000,1000,772000,152127867,14853000,377000,0,0,15230000,937699,
2015-06-10,3035,2724000,193000,187000,0,2730000,103562630,4166140,368000,526000,0,4008140,1057217,
2015-06-10,3036,157000,8000,16000,0,149000,101735841,11747882,346000,118000,0,11975882,343288,
2015-06-10,3037,2247000,287000,432000,1020000,1082000,384651499,111946550,1803000,516000,0,113233550,3218312,
2015-06-10,3038,0,0,0,0,0,56526900,0,0,0,0,0,244175,X
2015-06-10,3040,1000,0,0,0,1000,15750000,3000,0,0,0,3000,20219,
2015-06-10,3041,240000,28000,106000,0,162000,75799517,8125020,61000,100000,0,8086020,289576,
2015-06-10,3042,131000,41000,27000,0,145000,77439260,4502000,54000,40000,0,4516000,662933,
2015-06-10,3043,0,0,0,0,0,48719541,0,0,0,0,0,41521,X
2015-06-10,3044,96000,12000,34000,0,74000,131401474,7925000,41000,55000,0,7911000,357428,
2015-06-10,3045,8000,0,0,0,8000,855208206,10354261,137000,172000,0,10319261,655577,
2015-06-10,3046,0,0,0,0,0,29656916,0,0,0,0,0,118658,X
2015-06-10,3047,2000,2000,0,0,4000,49722240,1274158,0,0,0,1274158,112358,
2015-06-10,3048,647000,3000,9000,1000,640000,45155878,2147000,0,0,0,2147000,243739,
2015-06-10,3049,0,0,0,0,0,220987696,0,0,0,0,0,543193,X
2015-06-10,3050,7000,0,5000,0,2000,42116784,145000,0,0,0,145000,153962,
2015-06-10,3051,0,0,0,0,0,66806071,0,0,0,0,0,699397,X
2015-06-10,3052,176000,153000,5000,0,324000,56010710,781000,115000,0,0,896000,302473,
2015-06-10,3054,2094000,160000,120000,0,2134000,26945146,986000,19000,38000,0,967000,260314,
2015-06-10,3055,30000,0,13000,0,17000,33028688,504000,0,0,0,504000,196744,
2015-06-10,3056,13000,0,0,0,13000,43236609,1078000,4000,90000,0,992000,67099,
2015-06-10,3057,919000,66000,301000,0,684000,40323803,2403000,87000,0,0,2490000,474929,
2015-06-10,3058,2000,0,1000,0,1000,42879837,545000,0,0,0,545000,59370,
2015-06-10,3059,976000,64000,169000,5000,866000,67533956,5188000,35000,59000,0,5164000,346256,
2015-06-10,3060,1681000,38000,29000,0,1690000,43550496,3365000,24000,15000,0,3374000,364590,
2015-06-10,3062,36000,6000,17000,0,25000,82395354,2273620,18000,0,0,2291620,211182,
2015-06-10,3090,0,2000,0,0,2000,39754595,215000,1000,0,0,216000,38615,
2015-06-10,3094,147000,21000,74000,0,94000,20813772,415000,0,0,0,415000,123867,
2015-06-10,3130,0,0,0,0,0,8277925,0,0,0,0,0,9819,
2015-06-10,3149,907000,248000,293000,0,862000,67195739,6691600,251000,30000,0,6912600,258585,
2015-06-10,3164,71000,19000,12000,0,78000,22227966,398000,4000,0,0,402000,51042,
2015-06-10,3167,0,0,0,0,0,18176949,0,0,0,0,0,13026,
2015-06-10,3189,660000,69000,116000,0,613000,111500000,13513000,72000,0,0,13585000,444373,
2015-06-10,3209,4000,0,0,0,4000,25960672,364000,0,0,0,364000,56095,
2015-06-10,3229,348000,7000,8000,0,347000,15153970,557000,21000,0,0,578000,54651,
2015-06-10,3231,2475000,88000,143000,0,2420000,617066853,106823165,1796000,0,0,108619165,2844959,
2015-06-10,3257,142000,30000,24000,0,148000,13834610,283000,0,1000,0,282000,103822,
2015-06-10,3266,0,0,0,0,0,88078577,32000,8000,0,0,40000,29688,
2015-06-10,3296,11000,0,11000,0,0,28029112,117000,0,0,0,117000,21690,
2015-06-10,3305,23000,26000,1000,0,48000,30372317,231000,1000,0,0,232000,41608,
2015-06-10,3308,13000,5000,10000,0,8000,24987415,2000,0,0,0,2000,118981,
2015-06-10,3311,1398000,155000,389000,0,1164000,47345954,6031677,20000,6000,0,6045677,571140,
2015-06-10,3312,6000,1000,0,0,7000,23794034,0,0,0,0,0,49334,
2015-06-10,3315,0,0,0,0,0,17570332,0,0,0,0,0,55569,
2015-06-10,3338,32000,2000,5000,0,29000,17447553,29000,0,16000,0,13000,69995,
2015-06-10,3356,220000,20000,77000,0,163000,17494933,1661734,1000,0,0,1662734,57916,
2015-06-10,3376,512000,14000,26000,0,500000,44681336,262400,0,0,0,262400,632237,
2015-06-10,3380,163000,475000,33000,0,605000,123031766,1622240,0,0,0,1622240,581905,
2015-06-10,3383,341000,147000,168000,0,320000,85631361,8545408,26000,0,0,8571408,350352,
2015-06-10,3406,5057000,296000,304000,0,5049000,24942765,6386000,0,110000,0,6276000,451493,
2015-06-10,3416,1000,0,0,0,1000,15045361,8000,0,1000,0,7000,29376,
2015-06-10,3419,9000,0,0,0,9000,30993854,329000,0,0,0,329000,51376,
2015-06-10,3432,63000,7000,15000,0,55000,16646500,17000,0,13000,0,4000,77861,
2015-06-10,3437,68000,2000,37000,0,33000,36672000,284000,0,39000,0,245000,224860,
2015-06-10,3443,21000,0,21000,0,0,33502977,1207000,4000,0,0,1211000,113751,X
2015-06-10,3450,906000,176000,65000,1000,1016000,19160535,408000,30000,0,0,438000,664751,
2015-06-10,3454,116000,4000,18000,0,102000,18491913,1824091,2000,0,0,1826091,84436,
2015-06-10,3474,15748000,3101000,1277000,0,17572000,1290408750,142054000,3746000,0,0,145800000,10739437,
2015-06-10,3481,6365000,1329000,1501000,0,6193000,2345716904,239079143,3619000,0,0,242698143,19984735,
2015-06-10,3494,114000,6000,54000,0,66000,44862658,855000,0,0,0,855000,181766,
2015-06-10,3501,21000,1000,8000,0,14000,28941231,318000,0,0,0,318000,37557,
2015-06-10,3504,300000,68000,122000,0,246000,28514946,551000,2000,0,0,553000,89889,
2015-06-10,3514,726000,641000,394000,0,973000,101897469,28473700,1000,200000,0,28274700,538585,
2015-06-10,3515,10000,0,6000,0,4000,28760407,279000,0,7000,0,272000,14672,
2015-06-10,3518,381000,32000,43000,0,370000,21626807,1419630,21000,0,0,1440630,66098,
2015-06-10,3519,2404000,221000,432000,1000,2192000,80462811,17008000,44000,554000,0,16498000,467382,
2015-06-10,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,106608,Y
2015-06-10,3533,253000,348000,68000,1000,532000,23369475,3100020,235000,0,0,3335020,271810,
2015-06-10,3535,88000,5000,12000,0,81000,19649453,32000,0,0,0,32000,69463,
