date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-19,00645,0,0,0,0,0,13999250,2001000,0,0,0,2001000,157239,
2026-03-19,00646,5000,0,0,0,5000,130746250,10324000,1084000,0,0,11408000,1128184,
2026-03-19,00647L,0,0,0,0,0,1729000,49000,0,0,0,49000,38321,
2026-03-19,00648R,443000,9000,0,0,452000,37922000,319000,0,0,0,319000,496931,
2026-03-19,00650L,1871000,18000,43000,0,1846000,29709500,4403000,64000,0,0,4467000,1995482,
2026-03-19,00651R,295000,0,0,0,295000,8548000,56000,0,0,0,56000,202062,
2026-03-19,00652,0,0,0,0,0,16633750,1582000,4000,0,0,1586000,205944,
2026-03-19,00653L,6000,1000,1000,0,6000,4850750,1052000,0,0,0,1052000,149805,
2026-03-19,00654R,102000,0,0,0,102000,5116500,2000,0,0,0,2000,39110,
2026-03-19,00655L,505000,4000,0,0,509000,21239500,2710000,0,0,0,2710000,757556,
2026-03-19,00656R,4000,0,0,0,4000,5089250,6000,0,0,0,6000,81653,
2026-03-19,00657,0,0,0,0,0,1896000,103000,0,0,0,103000,57390,
2026-03-19,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9640,
2026-03-19,00661,0,0,0,0,0,6356250,766000,0,0,0,766000,104773,
2026-03-19,00662,10000,6000,0,0,16000,174507250,36888000,947000,1205000,0,36630000,1360683,
2026-03-19,00663L,2739000,174000,292000,0,2621000,36415750,4039000,125000,3000,0,4161000,4242119,
2026-03-19,00664R,561000,24000,4000,0,581000,192518750,54226000,0,0,0,54226000,8004095,
2026-03-19,00665L,2393000,0,29000,0,2364000,127991250,34135000,10000,57000,0,34088000,8945054,
2026-03-19,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,49757,
2026-03-19,00668,0,0,0,0,0,2883250,88000,0,1000,0,87000,45897,
2026-03-19,00669R,214000,2000,2000,0,214000,55529250,1864000,0,0,0,1864000,618081,
2026-03-19,00670L,355000,21000,8000,0,368000,24161250,7002000,78000,0,0,7080000,563266,
2026-03-19,00671R,2957000,65000,50000,0,2972000,142971000,6671000,0,0,0,6671000,2493828,
2026-03-19,00673R,19756000,321000,21000,0,20056000,62387661,10359000,284000,93000,0,10550000,5695105,
2026-03-19,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,00675L,873000,22000,56000,0,839000,29696500,10722000,108000,0,0,10830000,1048600,
2026-03-19,00676R,397000,1000,0,0,398000,36083420,6490000,0,0,0,6490000,2042286,
2026-03-19,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,92626,
2026-03-19,00680L,250000,0,0,0,250000,572144000,62245000,0,249000,0,61996000,9667226,
2026-03-19,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,32914,
2026-03-19,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,10314,
2026-03-19,00683L,116000,0,0,0,116000,3108500,262000,0,0,0,262000,126273,
2026-03-19,00684R,0,0,0,0,0,2547000,0,0,0,0,0,27097,
2026-03-19,00685L,109000,3000,11000,0,101000,8159750,2459000,36000,0,0,2495000,444521,
2026-03-19,00686R,31000,0,0,0,31000,40069000,5676000,0,0,0,5676000,2509542,
2026-03-19,00688L,52000,0,2000,0,50000,246653750,29829000,0,483000,0,29346000,4119905,
2026-03-19,00689R,0,0,0,0,0,1722250,0,0,0,0,0,43939,
2026-03-19,00690,0,0,0,0,0,19582500,246000,0,0,0,246000,201026,
2026-03-19,00692,0,0,0,0,0,161445000,3610000,40000,35000,0,3615000,619085,
2026-03-19,00693U,8000,0,0,0,8000,24416500,481000,0,0,0,481000,703124,
2026-03-19,00700,0,0,0,0,0,9995750,223000,0,0,0,223000,265617,
2026-03-19,00701,0,0,0,0,0,48222750,1813000,0,0,0,1813000,376789,
2026-03-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30416,
2026-03-19,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,51158,
2026-03-19,00706L,28000,0,0,0,28000,45692713,1989000,0,0,0,1989000,766722,
2026-03-19,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1705,X
2026-03-19,00708L,829000,8000,16000,0,821000,27518250,1592000,11000,0,0,1603000,2659578,
2026-03-19,00709,0,0,0,0,0,4615000,67000,0,0,0,67000,43741,
2026-03-19,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,64749,
2026-03-19,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44032,
2026-03-19,00712,6180000,0,0,0,6180000,1246002750,78179000,0,0,0,78179000,10198269,
2026-03-19,00713,0,0,0,0,0,567628000,6329000,0,0,0,6329000,3308929,
2026-03-19,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,72687,
2026-03-19,00715L,9389000,1380000,372000,0,10397000,40172948,1451000,0,0,0,1451000,11446536,
2026-03-19,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,57477,
2026-03-19,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,80528,
2026-03-19,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,119055,
2026-03-19,00731,0,0,0,0,0,7525000,388000,0,0,0,388000,219026,
2026-03-19,00733,0,0,0,0,0,25741500,3467000,0,0,0,3467000,653369,
2026-03-19,00735,18000,0,1000,0,17000,17447250,502000,2000,0,0,504000,1132948,
2026-03-19,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39065,
2026-03-19,00737,0,0,0,0,0,6134500,267000,0,0,0,267000,84066,
2026-03-19,00738U,445000,45000,21000,0,469000,72449750,3666000,0,291000,0,3375000,8538082,
2026-03-19,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,32117,
2026-03-19,00752,2000,0,0,0,2000,77429000,8909000,17000,0,0,8926000,1135173,
2026-03-19,00753L,2022000,148000,240000,0,1930000,187289250,24829000,31000,0,0,24860000,6888874,
2026-03-19,00757,60000,0,0,0,60000,85498500,4045000,0,3000,0,4042000,973716,
2026-03-19,00762,0,0,0,0,0,12687000,408000,0,0,0,408000,133105,
2026-03-19,00763U,116000,6000,20000,0,102000,18766250,430000,0,0,0,430000,1021872,
2026-03-19,00770,0,0,0,0,0,23364500,2558000,0,0,0,2558000,246911,
2026-03-19,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,20382,
2026-03-19,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26338,X
2026-03-19,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,88250,
2026-03-19,00830,348000,82000,0,0,430000,204491250,25141000,941000,0,0,26082000,4367904,
2026-03-19,00850,0,0,0,0,0,108986000,3017000,1000,0,0,3018000,379918,
2026-03-19,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10454,
2026-03-19,00852L,90000,0,0,0,90000,2091250,498000,0,0,0,498000,225572,
2026-03-19,00861,0,0,0,0,0,17478000,486000,4000,0,0,490000,62316,
2026-03-19,00865B,0,0,0,0,0,46186000,7800000,7000,0,0,7807000,652358,
2026-03-19,00875,0,0,0,0,0,3622000,501000,0,0,0,501000,87663,
2026-03-19,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,108490,
2026-03-19,00878,32000,0,5000,0,27000,4989322500,86106000,311000,191000,0,86226000,24736961,
2026-03-19,00881,24000,0,0,0,24000,598350750,44510000,88000,0,0,44598000,7682805,
2026-03-19,00882,16000,0,0,0,16000,534212250,10243000,0,0,0,10243000,4219183,
2026-03-19,00885,175000,0,0,0,175000,184059500,15668000,962000,0,0,16630000,2170614,
2026-03-19,00891,3000,1000,0,0,4000,341897500,6844000,0,0,0,6844000,7870758,
2026-03-19,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,401205,
2026-03-19,00893,27000,0,1000,0,26000,99471000,2028000,0,0,0,2028000,525736,
2026-03-19,00894,10000,0,0,0,10000,35252250,1942000,0,0,0,1942000,625185,
2026-03-19,00895,4000,0,1000,0,3000,41604000,822000,0,0,0,822000,299115,
2026-03-19,00896,0,0,0,0,0,74970000,3799000,41000,400000,0,3440000,1318638,
2026-03-19,00897,0,0,0,0,0,41503000,1105000,5000,0,0,1110000,284320,
2026-03-19,00898,0,0,0,0,0,43619000,258000,0,0,0,258000,182424,
2026-03-19,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,80729,
2026-03-19,00900,0,0,0,0,0,544506250,40564000,1542000,18000,0,42088000,4211640,
2026-03-19,00901,0,0,0,0,0,17587250,595000,0,0,0,595000,177553,
2026-03-19,00902,35000,0,0,0,35000,75874250,3355000,0,0,0,3355000,911239,
2026-03-19,00903,0,0,0,0,0,16055250,121000,0,0,0,121000,113686,
2026-03-19,00904,5000,0,3000,0,2000,43278000,1363000,37000,0,0,1400000,1563834,
2026-03-19,00905,3000,0,3000,0,0,88206750,1332000,0,0,0,1332000,584547,
2026-03-19,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,332829,
2026-03-19,00908,0,0,0,0,0,9729000,1124000,0,192000,0,932000,77250,
2026-03-19,00909,35000,0,0,0,35000,48301000,3168000,0,0,0,3168000,1430809,
2026-03-19,00910,2000,0,0,0,2000,21984750,450000,0,0,0,450000,984750,
2026-03-19,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,133471,
2026-03-19,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,257827,
2026-03-19,00913,0,0,0,0,0,5566500,94000,0,0,0,94000,353716,
2026-03-19,00915,0,0,0,0,0,208495750,6436000,68000,0,0,6504000,2249843,
2026-03-19,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,103290,
2026-03-19,00917,23000,0,0,19000,4000,18744500,1052000,0,0,0,1052000,517949,
2026-03-19,00918,0,0,0,0,0,918441000,16632000,0,0,0,16632000,10110667,
2026-03-19,00919,14000,2500000,2000,0,2512000,4666658750,209860000,18896000,0,0,228756000,48618911,
2026-03-19,00920,0,0,0,0,0,4570000,562000,0,0,0,562000,307504,
2026-03-19,00921,0,0,0,0,0,17942500,314000,0,0,0,314000,234139,
2026-03-19,00922,15000,0,15000,0,0,489671500,92519000,2162000,34723000,0,59958000,9578151,
2026-03-19,00923,27000,0,5000,0,22000,237230750,3822000,0,0,0,3822000,4756623,
2026-03-19,00924,1000,0,0,0,1000,118025750,9426000,0,0,0,9426000,1262577,
2026-03-19,00926,0,0,0,0,0,22745500,1321000,0,0,0,1321000,345805,
2026-03-19,00927,54000,0,52000,0,2000,145849250,4176000,75000,0,0,4251000,3750237,
2026-03-19,00929,7000,0,0,0,7000,1442534750,54770000,215000,463000,0,54522000,16190877,
2026-03-19,00930,0,0,0,0,0,51069750,1907000,0,0,0,1907000,578921,X
2026-03-19,00932,0,0,0,0,0,52695750,259000,0,0,0,259000,335917,
2026-03-19,00934,0,0,0,0,0,111756500,2134000,119000,0,0,2253000,1032387,
2026-03-19,00935,0,0,0,0,0,132876000,8562000,234000,300000,0,8496000,3399760,
2026-03-19,00936,0,0,0,0,0,97949250,1396000,0,0,0,1396000,1350067,
2026-03-19,00938,0,0,0,0,0,22629000,372000,0,0,0,372000,378937,
2026-03-19,00939,0,0,0,0,0,370494000,1089000,0,0,0,1089000,3421890,
2026-03-19,00940,6000,0,0,0,6000,2086466250,39141000,456000,0,0,39597000,20894762,
2026-03-19,00941,1000,0,0,0,1000,122947750,2183000,0,0,0,2183000,862299,
2026-03-19,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,110172,
2026-03-19,00944,0,0,0,0,0,18145250,483000,0,0,0,483000,269212,
2026-03-19,00945B,0,0,0,0,0,225329500,8788000,0,483000,0,8305000,2368522,
2026-03-19,00946,0,0,0,0,0,154436500,1091000,0,0,0,1091000,2503225,
2026-03-19,00947,15000,0,0,0,15000,51091000,926000,2000,0,0,928000,3569167,
2026-03-19,00949,0,0,0,0,0,52732000,7172000,82000,0,0,7254000,615205,
2026-03-19,00951,5000,0,0,0,5000,68135500,4061000,225000,0,0,4286000,1854105,
2026-03-19,00952,0,0,0,0,0,56818750,446000,0,0,0,446000,1063842,
2026-03-19,00953B,0,0,0,0,0,1060043750,78203000,1000,393000,0,77811000,13042115,
2026-03-19,00954,0,0,0,0,0,29186750,3557000,0,0,0,3557000,1208087,
2026-03-19,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,195632,
2026-03-19,00960,7000,2000,0,0,9000,21998750,1124000,0,16000,0,1108000,723771,
2026-03-19,00961,0,0,0,0,0,44252750,2217000,0,0,0,2217000,1446217,
2026-03-19,00962,0,0,0,0,0,13105000,131000,0,0,0,131000,161477,
2026-03-19,00963,0,0,0,0,0,22858250,2338000,0,0,0,2338000,384624,
2026-03-19,00964,0,0,0,0,0,11031000,810000,0,0,0,810000,865927,
2026-03-19,00965,81000,0,9000,0,72000,172873000,6404000,0,0,0,6404000,1782291,
2026-03-19,00971,0,0,0,0,0,21794250,1808000,0,0,0,1808000,297372,
2026-03-19,00972,0,0,0,0,0,5168000,200000,0,0,0,200000,115757,
2026-03-19,009800,6000,0,0,0,6000,78347750,4865000,0,0,0,4865000,907728,
2026-03-19,009801,3000,0,0,0,3000,35529750,1844000,0,0,0,1844000,626330,
2026-03-19,009802,0,0,0,0,0,134498750,780000,0,0,0,780000,1479384,
2026-03-19,009803,0,0,0,0,0,33832000,715000,0,0,0,715000,740836,
2026-03-19,009804,0,0,0,0,0,27348000,596000,0,0,0,596000,306103,
2026-03-19,009805,0,10000,0,0,10000,166204000,13011000,0,0,0,13011000,5676795,
2026-03-19,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,388697,
2026-03-19,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,319461,
2026-03-19,00980A,26000,0,20000,0,6000,173307500,3676000,0,0,0,3676000,5554537,
2026-03-19,009810,0,0,0,0,0,5788500,68000,0,0,0,68000,128316,
2026-03-19,009811,36000,0,0,0,36000,92862500,5487000,0,0,0,5487000,1388261,
2026-03-19,009812,0,0,0,0,0,29845500,3682000,0,0,0,3682000,684621,
2026-03-19,009813,0,3000,0,0,3000,145956000,7444000,0,10000,0,7434000,3105479,
2026-03-19,009816,691000,2000,599000,0,94000,1923336000,74163000,1803000,32899000,0,43067000,118179680,
2026-03-19,009817,0,0,0,0,0,79734000,220000,0,0,0,220000,5542765,
2026-03-19,00981A,263000,94000,33000,0,324000,1087177250,143707000,3163000,1472000,0,145398000,47240199,
2026-03-19,00981T,0,0,0,0,0,47440250,394000,0,0,0,394000,1456142,
2026-03-19,00982A,63000,45000,27000,0,81000,473984000,29446000,1562000,0,0,31008000,15564845,
2026-03-19,00982D,0,0,0,0,0,23057250,442000,0,0,0,442000,728796,
2026-03-19,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,1013048,
2026-03-19,00983A,6000,0,0,0,6000,72546500,2835000,0,0,0,2835000,1620018,
2026-03-19,00983D,0,0,0,0,0,24924250,874000,0,0,0,874000,555052,
2026-03-19,00984A,0,0,0,0,0,88989500,3998000,455000,0,0,4453000,2337256,
2026-03-19,00984D,0,0,0,0,0,36014250,2300000,0,0,0,2300000,1370354,
2026-03-19,00985A,70000,0,0,0,70000,130572250,9368000,0,0,0,9368000,3116107,
2026-03-19,00985B,0,0,0,0,0,122750250,6301000,145000,0,0,6446000,2935919,
2026-03-19,00986A,0,0,0,0,0,12831750,525000,0,0,0,525000,324467,
2026-03-19,00987A,5000,0,0,0,5000,31035750,562000,13000,0,0,575000,2004845,
2026-03-19,00988A,53000,3000,1000,0,55000,258484250,21409000,0,3510000,0,17899000,9260189,
2026-03-19,00989A,0,0,0,0,0,30529250,1829000,0,0,0,1829000,801375,
2026-03-19,00990A,45000,0,0,0,45000,479005500,19062000,0,0,0,19062000,12313840,
2026-03-19,00991A,423000,88000,23000,0,488000,551229000,36820000,599000,0,0,37419000,24938527,
2026-03-19,00992A,101000,72000,10000,0,163000,316988750,8501000,134000,0,0,8635000,11973236,
2026-03-19,00993A,34000,0,0,0,34000,300272750,3021000,0,0,0,3021000,19064320,
2026-03-19,00994A,1000,0,0,0,1000,26172500,805000,0,0,0,805000,1326069,
2026-03-19,00995A,1000,0,0,0,1000,79008750,502000,0,0,0,502000,4780110,
2026-03-19,1101,0,0,0,0,0,1880795435,186094565,7704000,0,0,193798565,9087787,
2026-03-19,1102,0,0,0,0,0,886640720,98876000,2682000,230000,0,101328000,2674845,X
2026-03-19,1103,0,0,0,0,0,197561864,1917000,24000,22000,0,1919000,111602,
2026-03-19,1104,1000,0,0,0,1000,171670454,1750660,32000,0,0,1782660,220991,X
2026-03-19,1108,0,0,0,0,0,101184512,420000,15000,0,0,435000,86607,
2026-03-19,1109,0,0,0,0,0,85289717,505000,13000,0,0,518000,42744,
2026-03-19,1110,0,0,0,0,0,143000199,678000,4000,14000,0,668000,61731,
2026-03-19,1201,20000,0,11000,0,9000,126515728,2110000,105000,0,0,2215000,118977,
2026-03-19,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,9269,
2026-03-19,1210,9000,5000,9000,0,5000,223691805,7886100,149000,208000,0,7827100,617111,
2026-03-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1215,8000,0,6000,0,2000,73697524,5957900,239000,0,0,6196900,244494,X
2026-03-19,1216,16000,1000,10000,0,7000,1420503855,158569111,2916000,967000,0,160518111,3316831,X
2026-03-19,1217,0,0,0,0,0,123628334,6058000,38000,0,0,6096000,183310,
2026-03-19,1218,3000,0,3000,0,0,124999759,4401908,23000,159000,0,4265908,278650,
2026-03-19,1219,0,0,0,0,0,85309591,916880,3000,53000,0,866880,91099,
2026-03-19,1220,0,0,0,0,0,44269486,628000,15000,0,0,643000,51622,
2026-03-19,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-19,1227,0,0,0,0,0,228772397,12494000,125000,0,0,12619000,277728,
2026-03-19,1229,10000,0,10000,0,0,448990167,16934667,460000,219000,0,17175667,770553,X
2026-03-19,1231,1000,0,0,0,1000,74613618,6365700,34000,38000,0,6361700,174513,
2026-03-19,1232,0,0,0,0,0,39993728,330000,1000,0,0,331000,30132,
2026-03-19,1233,0,0,0,0,0,22647987,66000,1000,0,0,67000,8299,
2026-03-19,1234,0,0,0,0,0,100467773,1008000,22000,24000,0,1006000,92641,
2026-03-19,1235,0,0,0,0,0,47144459,32690,1000,0,0,33690,7935,
2026-03-19,1236,0,0,0,0,0,21668502,145000,3000,0,0,148000,34887,
2026-03-19,1256,0,0,0,0,0,8943040,200000,1000,4000,0,197000,24445,X
2026-03-19,1301,535000,4000,162000,6000,371000,1591435195,214910943,1043000,3030086,0,212923857,15595269,X
2026-03-19,1303,2797000,21000,718000,33000,2067000,1982705397,40464125,2169000,6007000,0,36626125,31167835,
2026-03-19,1304,31000,50000,10000,0,71000,297190875,18821000,683000,63000,0,19441000,3585705,
2026-03-19,1305,369000,22000,9000,1000,381000,145262623,16537000,438000,294000,0,16681000,2506735,X
2026-03-19,1307,16000,0,0,0,16000,99454531,5840000,90000,22000,0,5908000,538491,
2026-03-19,1308,14000,15000,2000,0,27000,148435979,11068000,96000,115000,0,11049000,1700453,X
2026-03-19,1309,55000,149000,8000,1000,195000,99396712,10394850,1000,0,0,10395850,2086407,X
2026-03-19,1310,28000,0,28000,0,0,131967441,11206000,281000,0,0,11487000,2994054,X
2026-03-19,1312,2626000,4000,2000,0,2628000,276655082,53819435,377000,49000,0,54147435,4592306,
2026-03-19,1313,36000,0,5000,0,31000,337711526,24448000,811000,48000,0,25211000,4326306,X
2026-03-19,1314,0,0,0,0,0,946212532,155104033,1498000,68000,0,156534033,16008348,
2026-03-19,1315,0,0,0,0,0,24774750,30000,3000,0,0,33000,8659,
2026-03-19,1316,25000,1000,21000,0,5000,93986537,15711461,103000,191000,0,15623461,648995,
2026-03-19,1319,39000,10000,1000,0,48000,147869267,19275854,661000,42000,0,19894854,1065323,
2026-03-19,1321,0,0,0,0,0,56807067,1513000,0,0,0,1513000,52498,
2026-03-19,1323,0,0,0,0,0,22818638,129000,3000,0,0,132000,18280,
2026-03-19,1324,0,0,0,0,0,18780470,127000,0,0,0,127000,27648,
2026-03-19,1325,79000,0,5000,0,74000,21320299,1762000,0,14000,0,1748000,278378,
2026-03-19,1326,689000,8000,456000,0,241000,1465296572,114864318,1043000,260000,0,115647318,17790066,X
2026-03-19,1337,6000,0,0,0,6000,67238682,2385994,92000,0,0,2477994,436549,
2026-03-19,1338,0,0,0,0,0,20960000,273000,1000,0,0,274000,60739,
2026-03-19,1339,0,0,0,0,0,18534718,220000,0,0,0,220000,19141,
2026-03-19,1340,0,0,0,0,0,38230713,1088600,4000,0,0,1092600,83110,
2026-03-19,1342,0,0,0,0,0,19500225,1035000,71000,32000,0,1074000,189484,
2026-03-19,1402,81000,2000,22000,0,61000,1338218806,58209000,4768000,0,0,62977000,4908851,
2026-03-19,1409,45000,0,3000,0,42000,404602321,11440000,209000,462000,0,11187000,2083531,X
2026-03-19,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,14998,
2026-03-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1414,1000,0,0,0,1000,49500000,123000,0,0,0,123000,122252,
2026-03-19,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,73562,
2026-03-19,1417,0,0,0,0,0,47485460,425000,5000,0,0,430000,53417,
2026-03-19,1418,0,0,0,0,0,11708577,68000,1000,0,0,69000,6240,
2026-03-19,1419,4000,0,0,0,4000,75010320,1477000,1000,8000,0,1470000,74364,
2026-03-19,1423,0,0,0,0,0,24912000,64000,9000,0,0,73000,21716,
2026-03-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1434,2000,0,0,0,2000,421166159,6617000,196000,24000,0,6789000,1018166,
2026-03-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1436,39000,0,34000,0,5000,48537948,2155867,26000,75000,0,2106867,93928,X
2026-03-19,1437,0,0,0,0,0,50842821,385000,13000,0,0,398000,28380,
2026-03-19,1438,0,0,0,0,0,22801439,195000,2000,0,0,197000,11139,
2026-03-19,1439,0,0,0,0,0,23000000,78000,1000,0,0,79000,12315,
2026-03-19,1440,0,0,0,0,0,414203964,9251000,72000,385000,0,8938000,494485,X
2026-03-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1442,19000,0,0,3000,16000,91552839,1876000,5000,0,0,1881000,182316,X
2026-03-19,1443,0,0,0,0,0,33835752,72000,0,0,0,72000,8409,
2026-03-19,1444,0,0,0,0,0,0,1768400,0,38000,0,1730400,373321,X
2026-03-19,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,37556,
2026-03-19,1446,5000,0,0,0,5000,34427378,741000,5000,12000,0,734000,83385,
2026-03-19,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1449,25000,22000,0,0,47000,31778643,2439199,165000,69000,0,2535199,285459,
2026-03-19,1451,1000,0,0,0,1000,49500000,397000,6000,9000,0,394000,76194,
2026-03-19,1452,0,0,0,0,0,33160350,370000,5000,0,0,375000,30690,
2026-03-19,1453,1000,0,0,0,1000,28310762,201480,0,0,0,201480,69901,
2026-03-19,1454,0,0,0,0,0,32458462,100000,0,0,0,100000,89261,
2026-03-19,1455,47000,0,1000,0,46000,132922095,4506000,22000,60000,0,4468000,476606,
2026-03-19,1456,0,0,0,0,0,23430000,155000,0,0,0,155000,16119,
2026-03-19,1457,0,0,0,0,0,79182505,376850,8000,0,0,384850,42788,
2026-03-19,1459,0,0,0,0,0,89657226,168000,14000,4000,0,178000,65984,
2026-03-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1463,0,0,0,0,0,43317095,506000,5000,0,0,511000,20894,
2026-03-19,1464,0,0,0,0,0,106393933,2042000,31000,0,0,2073000,131985,
2026-03-19,1465,0,0,0,0,0,25901816,191000,3000,0,0,194000,32234,
2026-03-19,1466,63000,0,1000,0,62000,27789330,868000,9000,0,0,877000,326575,
2026-03-19,1467,12000,0,0,0,12000,42052440,541000,5000,0,0,546000,56877,
2026-03-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2305,
2026-03-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1472,0,0,0,0,0,8747020,85236,0,0,0,85236,19606,X
2026-03-19,1473,0,0,0,0,0,36538383,1074000,0,0,0,1074000,49983,X
2026-03-19,1474,0,0,0,0,0,32474242,245000,4000,0,0,249000,45457,
2026-03-19,1475,0,0,0,0,0,16504187,119000,2000,0,0,121000,11508,
2026-03-19,1476,0,0,0,0,0,68591777,2753000,115000,7000,0,2861000,462110,
2026-03-19,1477,13000,0,0,0,13000,61673428,13542444,421000,0,0,13963444,413729,X
2026-03-19,1503,49000,0,5000,0,44000,130243055,9589000,547000,64000,0,10072000,1535348,
2026-03-19,1504,81000,16000,27000,3000,67000,594110171,74149687,1166000,709000,0,74606687,4057534,X
2026-03-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1513,52000,0,4000,48000,0,125778128,10215000,50000,128000,0,10137000,2276896,X
