date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-21,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,9810,
2020-12-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,319,
2020-12-21,00708L,1786000,117000,4000,0,1899000,27518250,2375000,0,0,0,2375000,1370091,
2020-12-21,00709,0,0,0,0,0,1490000,0,0,0,0,0,42314,X
2020-12-21,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,257094,
2020-12-21,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1403119,X
2020-12-21,00712,0,0,0,0,0,41252750,121000,0,0,0,121000,890211,
2020-12-21,00713,0,0,0,0,0,22253000,15000,0,0,0,15000,55177,
2020-12-21,00714,0,0,0,0,0,1891750,0,0,0,0,0,57849,
2020-12-21,00715L,52854000,546000,638000,0,52762000,467471000,24530000,0,0,0,24530000,22478553,
2020-12-21,00717,0,0,0,0,0,80901250,409000,0,0,0,409000,270251,
2020-12-21,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,74928,
2020-12-21,00730,0,0,0,0,0,35636000,1076000,0,0,0,1076000,196871,
2020-12-21,00731,0,0,0,0,0,10275000,7000,0,0,0,7000,323679,
2020-12-21,00732,0,0,0,0,0,8818000,0,0,0,0,0,31850,X
2020-12-21,00733,0,0,0,0,0,1116500,0,0,0,0,0,67174,
2020-12-21,00735,0,0,0,0,0,1322250,0,0,0,0,0,48650,
2020-12-21,00736,0,0,0,0,0,2181750,0,0,0,0,0,39849,
2020-12-21,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,159676,
2020-12-21,00738U,389000,116000,16000,30000,459000,29949750,700000,0,0,0,700000,1073963,
2020-12-21,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,103818,
2020-12-21,00742,0,0,0,0,0,11902500,0,0,0,0,0,34080,X
2020-12-21,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,35903,
2020-12-21,00752,4000,0,0,0,4000,18679000,365000,0,0,0,365000,591809,
2020-12-21,00753L,4000,0,0,0,4000,2039250,3000,0,0,0,3000,172053,
2020-12-21,00757,44000,0,0,0,44000,5748500,15000,0,0,0,15000,296299,
2020-12-21,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,86312,
2020-12-21,00763U,0,0,0,0,0,4766250,0,0,0,0,0,95205,
2020-12-21,00770,0,0,0,0,0,1239500,0,0,0,0,0,42440,
2020-12-21,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17560,X
2020-12-21,00774B,0,0,0,0,0,94850000,0,0,0,0,0,102727,X
2020-12-21,00775B,0,0,0,0,0,8400000,0,0,0,0,0,86767,X
2020-12-21,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,293051,
2020-12-21,008201,0,0,0,0,0,137275,0,0,0,0,0,705,X
2020-12-21,00830,65000,0,7000,0,58000,13491250,82000,0,0,0,82000,295875,
2020-12-21,00850,0,0,0,0,0,67486000,22000,0,0,0,22000,933848,
2020-12-21,00851,0,0,0,0,0,3756250,0,0,0,0,0,17853,
2020-12-21,00852L,3176000,3000,2000,5000,3172000,11716250,0,0,0,0,0,1202928,
2020-12-21,00861,158000,0,0,0,158000,63853000,118000,0,0,0,118000,622242,
2020-12-21,00865B,0,0,0,0,0,2311000,0,0,0,0,0,74027,X
2020-12-21,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,00875,18000,0,2000,0,16000,11247000,136000,0,0,0,136000,326854,
2020-12-21,00876,51000,0,0,0,51000,73881000,232000,0,0,0,232000,1196352,
2020-12-21,00878,33000,0,19000,0,14000,262697500,210000,0,0,0,210000,5104392,
2020-12-21,00881,1580000,2000,2000,0,1580000,261225750,5071000,0,0,0,5071000,27214419,
2020-12-21,1101,417000,0,5000,0,412000,1448937273,227022377,568000,1106000,0,226484377,5042428,
2020-12-21,1102,44000,0,2000,0,42000,840361799,86284071,403000,1424000,0,85263071,1815732,
2020-12-21,1103,6000,1000,5000,0,2000,193695137,5245820,2000,0,0,5247820,433207,
2020-12-21,1104,12000,0,0,0,12000,163402298,1691720,0,0,0,1691720,603311,
2020-12-21,1108,86000,10000,0,0,96000,101184512,2680000,0,5000,0,2675000,665860,
2020-12-21,1109,6000,0,0,0,6000,85489467,1040000,0,5000,0,1035000,213131,
2020-12-21,1110,0,3000,0,0,3000,143000199,222000,0,0,0,222000,27849,
2020-12-21,1201,1000,0,0,0,1000,126515728,4738000,32000,0,0,4770000,372972,
2020-12-21,1203,17000,0,0,0,17000,60000000,184000,0,0,0,184000,24884,
2020-12-21,1210,38000,2000,0,0,40000,206834771,4206629,45000,0,0,4251629,627554,
2020-12-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1215,19000,0,0,0,19000,66997749,2173600,15000,0,0,2188600,268586,
2020-12-21,1216,21000,0,1000,0,20000,1420503855,14079561,57000,0,0,14136561,3241904,
2020-12-21,1217,854000,65000,12000,0,907000,123628334,4805270,100000,15000,0,4890270,2235216,
2020-12-21,1218,14000,21000,0,0,35000,124999759,1965108,9000,0,0,1974108,543071,
2020-12-21,1219,0,1000,0,0,1000,80503471,227758,5000,0,0,232758,208959,
2020-12-21,1220,0,0,0,0,0,44269486,128000,0,0,0,128000,196809,
2020-12-21,1225,0,0,0,0,0,54675762,164000,1000,0,0,165000,19641,
2020-12-21,1227,2000,3000,1000,0,4000,228772397,6932720,448000,0,0,7380720,548726,
2020-12-21,1229,75000,0,0,0,75000,320374553,8212080,16000,0,0,8228080,589158,
2020-12-21,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,72342,
2020-12-21,1232,0,0,0,0,0,39993728,244000,23000,1000,0,266000,24660,
2020-12-21,1233,0,0,0,0,0,22647987,60480,1000,0,0,61480,7001,X
2020-12-21,1234,0,0,0,0,0,100467773,251000,0,0,0,251000,54516,
2020-12-21,1235,0,0,0,0,0,24738859,28000,1000,0,0,29000,11712,
2020-12-21,1236,0,0,0,0,0,27085627,69000,1000,2000,0,68000,12711,
2020-12-21,1256,8000,1000,0,0,9000,8460540,49000,0,0,0,49000,23546,
2020-12-21,1301,139000,22000,10000,0,151000,1591435195,18526632,127000,1001000,0,17652632,3426335,
2020-12-21,1303,70000,9000,0,0,79000,1982705397,23852222,32000,1170000,0,22714222,2386650,
2020-12-21,1304,637000,99000,46000,0,690000,297190875,13388650,114000,0,0,13502650,4304695,
2020-12-21,1305,227000,12000,31000,0,208000,138345355,6549220,683000,4000,0,7228220,3111585,
2020-12-21,1307,1000,0,0,0,1000,99454531,1065230,4000,2000,0,1067230,504162,
2020-12-21,1308,139000,3000,0,0,142000,145525470,4355120,3000,21000,0,4337120,682189,
2020-12-21,1309,2701000,147000,66000,0,2782000,86057759,13693860,18000,0,0,13711860,4526822,
2020-12-21,1310,237000,3000,0,0,240000,131967441,16235520,103000,7000,0,16331520,1208341,
2020-12-21,1312,989000,120000,21000,0,1088000,226655082,12051000,34000,0,0,12085000,6045083,
2020-12-21,1313,319000,93000,156000,0,256000,333086901,5234288,71000,18000,0,5287288,4276999,
2020-12-21,1314,450000,204000,3000,0,651000,821212532,105497375,432000,93000,0,105836375,10085647,
2020-12-21,1315,22000,0,0,0,22000,34650000,364000,8000,0,0,372000,183637,
2020-12-21,1316,12000,0,0,0,12000,46169406,323000,0,5000,0,318000,255658,
2020-12-21,1319,100000,0,1000,0,99000,147869267,5313420,41000,0,0,5354420,239020,
2020-12-21,1321,29000,0,0,0,29000,56807067,793000,8000,0,0,801000,95152,
2020-12-21,1323,0,0,0,0,0,22818638,317500,3000,2000,0,318500,28916,
2020-12-21,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,19610,
2020-12-21,1325,3431000,127000,108000,62000,3388000,21320299,489000,6000,0,0,495000,1560633,
2020-12-21,1326,187000,11000,2000,0,196000,1465296572,16859973,43000,704000,0,16198973,2710308,
2020-12-21,1337,691000,5000,31000,0,665000,67238682,6865237,111000,7000,0,6969237,2652903,
2020-12-21,1338,11000,0,0,0,11000,20960000,466579,0,2000,0,464579,151995,
2020-12-21,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,45359,
2020-12-21,1340,92000,5000,0,0,97000,38230713,859600,0,0,0,859600,198018,
2020-12-21,1402,197000,0,2000,0,195000,1338218806,23530539,0,900000,0,22630539,2362610,
2020-12-21,1409,69000,55000,3000,0,121000,404602322,9890000,51000,4000,0,9937000,2126365,
2020-12-21,1410,0,0,0,0,0,15750000,46000,0,3000,0,43000,22822,
2020-12-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1414,421000,188000,27000,0,582000,55000000,1114000,20000,6000,0,1128000,1651499,
2020-12-21,1416,0,0,0,0,0,46335542,812000,3000,5000,0,810000,99777,
2020-12-21,1417,0,0,0,0,0,47485460,1250000,14000,5000,0,1259000,411153,
2020-12-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1419,0,0,0,0,0,75010320,238000,0,0,0,238000,14509,
2020-12-21,1423,2000,0,0,0,2000,34600000,238000,0,2000,0,236000,60014,
2020-12-21,1432,3000,0,0,0,3000,18750000,2000,0,1000,0,1000,170743,
2020-12-21,1434,18000,0,0,0,18000,421166159,24056602,251000,157000,0,24150602,2088763,
2020-12-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,28332,
2020-12-21,1437,0,0,0,0,0,50842821,364000,0,201000,0,163000,65353,
2020-12-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1439,52000,1000,11000,0,42000,23000000,419000,0,4000,0,415000,40855,
2020-12-21,1440,701000,53000,22000,0,732000,414203964,23763005,75000,0,0,23838005,4948527,
2020-12-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1442,8000,0,0,0,8000,91552839,1035257,2000,4000,0,1033257,144434,
2020-12-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1444,2832000,130000,37000,0,2925000,239325735,45417493,249000,304000,0,45362493,6498679,
2020-12-21,1445,2000,0,0,0,2000,32666508,122000,1000,0,0,123000,95471,
2020-12-21,1446,63000,0,0,0,63000,34427378,246000,0,3000,0,243000,65298,
2020-12-21,1447,171000,2000,40000,0,133000,228621810,7055445,4000,2000,0,7057445,1489220,
2020-12-21,1449,10000,10000,0,0,20000,11001539,0,0,0,0,0,220688,
2020-12-21,1451,0,0,0,0,0,49500000,1276000,0,2000,0,1274000,42662,
2020-12-21,1452,0,0,0,0,0,33160350,342000,2000,135250,0,208750,69944,
2020-12-21,1453,0,0,0,0,0,25153745,72000,1000,0,0,73000,38232,
2020-12-21,1454,0,0,0,0,0,32458462,96000,0,0,0,96000,26162,
2020-12-21,1455,57000,26000,2000,0,81000,137500345,2426064,4000,8000,0,2422064,815842,
2020-12-21,1456,29000,0,1000,0,28000,23430000,65000,1000,0,0,66000,274101,
2020-12-21,1457,69000,0,4000,0,65000,75411910,700000,9000,8000,0,701000,311995,
2020-12-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-21,1463,0,0,0,0,0,43317095,153000,0,0,0,153000,53012,
2020-12-21,1464,21000,0,0,0,21000,96141413,4662688,63000,11000,0,4714688,158721,
2020-12-21,1465,0,0,0,0,0,25901816,156000,0,0,0,156000,26113,
2020-12-21,1466,1434000,0,295000,0,1139000,27789330,666000,2000,0,0,668000,660798,
2020-12-21,1467,108000,14000,27000,0,95000,42052440,5804000,67000,86000,0,5785000,1273083,
2020-12-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2705,
2020-12-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-21,1473,8000,0,0,0,8000,36788383,707000,0,6000,0,701000,65545,
2020-12-21,1474,46000,0,1000,0,45000,32474242,2527000,0,96000,0,2431000,300085,
2020-12-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1476,119000,0,1000,0,118000,68591777,1867567,2000,1000,0,1868567,280852,
2020-12-21,1477,227000,9000,5000,0,231000,54964145,3367008,5000,0,0,3372008,588825,
2020-12-21,1503,3000,0,0,0,3000,130243055,1736590,0,0,0,1736590,45878,
2020-12-21,1504,42000,0,3000,0,39000,491923221,14209000,57000,0,0,14266000,1120767,
2020-12-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1507,0,0,0,0,0,102705000,1202000,0,0,0,1202000,36056,
2020-12-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1513,3272000,297000,196000,14000,3359000,105000000,41116390,830000,87000,0,41859390,140610,
2020-12-21,1514,65000,4000,0,0,69000,54363493,2519300,36000,0,0,2555300,523611,
2020-12-21,1515,346000,4000,1000,0,349000,45368375,5798000,2000,4000,0,5796000,524922,
2020-12-21,1516,13000,0,0,0,13000,8598698,72000,0,217,0,71783,54410,
2020-12-21,1517,175000,0,8000,0,167000,56956251,4365370,3000,80000,0,4288370,1132816,
2020-12-21,1519,652000,26000,19000,0,659000,65264637,2755000,65000,12000,0,2808000,1420145,
2020-12-21,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16083,
2020-12-21,1522,15000,0,1000,0,14000,78224470,2046258,3000,1000,0,2048258,113196,
2020-12-21,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,67205,
2020-12-21,1525,10000,0,0,0,10000,18350033,258000,15000,20000,0,253000,79576,
2020-12-21,1526,292000,59000,96000,0,255000,15000000,1184000,11000,1000,0,1194000,417854,
2020-12-21,1527,18000,0,0,0,18000,34642660,628000,2000,9000,0,621000,182597,
2020-12-21,1528,0,1000,0,0,1000,49832750,299000,4000,5000,0,298000,231019,
2020-12-21,1529,4000,0,0,0,4000,23991995,54000,0,2000,0,52000,146834,
2020-12-21,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,14437,
2020-12-21,1531,0,0,0,0,0,45902020,568020,0,104000,0,464020,112345,
2020-12-21,1532,40000,0,1000,0,39000,94030528,2650060,57000,3000,0,2704060,298958,
2020-12-21,1533,21000,0,0,0,21000,24636871,199000,1000,2000,0,198000,96166,
2020-12-21,1535,0,0,0,0,0,30935638,85000,1000,3000,0,83000,15696,
2020-12-21,1536,69000,8000,36000,0,41000,63629378,8454990,279000,13000,0,8720990,1195058,
2020-12-21,1537,0,0,0,0,0,20446348,289600,0,0,0,289600,41462,
2020-12-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1539,0,0,0,0,0,16342500,131000,1000,0,0,132000,32890,
2020-12-21,1540,0,0,0,0,0,21368403,109000,0,2000,0,107000,38145,
2020-12-21,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,19711,
2020-12-21,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,28899,
2020-12-21,1560,2000,0,0,0,2000,35269375,2477000,116000,0,0,2593000,403229,
2020-12-21,1568,22000,8000,15000,0,15000,25771639,615000,108000,2000,0,721000,484149,
2020-12-21,1582,2000,0,0,0,2000,30931042,722000,18000,14000,0,726000,125007,
2020-12-21,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2447,
2020-12-21,1587,67000,4000,2000,0,69000,16339154,177980,4000,1000,0,180980,370408,
2020-12-21,1589,248000,21000,41000,0,228000,27654379,4548349,20000,14000,0,4554349,656949,
2020-12-21,1590,45000,0,0,0,45000,47256249,525870,26000,2000,0,549870,273106,
2020-12-21,1592,279000,0,5000,0,274000,27744562,1585000,4000,25000,0,1564000,235347,
2020-12-21,1598,802000,15000,39000,0,778000,32787412,3173000,0,60000,0,3113000,1083978,
2020-12-21,1603,0,0,0,0,0,47922000,170000,0,1000,0,169000,19023,
2020-12-21,1604,17000,0,0,0,17000,96800000,2547000,3000,0,0,2550000,677715,
2020-12-21,1605,1249000,219000,463000,0,1005000,806500064,70580000,2722000,1251000,0,72051000,6409890,
2020-12-21,1608,236000,143000,169000,0,210000,158193376,5365000,696000,6000,0,6055000,2340378,
2020-12-21,1609,1961000,188000,87000,0,2062000,148767005,22315000,29000,193000,0,22151000,5695271,
2020-12-21,1611,0,6000,0,0,6000,80683935,376000,81000,15000,0,442000,378863,
2020-12-21,1612,54000,5000,3000,0,56000,79020015,3602000,104000,8000,0,3698000,1982954,
2020-12-21,1614,2000,0,0,0,2000,67278351,515000,0,1000,0,514000,208194,
2020-12-21,1615,0,0,0,0,0,30761990,94200,1000,4000,0,91200,75291,
2020-12-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,37902,
2020-12-21,1618,302000,42000,181000,0,163000,60216171,2043000,228000,6000,0,2265000,1330480,
2020-12-21,1626,31000,0,0,0,31000,34896912,148000,1000,2000,0,147000,59970,
2020-12-21,1701,8000,0,0,0,8000,74520270,2906600,96000,5000,0,2997600,368034,
2020-12-21,1702,0,0,0,0,0,73533240,1428000,12000,0,0,1440000,151905,
2020-12-21,1707,8000,0,0,0,8000,34071593,3082620,3000,3000,0,3082620,174777,
2020-12-21,1708,0,9000,0,0,9000,57110470,1282000,3000,7000,0,1278000,281887,
2020-12-21,1709,0,0,0,0,0,119254068,739000,0,0,0,739000,290928,
2020-12-21,1710,71000,54000,0,0,125000,221425757,9559920,147000,0,0,9706920,1129965,
2020-12-21,1711,32000,0,0,0,32000,136938056,4595200,36000,10000,0,4621200,550218,
2020-12-21,1712,80000,0,0,0,80000,105123146,1621000,18000,0,0,1639000,267339,
2020-12-21,1713,0,0,0,0,0,37737925,137000,0,2000,0,135000,31819,
2020-12-21,1714,745000,21000,2000,0,764000,254206202,9001100,215000,0,0,9216100,1842442,
2020-12-21,1717,145000,0,0,0,145000,310069863,8574190,54000,0,0,8628190,1463015,
2020-12-21,1718,481000,84000,0,0,565000,405341804,13209325,144000,20000,0,13333325,4770525,
2020-12-21,1720,5000,0,0,0,5000,44674022,1124000,0,3000,0,1121000,116955,
2020-12-21,1721,1000,0,0,0,1000,49949036,222000,5000,5000,0,222000,506261,
2020-12-21,1722,95000,1000,0,0,96000,245000000,15045000,84000,33000,0,15096000,845858,
2020-12-21,1723,1000,0,1000,0,0,59226120,3051520,12000,0,0,3063520,196958,
2020-12-21,1724,0,0,0,0,0,31953475,91000,0,3000,0,88000,12205,
2020-12-21,1725,0,0,0,0,0,45457494,61000,0,4000,0,57000,26966,
2020-12-21,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,7615,
2020-12-21,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,86652,
2020-12-21,1730,11000,0,0,0,11000,15808462,111000,0,0,0,111000,18862,
2020-12-21,1731,4000,0,0,0,4000,33228811,1129000,0,56000,0,1073000,182724,
2020-12-21,1732,860000,28000,23000,0,865000,10610989,176000,0,0,0,176000,108969,
2020-12-21,1733,4000,11000,0,0,15000,24987548,783270,4000,2000,0,785270,73211,
2020-12-21,1734,385000,11000,5000,0,391000,41930505,4991320,8000,58000,0,4941320,543321,
2020-12-21,1735,0,0,0,0,0,24847000,47000,0,2000,0,45000,4308,
2020-12-21,1736,816000,37000,20000,0,833000,75904154,2134215,17000,277000,0,1874215,1405653,
2020-12-21,1737,0,0,0,0,0,50000000,759000,0,0,0,759000,131042,
2020-12-21,1760,519000,5000,60000,0,464000,19184753,3628000,12000,0,0,3640000,491799,
2020-12-21,1762,357000,18000,9000,0,366000,19390000,2430000,11000,0,0,2441000,575630,
2020-12-21,1773,4000,0,0,0,4000,45000000,514000,0,0,0,514000,102369,
2020-12-21,1776,0,0,0,0,0,17590024,36000,2000,2000,0,36000,8760,
2020-12-21,1783,0,0,0,0,0,17366250,536000,0,2000,0,534000,33031,
2020-12-21,1786,9000,0,0,0,9000,15251250,403930,3000,0,0,406930,31087,
2020-12-21,1789,21000,5000,6000,0,20000,197684805,7053510,113000,164000,0,7002510,353024,
2020-12-21,1795,146000,1000,9000,0,138000,22322686,3856000,39000,26000,0,3869000,342110,
2020-12-21,1802,1927000,289000,45000,3000,2168000,727015200,19136200,723000,7000,0,19852200,6806538,
2020-12-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1806,12000,0,0,0,12000,108445519,1784900,8000,12000,0,1780900,552412,
2020-12-21,1808,33000,0,1000,0,32000,92499159,3020850,0,4000,0,3016850,88508,
2020-12-21,1809,434000,0,0,0,434000,41760484,4504000,2000,3000,0,4503000,1095614,
2020-12-21,1810,0,1000,0,0,1000,92463402,2543000,214000,9000,0,2748000,704266,
2020-12-21,1817,0,0,0,0,0,18150000,53000,2000,2000,0,53000,46401,
2020-12-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-21,1904,507000,5000,15000,0,497000,277068630,6445000,43000,76000,0,6412000,1790238,
2020-12-21,1905,93000,113000,10000,1000,195000,275708829,8139000,35000,62000,0,8112000,2453080,
2020-12-21,1906,1000,10000,0,0,11000,37750000,455000,5000,9000,0,451000,408091,
2020-12-21,1907,478000,9000,13000,0,474000,415092873,8374000,37000,3000,0,8408000,2518858,
2020-12-21,1909,1929000,238000,64000,0,2103000,304421431,15775425,69000,60000,0,15784425,6079237,
