date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-22,00712,80000,41000,0,0,121000,38252750,287000,480000,0,0,767000,671764,
2020-09-22,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,26017,
2020-09-22,00714,0,0,0,0,0,1891750,0,0,0,0,0,14830,
2020-09-22,00715L,63129000,857000,497000,0,63489000,380096000,31910000,207000,0,0,32117000,8664211,
2020-09-22,00717,0,0,0,0,0,82276250,678000,0,0,0,678000,247074,
2020-09-22,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,73509,
2020-09-22,00730,0,0,0,0,0,42511000,607000,276000,0,0,883000,196192,
2020-09-22,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,317320,
2020-09-22,00732,0,0,0,0,0,11443000,0,0,0,0,0,31479,X
2020-09-22,00733,0,0,0,0,0,1116500,0,0,0,0,0,66068,
2020-09-22,00735,0,0,0,0,0,1447250,0,0,0,0,0,48321,
2020-09-22,00736,0,0,0,0,0,2181750,0,0,0,0,0,39383,
2020-09-22,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,115150,
2020-09-22,00738U,293000,23000,56000,0,260000,26824750,114000,0,0,0,114000,1676081,
2020-09-22,00739,0,0,0,0,0,12747000,118000,0,0,0,118000,175650,
2020-09-22,00742,0,0,0,0,0,11777500,0,0,0,0,0,184026,X
2020-09-22,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,8333,
2020-09-22,00752,9000,0,0,0,9000,10554000,91000,0,0,0,91000,338057,
2020-09-22,00753L,2000,0,0,0,2000,2164250,3000,0,0,0,3000,269350,
2020-09-22,00757,43000,9000,0,0,52000,5623500,15000,0,0,0,15000,285299,
2020-09-22,00762,19000,0,0,0,19000,4937000,20000,0,0,0,20000,109559,
2020-09-22,00763U,0,0,0,0,0,2266250,0,0,0,0,0,24117,
2020-09-22,00766L,52000,0,0,0,52000,1736500,6000,0,0,0,6000,66574,
2020-09-22,00770,0,0,0,0,0,1489500,0,0,0,0,0,54494,
2020-09-22,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,32476,
2020-09-22,00774B,0,0,0,0,0,144762500,0,0,0,0,0,145586,X
2020-09-22,00775B,0,0,0,0,0,11025000,0,0,0,0,0,125700,X
2020-09-22,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,326194,
2020-09-22,008201,0,0,0,0,0,237275,0,0,0,0,0,493,
2020-09-22,00830,44000,0,0,0,44000,10616250,100000,0,0,0,100000,312438,
2020-09-22,00850,4000,0,0,0,4000,69111000,0,0,0,0,0,816534,
2020-09-22,00851,0,0,0,0,0,3881250,0,0,0,0,0,43904,
2020-09-22,00852L,4697000,81000,74000,0,4704000,24216250,256000,71000,0,0,327000,1972893,
2020-09-22,00861,237000,0,0,0,237000,84978000,210000,0,0,0,210000,812667,
2020-09-22,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32529,X
2020-09-22,00866,0,0,0,0,0,1432250,0,0,0,0,0,15723,X
2020-09-22,00875,7000,0,0,0,7000,17372000,418000,0,0,0,418000,602482,
2020-09-22,00876,505000,0,0,0,505000,117131000,0,0,0,0,0,1304366,
2020-09-22,00878,0,0,0,0,0,340322500,500000,2380000,0,0,2880000,6235971,
2020-09-22,1101,100000,25000,11000,0,114000,1434625041,199413892,329000,0,0,199742892,6382523,
2020-09-22,1102,39000,3000,5000,0,37000,840361799,82889071,969000,0,0,83858071,2083927,
2020-09-22,1103,47000,0,4000,0,43000,193695137,4724820,22000,0,0,4746820,275467,
2020-09-22,1104,20000,0,0,0,20000,163402298,1097910,1000,0,0,1098910,349028,
2020-09-22,1108,9000,21000,2000,0,28000,101184512,686000,147000,0,0,833000,544737,
2020-09-22,1109,6000,0,2000,0,4000,85489467,582000,1000,0,0,583000,320666,
2020-09-22,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,18300,
2020-09-22,1201,17000,0,0,0,17000,126515728,6563000,9000,0,0,6572000,301363,
2020-09-22,1203,1000,0,1000,0,0,60000000,154000,0,0,0,154000,31101,
2020-09-22,1210,14000,5000,0,0,19000,206834771,4049629,51000,0,0,4100629,1087983,
2020-09-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1215,17000,1000,2000,0,16000,66997749,2744600,22000,0,0,2766600,372431,
2020-09-22,1216,39000,12000,2000,0,49000,1420503855,13246621,82000,898000,0,12430621,3914315,
2020-09-22,1217,830000,1000,29000,0,802000,123628334,7929270,41000,0,0,7970270,1803535,
2020-09-22,1218,23000,0,0,0,23000,124999759,3638108,88000,0,0,3726108,651942,
2020-09-22,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,74545,
2020-09-22,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,51397,
2020-09-22,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,22723,
2020-09-22,1227,3000,0,0,0,3000,228772397,2493720,9000,0,0,2502720,263975,
2020-09-22,1229,90000,0,9000,0,81000,320374553,6171600,8000,0,0,6179600,802850,
2020-09-22,1231,0,0,0,0,0,45831291,289243,2000,0,0,291243,61305,
2020-09-22,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11545,
2020-09-22,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6828,X
2020-09-22,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,26925,
2020-09-22,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,7187,
2020-09-22,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,10269,
2020-09-22,1256,16000,0,4000,0,12000,8460540,58000,3000,0,0,61000,29845,
2020-09-22,1301,186000,8000,85000,0,109000,1591435195,15657522,219000,303000,0,15573522,1844062,
2020-09-22,1303,32000,2000,2000,0,32000,1982705397,18801463,146000,784000,0,18163463,1359964,
2020-09-22,1304,627000,98000,124000,0,601000,297190875,14303650,122000,0,0,14425650,5317001,
2020-09-22,1305,934000,91000,307000,0,718000,138345355,18347480,1510000,0,0,19857480,4239425,
2020-09-22,1307,5000,0,0,0,5000,99454531,1049230,29000,0,0,1078230,91313,
2020-09-22,1308,169000,11000,22000,11000,147000,145525470,6261370,354000,132000,0,6483370,1477516,
2020-09-22,1309,4021000,400000,683000,1000,3737000,86057759,8908860,328000,0,0,9236860,6390221,
2020-09-22,1310,174000,6000,8000,0,172000,131967441,27311520,159000,281000,0,27189520,1206382,
2020-09-22,1312,955000,63000,109000,0,909000,226655082,21119000,235000,0,0,21354000,7025415,
2020-09-22,1313,109000,6000,25000,0,90000,333086901,5608288,84000,0,0,5692288,2613471,
2020-09-22,1314,982000,57000,97000,0,942000,821212532,100941325,1702000,1056000,0,101587325,10430876,
2020-09-22,1315,21000,1000,0,0,22000,49500000,2628000,7000,252000,0,2383000,286301,
2020-09-22,1316,0,0,0,0,0,0,252000,0,0,0,252000,217608,X
2020-09-22,1319,137000,54000,1000,0,190000,147869267,2892420,80000,0,0,2972420,375191,
2020-09-22,1321,29000,0,0,0,29000,56807067,831000,0,0,0,831000,196469,
2020-09-22,1323,0,0,0,0,0,22818638,388500,0,0,0,388500,49627,
2020-09-22,1324,0,0,0,0,0,18780470,55000,1000,0,0,56000,41352,
2020-09-22,1325,3789000,112000,156000,0,3745000,21320299,871000,29000,0,0,900000,2090911,
2020-09-22,1326,124000,4000,13000,0,115000,1465296572,28189853,419000,1031000,0,27577853,1734221,
2020-09-22,1337,817000,195000,259000,0,753000,67238682,1001237,17000,0,0,1018237,1066285,
2020-09-22,1338,47000,0,1000,0,46000,20960000,801579,36000,0,0,837579,336259,
2020-09-22,1339,1000,0,0,0,1000,18534718,220000,3000,0,0,223000,198348,
2020-09-22,1340,131000,44000,39000,0,136000,38230713,662600,3000,0,0,665600,243367,
2020-09-22,1402,47000,56000,1000,0,102000,1338218806,33032978,124000,536000,0,32620978,2811012,
2020-09-22,1409,5000,0,0,0,5000,404602322,11446000,274000,0,0,11720000,2501475,
2020-09-22,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13600,
2020-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1414,23000,0,2000,0,21000,55000000,463000,2000,0,0,465000,368560,
2020-09-22,1416,148000,5000,0,0,153000,46335542,871000,4000,206000,0,669000,149267,
2020-09-22,1417,347000,121000,22000,0,446000,47485460,2013000,249000,30000,0,2232000,1151199,
2020-09-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1419,0,0,0,0,0,75010320,246000,3000,0,0,249000,19583,
2020-09-22,1423,23000,0,0,0,23000,34600000,199000,0,0,0,199000,121669,
2020-09-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1434,66000,7000,40000,0,33000,421166159,28570602,939000,142000,0,29367602,1478505,
2020-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1436,2000,1000,0,0,3000,23908500,52000,0,0,0,52000,13541,
2020-09-22,1437,0,0,0,0,0,50842821,440000,0,0,0,440000,61332,
2020-09-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1439,142000,0,0,0,142000,23000000,502000,13000,0,0,515000,168550,
2020-09-22,1440,94000,4000,45000,0,53000,414203964,23750005,635000,0,0,24385005,3491376,
2020-09-22,1441,0,0,0,0,0,0,31000,0,0,0,31000,158300,X
2020-09-22,1442,1272000,0,1000,0,1271000,78245519,932257,2000,96000,0,838257,305475,
2020-09-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1444,6496000,597000,3914000,1000,3178000,239325735,37982393,986000,1094000,0,37874393,10562112,
2020-09-22,1445,0,0,0,0,0,32666508,130000,13000,0,0,143000,51120,
2020-09-22,1446,138000,0,0,0,138000,34427378,226000,2000,0,0,228000,72128,
2020-09-22,1447,89000,2000,13000,1000,77000,228621810,4593445,100000,0,0,4693445,1040608,
2020-09-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1451,41000,0,0,0,41000,49500000,1299000,5000,0,0,1304000,68287,
2020-09-22,1452,1000,0,1000,0,0,33160350,371000,0,0,0,371000,43118,
2020-09-22,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,65076,
2020-09-22,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,47502,
2020-09-22,1455,280000,17000,12000,0,285000,144500095,2833064,48000,0,0,2881064,1213950,
2020-09-22,1456,0,0,0,0,0,23430000,96000,2000,0,0,98000,24564,
2020-09-22,1457,173000,0,173000,0,0,75411910,575000,2000,0,0,577000,441069,
2020-09-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1460,38000,0,2000,0,36000,0,1900860,0,0,0,1900860,383307,X
2020-09-22,1463,15000,0,0,0,15000,43317095,152000,0,0,0,152000,123206,
2020-09-22,1464,75000,0,0,0,75000,96141413,4116688,54000,0,0,4170688,140748,
2020-09-22,1465,179000,0,21000,0,158000,25901816,154000,4000,0,0,158000,92862,
2020-09-22,1466,1057000,404000,175000,0,1286000,27789330,519000,114000,0,0,633000,1000452,
2020-09-22,1467,195000,3000,2000,0,196000,42052440,2881000,137000,0,0,3018000,788610,
2020-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3302,
2020-09-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1472,20000,0,0,0,20000,0,16000,0,0,0,16000,99616,X
2020-09-22,1473,1000,0,0,0,1000,36788383,652000,0,0,0,652000,60730,
2020-09-22,1474,1409000,0,17000,0,1392000,32474242,1873000,9000,0,0,1882000,600001,
2020-09-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1476,89000,0,12000,0,77000,68591777,1740567,5000,0,0,1745567,308542,
2020-09-22,1477,205000,9000,14000,0,200000,54964145,1414008,9000,135000,0,1288008,966969,
2020-09-22,1503,7000,0,2000,0,5000,130243055,1597590,25000,0,0,1622590,126606,
2020-09-22,1504,32000,4000,3000,0,33000,491923221,11023000,129000,0,0,11152000,1151160,
2020-09-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1507,0,0,0,0,0,102705000,1021000,2000,0,0,1023000,28566,
2020-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1513,17451000,912000,1154000,1132000,16077000,105000000,20243390,704000,819000,0,20128390,7571277,
2020-09-22,1514,22000,4000,5000,0,21000,51774755,2258410,29000,0,0,2287410,1591363,
2020-09-22,1515,1113000,58000,53000,0,1118000,45368375,7244000,196000,6000,0,7434000,1924542,
2020-09-22,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,115008,
2020-09-22,1517,91000,5000,64000,0,32000,56956251,4097370,6000,0,0,4103370,1544699,
2020-09-22,1519,823000,76000,100000,1000,798000,65264637,4471000,135000,0,0,4606000,2552522,
2020-09-22,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,11853,
2020-09-22,1522,67000,2000,3000,0,66000,78224470,1778258,32000,0,0,1810258,103650,
2020-09-22,1524,0,0,0,0,0,44921301,259000,0,22000,0,237000,143738,
2020-09-22,1525,21000,1000,7000,0,15000,18350033,81000,9000,0,0,90000,280630,
2020-09-22,1526,338000,64000,20000,0,382000,15000000,1939000,29000,0,0,1968000,1862543,
2020-09-22,1527,11000,0,0,0,11000,34642660,474000,3000,1000,0,476000,103525,
2020-09-22,1528,0,0,0,0,0,49832750,278000,0,0,0,278000,191273,X
2020-09-22,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,66350,
2020-09-22,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,12350,
2020-09-22,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,76120,
2020-09-22,1532,18000,1000,10000,0,9000,96313028,2423060,11000,0,0,2434060,321979,
2020-09-22,1533,12000,0,12000,0,0,24636871,148000,0,0,0,148000,23347,
2020-09-22,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,8147,
2020-09-22,1536,429000,8000,0,0,437000,63629378,12141990,82000,1000,0,12222990,559025,
2020-09-22,1537,0,0,0,0,0,20446348,268600,0,0,0,268600,36795,
2020-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1539,15000,1000,4000,0,12000,16342500,64000,0,0,0,64000,167631,
2020-09-22,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,53764,
2020-09-22,1541,10000,0,1000,0,9000,19700000,58000,0,0,0,58000,94080,
2020-09-22,1558,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44031,
2020-09-22,1560,9000,0,1000,0,8000,35269375,1047000,5000,0,0,1052000,77354,
2020-09-22,1568,1000,0,0,0,1000,25771639,118000,0,0,0,118000,55588,
2020-09-22,1582,10000,0,7000,0,3000,30931042,505000,4000,0,0,509000,247151,
2020-09-22,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3194,
2020-09-22,1587,88000,7000,9000,0,86000,16339154,209980,0,0,0,209980,796080,
2020-09-22,1589,0,60000,0,0,60000,26404379,3386349,52000,124000,0,3314349,2539920,
2020-09-22,1590,31000,2000,15000,0,18000,47256249,427870,2000,0,0,429870,308771,
2020-09-22,1592,159000,0,0,0,159000,27744562,1763000,0,50000,0,1713000,92522,
2020-09-22,1598,1910000,176000,160000,0,1926000,30245501,1245000,26000,0,0,1271000,1711480,
2020-09-22,1603,0,0,0,0,0,47922000,180000,8000,0,0,188000,14625,
2020-09-22,1604,40000,0,0,0,40000,96800000,2265000,34000,0,0,2299000,552404,
2020-09-22,1605,598000,15000,31000,0,582000,821500064,32718000,113000,2550000,0,30281000,4728518,
2020-09-22,1608,13000,0,0,0,13000,158193376,3599000,6000,0,0,3605000,1240324,
2020-09-22,1609,2006000,238000,414000,0,1830000,148767005,29484000,247000,0,0,29731000,11014425,
2020-09-22,1611,0,0,0,0,0,80683935,0,0,0,0,0,229327,
2020-09-22,1612,58000,1000,23000,0,36000,79020015,2662000,6000,0,0,2668000,1609167,
2020-09-22,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,154794,
2020-09-22,1615,0,0,0,0,0,30761990,107000,0,0,0,107000,34627,
2020-09-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1617,0,0,0,0,0,36058308,68000,0,0,0,68000,32322,
2020-09-22,1618,0,0,0,0,0,60216171,225000,0,0,0,225000,512068,
2020-09-22,1626,24000,39000,0,0,63000,34896912,227000,0,0,0,227000,36384,
2020-09-22,1701,164000,1000,9000,0,156000,74520270,2396600,44000,0,0,2440600,1050779,
2020-09-22,1702,1000,6000,0,0,7000,73533240,1105000,43000,0,0,1148000,89610,
2020-09-22,1707,10000,0,0,0,10000,34071593,1421620,11000,0,0,1432620,69812,
2020-09-22,1708,0,0,0,0,0,57110470,1293790,8000,0,0,1301790,206495,
2020-09-22,1709,1000,0,1000,0,0,119254068,743000,4000,0,0,747000,354460,
2020-09-22,1710,138000,1000,19000,0,120000,221425757,14146920,64000,2404000,0,11806920,773854,
2020-09-22,1711,387000,2000,20000,0,369000,136938056,8729200,218000,0,0,8947200,1217631,
2020-09-22,1712,83000,0,0,0,83000,105123146,1402000,12000,0,0,1414000,505551,
2020-09-22,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,19835,
2020-09-22,1714,272000,91000,1000,0,362000,254206202,5199100,2000,0,0,5201100,5960577,
2020-09-22,1717,235000,8000,3000,0,240000,310069863,13785190,7000,548000,0,13244190,2432754,
2020-09-22,1718,600000,102000,28000,0,674000,405341804,28059125,245000,0,0,28304125,5163104,
2020-09-22,1720,9000,0,4000,0,5000,44674022,1351000,2000,0,0,1353000,145485,
2020-09-22,1721,5000,0,0,0,5000,49949036,379000,8000,0,0,387000,289987,
2020-09-22,1722,9000,0,2000,0,7000,245000000,10758000,104000,34000,0,10828000,1076616,
2020-09-22,1723,0,0,0,0,0,59226120,3421520,7000,6000,0,3422520,95061,
2020-09-22,1724,0,0,0,0,0,31953475,99000,0,0,0,99000,6293,
2020-09-22,1725,0,0,0,0,0,45457494,44000,1000,0,0,45000,4986,
2020-09-22,1726,0,0,0,0,0,40500000,134270,1000,0,0,135270,10747,
2020-09-22,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,51436,
2020-09-22,1730,0,0,0,0,0,15808462,117000,4000,0,0,121000,29745,
2020-09-22,1731,31000,5000,1000,0,35000,33228811,1316000,0,52000,0,1264000,431849,
2020-09-22,1732,932000,3000,33000,0,902000,10610989,89000,3000,0,0,92000,116157,
2020-09-22,1733,8000,0,0,0,8000,24987548,846270,3000,0,0,849270,84824,
2020-09-22,1734,743000,16000,35000,0,724000,41930505,6039320,5000,0,0,6044320,2344404,
2020-09-22,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2355,
2020-09-22,1736,7000,14000,3000,0,18000,75904154,5423215,210000,20000,0,5613215,769977,
2020-09-22,1737,0,0,0,0,0,50000000,804000,0,0,0,804000,176023,
2020-09-22,1760,1459000,39000,120000,4000,1374000,19184753,5133000,4000,1000,0,5136000,2120177,
2020-09-22,1762,691000,6000,88000,0,609000,19390000,1267000,62000,35000,0,1294000,1497929,
2020-09-22,1773,3000,0,2000,0,1000,45000000,545000,10000,0,0,555000,114169,
2020-09-22,1776,0,0,0,0,0,17590024,38000,1000,0,0,39000,7575,
2020-09-22,1783,0,0,0,0,0,17366250,611000,1000,0,0,612000,77916,
2020-09-22,1786,74000,3000,0,0,77000,14525000,271930,17000,0,0,288930,141284,
2020-09-22,1789,41000,0,8000,0,33000,197684805,8078510,59000,83000,0,8054510,848076,
2020-09-22,1795,302000,4000,98000,0,208000,22322686,5016000,73000,221000,0,4868000,495294,
2020-09-22,1802,789000,124000,357000,0,556000,727015200,23968200,780000,567000,0,24181200,5794454,
2020-09-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1806,1000,20000,0,0,21000,108445519,1226900,132000,0,0,1358900,314952,
2020-09-22,1808,0,0,0,0,0,77082632,3109850,0,0,0,3109850,114742,X
2020-09-22,1809,475000,46000,98000,0,423000,41760484,3854000,112000,0,0,3966000,1412158,
2020-09-22,1810,471000,0,338000,0,133000,92463402,1533000,19000,0,0,1552000,840351,
2020-09-22,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,26885,
2020-09-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1904,893000,43000,226000,0,710000,277068630,5187000,66000,584000,0,4669000,3576979,
2020-09-22,1905,17000,0,0,0,17000,275708829,9249000,51000,0,0,9300000,1645524,
2020-09-22,1906,2000,0,1000,0,1000,37750000,437000,1000,0,0,438000,389070,
