date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-24,00640L,38000,0,0,0,38000,1729750,177000,0,0,0,177000,63528,
2026-07-24,00641R,496000,0,0,0,496000,20189500,1998000,0,0,0,1998000,547438,
2026-07-24,00642U,756000,157000,2000,0,911000,25080250,947000,0,25000,0,922000,1589067,
2026-07-24,00643,0,0,0,0,0,18250750,950000,0,0,0,950000,928910,
2026-07-24,00645,0,0,0,0,0,10874250,1116000,0,0,0,1116000,71110,
2026-07-24,00646,2000,0,0,0,2000,143371250,15915000,0,0,0,15915000,785265,
2026-07-24,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,19049,
2026-07-24,00648R,139000,0,0,0,139000,35172000,264000,0,0,0,264000,389721,
2026-07-24,00650L,1133000,8000,65000,0,1076000,29209500,3788000,0,12000,0,3776000,1941654,
2026-07-24,00651R,94000,0,0,0,94000,8048000,0,0,0,0,0,107455,
2026-07-24,00652,0,0,0,0,0,16133750,1668000,0,0,0,1668000,106593,
2026-07-24,00653L,1000,0,0,0,1000,3600750,1521000,0,0,0,1521000,0,Z
2026-07-24,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,23568,
2026-07-24,00655L,224000,0,0,0,224000,14489500,2661000,0,0,0,2661000,613233,
2026-07-24,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,181491,
2026-07-24,00657,0,0,0,0,0,1646000,78000,0,0,0,78000,40743,
2026-07-24,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,4681,
2026-07-24,00661,0,0,0,0,0,5856250,773000,0,0,0,773000,44135,
2026-07-24,00662,10000,0,2000,0,8000,218132250,22047000,0,0,0,22047000,1550609,
2026-07-24,00663L,1761000,413000,215000,0,1959000,39540750,7161000,0,527000,0,6634000,4245223,
2026-07-24,00664R,771000,35000,12000,0,794000,188893750,43671000,0,0,0,43671000,10087374,
2026-07-24,00665L,1680000,28000,237000,0,1471000,118116250,27282000,0,0,0,27282000,8487499,
2026-07-24,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,47808,
2026-07-24,00668,0,0,0,0,0,1870750,63000,0,0,0,63000,34954,
2026-07-24,00669R,113000,0,0,0,113000,51279250,1841000,0,0,0,1841000,265397,
2026-07-24,00670L,190000,6000,23000,0,173000,18661250,4168000,44000,0,0,4212000,287262,
2026-07-24,00671R,2455000,5000,89000,0,2371000,135096000,4981000,0,0,0,4981000,1791411,
2026-07-24,00673R,294000,8003000,18000,0,8279000,149262661,10121000,523000,0,0,10644000,6445680,
2026-07-24,00674R,18000,11000,0,0,29000,3855138,18000,0,0,0,18000,120392,
2026-07-24,00675L,327000,108000,15000,0,420000,28696500,9050000,725000,90000,0,9685000,811941,
2026-07-24,00676R,445000,4000,0,0,449000,42208420,6530000,0,0,0,6530000,3126032,
2026-07-24,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,144994,
2026-07-24,00680L,54000,170000,0,0,224000,376394000,24152000,0,0,0,24152000,4697650,
2026-07-24,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,24818,
2026-07-24,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2491,
2026-07-24,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,20312,
2026-07-24,00684R,0,0,0,0,0,2422000,0,0,0,0,0,6249,
2026-07-24,00685L,13298000,6653000,2527000,0,17424000,1441334000,267995000,31374000,0,0,299369000,60095821,
2026-07-24,00686R,79000,0,0,0,79000,52444000,3717000,0,10000,0,3707000,3727338,
2026-07-24,00688L,6000,0,0,0,6000,160278750,9419000,0,0,0,9419000,1355818,
2026-07-24,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29499,X
2026-07-24,00690,0,0,0,0,0,20457500,244000,0,0,0,244000,181609,
2026-07-24,00692,0,0,0,0,0,152945000,3810000,0,0,0,3810000,448157,
2026-07-24,00693U,0,16000,0,0,16000,19916500,284000,0,4000,0,280000,233639,
2026-07-24,00700,0,0,0,0,0,8745750,158000,0,0,0,158000,141736,
2026-07-24,00701,0,0,0,0,0,42722750,1211000,0,0,0,1211000,259613,
2026-07-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32342,X
2026-07-24,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,21409,
2026-07-24,00706L,338000,17000,2000,0,353000,38692713,2320000,0,0,0,2320000,448827,
2026-07-24,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1154,X
2026-07-24,00708L,741000,13000,14000,0,740000,31893250,2353000,0,0,0,2353000,1197066,
2026-07-24,00709,0,0,0,0,0,3865000,37000,0,1000,0,36000,21074,
2026-07-24,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,82871,
2026-07-24,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,39007,
2026-07-24,00712,12000,2000,10000,0,4000,1254127750,26756000,7000,0,0,26763000,10317378,
2026-07-24,00713,0,0,0,0,0,430503000,7893000,0,0,0,7893000,2045049,
2026-07-24,00714,0,0,0,0,0,5266750,368000,0,0,0,368000,73378,
2026-07-24,00715L,5034000,517000,189000,2000,5360000,28672948,1049000,0,6000,0,1043000,3500756,
2026-07-24,00717,0,0,0,0,0,30776250,27000,0,0,0,27000,46842,
2026-07-24,00728,0,0,0,0,0,9605750,57000,0,0,0,57000,55687,
2026-07-24,00730,0,0,0,0,0,17636000,1058000,0,0,0,1058000,66566,
2026-07-24,00731,0,0,0,0,0,5400000,378000,0,0,0,378000,215267,
2026-07-24,00733,0,0,0,0,0,16241500,3698000,0,0,0,3698000,372585,
2026-07-24,00735,436000,5000,10000,0,431000,28447250,2090000,259000,0,0,2349000,1178747,
2026-07-24,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39354,
2026-07-24,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,56902,
2026-07-24,00738U,397000,20000,3000,0,414000,61824750,2870000,0,0,0,2870000,1320669,
2026-07-24,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,37236,
2026-07-24,00752,12000,0,0,0,12000,70554000,7358000,0,0,0,7358000,972101,
2026-07-24,00753L,1209000,9000,63000,0,1155000,181914250,18854000,0,10000,0,18844000,5248655,
2026-07-24,00757,7000,0,1000,0,6000,67998500,2452000,0,0,0,2452000,653257,
2026-07-24,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,91519,
2026-07-24,00763U,124000,0,30000,0,94000,11641250,374000,0,0,0,374000,245990,
2026-07-24,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,83118,
2026-07-24,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8216,
2026-07-24,00775B,0,0,0,0,0,58025000,0,0,0,0,0,22902,X
2026-07-24,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,73887,
2026-07-24,00830,704000,18000,72000,0,650000,199241250,28500000,704000,10488000,0,18716000,3764560,
2026-07-24,00850,0,0,0,0,0,103861000,1621000,0,0,0,1621000,234201,
2026-07-24,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3031,
2026-07-24,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,55168,
2026-07-24,00861,0,0,0,0,0,17353000,847000,0,0,0,847000,68638,
2026-07-24,00865B,0,0,0,0,0,69561000,11154000,0,0,0,11154000,1267966,
2026-07-24,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,53230,
2026-07-24,00876,0,0,0,0,0,23381000,220000,0,0,0,220000,156986,
2026-07-24,00878,35000,1000,0,0,36000,4586322500,157090000,650000,151000,0,157589000,11752182,
2026-07-24,00881,4000,0,0,0,4000,600850750,26580000,56000,0,0,26636000,3290500,
2026-07-24,00882,5000,6000,0,0,11000,506962250,19994000,0,0,0,19994000,3418659,
2026-07-24,00885,127000,0,3000,0,124000,153684500,10527000,185000,0,0,10712000,1066075,
2026-07-24,00891,38000,4000,0,0,42000,428772500,17393000,20000,0,0,17413000,5653794,
2026-07-24,00892,18000,0,1000,0,17000,81073000,6634000,0,0,0,6634000,1663624,
2026-07-24,00893,23000,0,0,0,23000,90221000,1368000,145000,0,0,1513000,320323,
2026-07-24,00894,21000,0,0,0,21000,37252250,1767000,0,0,0,1767000,524722,
2026-07-24,00895,8000,0,0,0,8000,36979000,889000,150000,0,0,1039000,198300,
2026-07-24,00896,0,0,0,0,0,97595000,4081000,0,0,0,4081000,1994069,
2026-07-24,00897,0,0,0,0,0,35753000,800000,0,0,0,800000,382767,
2026-07-24,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,323013,
2026-07-24,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,36425,
2026-07-24,00900,0,0,0,0,0,402381250,36691000,1000,0,0,36692000,1778687,
2026-07-24,00901,0,0,0,0,0,15837250,912000,0,0,0,912000,134319,
2026-07-24,00902,8000,0,0,0,8000,56624250,4401000,10000,0,0,4411000,505420,
2026-07-24,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,88284,
2026-07-24,00904,5000,0,0,0,5000,40653000,1639000,0,0,0,1639000,603724,
2026-07-24,00905,0,0,0,0,0,89581750,2277000,0,0,0,2277000,813889,
2026-07-24,00907,0,0,0,0,0,38908250,532000,0,0,0,532000,436092,
2026-07-24,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,44265,
2026-07-24,00909,25000,0,1000,0,24000,26426000,1960000,0,0,0,1960000,422425,
2026-07-24,00910,8000,0,1000,0,7000,31984750,579000,0,1000,0,578000,948352,
2026-07-24,00911,0,0,0,0,0,6850750,303000,0,0,0,303000,224748,
2026-07-24,00912,0,0,0,0,0,15063250,461000,0,0,0,461000,237462,
2026-07-24,00913,3000,0,2000,0,1000,11816500,221000,0,0,0,221000,772141,
2026-07-24,00915,0,0,0,0,0,130120750,4975000,0,0,0,4975000,1346222,
2026-07-24,00916,0,0,0,0,0,29979750,495000,0,0,0,495000,1147914,
2026-07-24,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,233296,
2026-07-24,00918,37000,18000,15000,0,40000,865316000,20196000,0,6287000,0,13909000,13966552,
2026-07-24,00919,27000,50000,0,0,77000,4540033750,153739000,0,0,0,153739000,31605771,
2026-07-24,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,120369,
2026-07-24,00921,0,0,0,0,0,13692500,214000,0,0,0,214000,86009,
2026-07-24,00922,1000,0,0,0,1000,529671500,21741000,583000,0,0,22324000,3514778,
2026-07-24,00923,0,0,0,0,0,213355750,2191000,0,0,0,2191000,1323333,
2026-07-24,00924,0,0,0,0,0,109775750,7124000,0,0,0,7124000,712545,
2026-07-24,00926,0,0,0,0,0,23120500,643000,0,0,0,643000,248412,
2026-07-24,00927,23000,9000,10000,0,22000,337724250,10368000,0,0,0,10368000,11621966,
2026-07-24,00929,12000,0,3000,0,9000,1185409750,97485000,0,13691000,0,83794000,10770117,
2026-07-24,00930,0,0,0,0,0,32819750,1273000,0,0,0,1273000,263466,
2026-07-24,00932,0,0,0,0,0,29945750,185000,0,0,0,185000,223390,
2026-07-24,00934,2000,0,0,0,2000,105756500,580000,0,0,0,580000,1022165,
2026-07-24,00935,133000,1000,1000,0,133000,208376000,13068000,0,0,0,13068000,4908918,
2026-07-24,00936,0,0,0,0,0,51449250,4772000,0,0,0,4772000,475718,
2026-07-24,00938,0,0,0,0,0,24129000,637000,0,0,0,637000,598830,
2026-07-24,00939,0,0,0,0,0,298244000,1128000,0,0,0,1128000,1325733,X
2026-07-24,00940,158000,0,0,0,158000,1363841250,13610000,0,0,0,13610000,5348740,
2026-07-24,00941,1000,0,0,0,1000,113572750,2731000,0,350000,0,2381000,755488,
2026-07-24,00943,0,0,0,0,0,10347250,422000,0,0,0,422000,91077,
2026-07-24,00944,0,0,0,0,0,13770250,435000,0,0,0,435000,215776,
2026-07-24,00945B,0,0,0,0,0,200829500,6305000,0,0,0,6305000,1801043,
2026-07-24,00946,0,0,0,0,0,115061500,1443000,0,0,0,1443000,1232649,
2026-07-24,00947,39000,1000,2000,0,38000,71091000,693000,0,0,0,693000,2804901,
2026-07-24,00949,0,0,0,0,0,43607000,5507000,7000,0,0,5514000,232280,
2026-07-24,00951,20000,1000,8000,0,13000,54885500,2895000,0,0,0,2895000,1241737,
2026-07-24,00952,0,0,0,0,0,61193750,1256000,0,0,0,1256000,870564,
2026-07-24,00953B,0,0,0,0,0,1033293750,66134000,1442000,0,0,67576000,9269208,
2026-07-24,00954,2000,0,0,0,2000,29311750,3151000,0,5000,0,3146000,1286694,
2026-07-24,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,150870,
2026-07-24,00960,0,0,0,0,0,14998750,675000,0,100000,0,575000,223442,
2026-07-24,00961,0,0,0,0,0,111002750,3992000,0,0,0,3992000,3765490,
2026-07-24,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,211476,
2026-07-24,00963,0,0,0,0,0,25608250,3103000,1000,0,0,3104000,349283,
2026-07-24,00964,0,0,0,0,0,17406000,1848000,0,0,0,1848000,752906,
2026-07-24,00965,41000,0,0,0,41000,109873000,4099000,174000,0,0,4273000,799116,
2026-07-24,00971,0,0,0,0,0,14294250,1169000,0,0,0,1169000,134139,
2026-07-24,00972,0,0,0,0,0,4418000,104000,0,0,0,104000,37850,
2026-07-24,009800,9000,0,0,0,9000,72097750,3859000,0,0,0,3859000,433489,
2026-07-24,009801,0,0,0,0,0,24279750,1032000,0,0,0,1032000,281417,
2026-07-24,009802,6000,7000,3000,0,10000,133373750,809000,0,0,0,809000,1459747,
2026-07-24,009803,10000,0,0,0,10000,46457000,1038000,0,0,0,1038000,978539,
2026-07-24,009804,4000,0,4000,0,0,39098000,656000,0,0,0,656000,823027,
2026-07-24,009805,0,0,0,0,0,155454000,5138000,0,1222000,0,3916000,2280897,
2026-07-24,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,161689,
2026-07-24,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,332403,
2026-07-24,00980A,16000,5000,0,0,21000,177057500,5421000,0,0,0,5421000,3029368,
2026-07-24,009810,0,0,0,0,0,4788500,92000,2000,0,0,94000,66740,
2026-07-24,009811,35000,0,0,0,35000,61612500,5360000,0,0,0,5360000,779444,
2026-07-24,009812,0,0,0,0,0,24595500,2462000,0,0,0,2462000,171975,
2026-07-24,009813,0,0,0,0,0,86081000,5054000,4000,0,0,5058000,951684,
2026-07-24,009816,722000,41000,34000,0,729000,2851586000,155568000,1798000,37971000,0,119395000,51932619,
2026-07-24,009817,0,0,0,0,0,61484000,2051000,0,0,0,2051000,562370,
2026-07-24,009818,0,0,0,0,0,13413000,54000,0,0,0,54000,123348,
2026-07-24,009819,39000,1000,34000,0,6000,169436250,2330000,0,426000,0,1904000,2763217,
2026-07-24,00981A,6101000,983000,2160000,0,4924000,2434427250,273909000,684000,66572000,0,208021000,72785303,
2026-07-24,00981T,0,0,0,0,0,55815250,1972000,0,0,0,1972000,1355523,
2026-07-24,009820,5000,0,0,0,5000,322550500,1384000,0,770000,0,614000,3894023,
2026-07-24,009821,2000,0,1000,0,1000,181835000,1381000,0,0,0,1381000,11232215,
2026-07-24,009824,0,0,0,0,0,164461750,1250000,0,0,0,1250000,9105058,
2026-07-24,00982A,73000,5000,12000,0,66000,550609000,47783000,83000,3765000,0,44101000,9935243,
2026-07-24,00982D,0,0,0,0,0,18432250,654000,0,0,0,654000,382526,
2026-07-24,00982T,0,0,0,0,0,4649250,0,0,0,0,0,27931,
2026-07-24,00983A,7000,0,1000,0,6000,24671500,631000,0,0,0,631000,1150954,
2026-07-24,00983D,0,0,0,0,0,25049250,774000,0,0,0,774000,299598,
2026-07-24,00984A,0,0,0,0,0,160239500,10374000,0,0,0,10374000,3678845,
2026-07-24,00984D,0,0,0,0,0,157889250,13360000,0,0,0,13360000,4343748,X
2026-07-24,00985A,47000,0,0,0,47000,117072250,8564000,0,0,0,8564000,1423606,
2026-07-24,00985B,0,0,0,0,0,150000250,5735000,0,0,0,5735000,1893804,
2026-07-24,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,158715,
2026-07-24,00987A,10000,15000,0,0,25000,43285750,2019000,0,0,0,2019000,1128132,
2026-07-24,00988A,756000,42000,13000,0,785000,839859250,73792000,0,0,0,73792000,28063901,
2026-07-24,00989A,0,0,0,0,0,18154250,1131000,0,0,0,1131000,614802,
2026-07-24,00990A,89000,11000,21000,0,79000,617880500,44010000,1293000,10534000,0,34769000,14106593,
2026-07-24,00991A,300000,423000,60000,0,663000,1127604000,140665000,2618000,11407000,0,131876000,40065905,
2026-07-24,00992A,234000,26000,10000,0,250000,606363750,49801000,40000,2359000,0,47482000,15197724,
2026-07-24,00993A,27000,3000,0,0,30000,196022750,3478000,0,0,0,3478000,2859406,
2026-07-24,00994A,3000,68000,0,0,71000,76172500,2516000,0,0,0,2516000,2349408,
2026-07-24,00995A,12000,5000,1000,0,16000,74758750,2765000,0,0,0,2765000,1844222,
2026-07-24,00996A,2000,5000,0,0,7000,79474750,1423000,0,0,0,1423000,2794895,
2026-07-24,00997A,9000,2000,5000,0,6000,317469250,21601000,0,0,0,21601000,8770326,
2026-07-24,00999A,1000,0,1000,0,0,298504250,6672000,0,0,0,6672000,6055012,
2026-07-24,1101,48000,8000,5000,0,51000,1880795435,592145788,2971000,3507000,0,591609788,8969205,
2026-07-24,1102,0,0,0,0,0,886640720,41073250,247000,453000,0,40867250,5978859,
2026-07-24,1103,0,0,0,0,0,208218638,1577000,2000,0,0,1579000,117319,
2026-07-24,1104,0,0,0,0,0,171670454,10452660,114000,0,0,10566660,302422,
2026-07-24,1108,44000,0,0,0,44000,101184512,1282000,28000,0,0,1310000,141582,
2026-07-24,1109,1000,0,0,0,1000,85289717,654000,5000,15000,0,644000,56311,
2026-07-24,1110,0,0,0,0,0,143000199,687000,0,0,0,687000,76302,
2026-07-24,1201,0,0,0,0,0,126515728,4539000,38000,9000,0,4568000,142764,
2026-07-24,1203,0,0,0,0,0,60000000,87000,0,0,0,87000,9039,
2026-07-24,1210,0,0,0,0,0,223691805,25286100,83000,154000,0,25215100,915808,
2026-07-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,1215,1000,0,0,0,1000,73697524,14222900,22000,155000,0,14089900,419991,
2026-07-24,1216,4000,0,4000,0,0,1420503855,225970486,3477000,620160,0,228827326,5447318,X
2026-07-24,1217,2000,1000,0,0,3000,123628334,7690000,1000,47000,0,7644000,166994,
2026-07-24,1218,118000,9000,10000,0,117000,124999759,6848908,28000,1000,0,6875908,454039,
2026-07-24,1219,105000,0,0,0,105000,85309591,2483880,3000,0,0,2486880,208788,
2026-07-24,1220,0,0,0,0,0,44269486,627000,0,0,0,627000,32844,
2026-07-24,1225,10000,0,1000,0,9000,60567076,0,0,0,0,0,0,V
2026-07-24,1227,2000,0,0,0,2000,228772397,7396000,0,0,0,7396000,408945,
2026-07-24,1229,17000,0,6000,0,11000,448990167,49695667,1034000,202000,0,50527667,1051664,
2026-07-24,1231,0,0,0,0,0,74613618,6188900,58000,0,0,6246900,120815,X
2026-07-24,1232,0,0,0,0,0,39993728,888000,2000,68000,0,822000,149505,
2026-07-24,1233,0,0,0,0,0,22647987,83000,1000,0,0,84000,7500,
2026-07-24,1234,0,0,0,0,0,100467773,928000,0,0,0,928000,51798,
2026-07-24,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,9972,
2026-07-24,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,27670,
2026-07-24,1256,7000,0,1000,0,6000,8943701,296795,2000,0,0,298795,33718,
2026-07-24,1301,988000,301000,415000,1000,873000,1591435195,23406196,990000,1210000,0,23186196,22612975,
2026-07-24,1303,1031000,2407000,252000,1000,3185000,1982705397,22081081,7086000,1204000,0,27963081,26445201,
2026-07-24,1304,77000,6000,5000,0,78000,297190875,33968000,107000,553000,0,33522000,2427021,
2026-07-24,1305,0,0,0,0,0,145262623,17533000,10000,379000,0,17164000,1210959,
2026-07-24,1307,1000,0,0,0,1000,99454531,6658000,15000,0,0,6673000,379408,
2026-07-24,1308,5000,2000,5000,0,2000,148435979,15742000,293000,1168000,0,14867000,1117376,
2026-07-24,1309,33000,4000,10000,0,27000,99396712,10987850,87000,64000,0,11010850,1589114,
2026-07-24,1310,36000,6000,4000,0,38000,131967441,21461000,160000,75000,0,21546000,2836566,
2026-07-24,1312,260000,90000,224000,0,126000,376655082,67328667,1868000,50000,0,69146667,6466187,
2026-07-24,1313,151000,4000,2000,0,153000,337711526,9934000,702000,0,0,10636000,3050797,
2026-07-24,1314,399000,4000,185000,0,218000,946212532,162720033,2688000,2478414,0,162929619,23964038,
2026-07-24,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,10191,
2026-07-24,1316,28000,0,2000,0,26000,93986537,18156461,54000,0,0,18210461,688030,
2026-07-24,1319,16000,0,4000,0,12000,147869267,30385957,98000,246000,0,30237957,1612949,
2026-07-24,1321,0,0,0,0,0,56807067,1496000,0,0,0,1496000,55050,
2026-07-24,1323,0,0,0,0,0,22818638,403000,0,0,0,403000,28996,
2026-07-24,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,29304,
2026-07-24,1325,105000,28000,17000,0,116000,21320299,1991000,1000,0,0,1992000,155427,
2026-07-24,1326,1068000,78000,305000,0,841000,1465296572,25270117,3941000,2495000,0,26716117,19764613,
2026-07-24,1337,0,0,0,0,0,67238682,3327994,0,2000,0,3325994,229264,
2026-07-24,1338,0,0,0,0,0,20960000,407000,2000,0,0,409000,50052,
2026-07-24,1339,0,0,0,0,0,18534718,321000,0,0,0,321000,40709,
2026-07-24,1340,0,0,0,0,0,38230713,1360600,26000,0,0,1386600,74565,
2026-07-24,1342,0,0,0,0,0,19500225,715000,0,4000,0,711000,235263,
2026-07-24,1402,75000,10000,50000,0,35000,1338218806,50068000,96000,1301000,0,48863000,7867746,
2026-07-24,1409,138000,8000,5000,0,141000,404602321,53281000,808000,3000,0,54086000,12411734,
2026-07-24,1410,0,0,0,0,0,15500000,132000,1000,0,0,133000,53654,
2026-07-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,1414,0,0,0,0,0,49500000,679000,0,0,0,679000,69049,
2026-07-24,1416,0,1000,0,0,1000,46335542,404000,0,0,0,404000,100576,
2026-07-24,1417,0,0,0,0,0,47485460,446000,9000,57000,0,398000,100957,
2026-07-24,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,9918,
2026-07-24,1419,0,0,0,0,0,75010320,625000,2000,52000,0,575000,44620,
2026-07-24,1423,0,0,0,0,0,24912000,124000,2000,1000,0,125000,110644,
2026-07-24,1432,38000,0,0,0,38000,22500000,1441000,17000,0,0,1458000,121724,
2026-07-24,1434,50000,0,47000,0,3000,421166159,5504000,349000,17000,0,5836000,2502876,
2026-07-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,1436,33000,0,0,0,33000,48537948,1896521,19000,73000,0,1842521,228273,
2026-07-24,1437,0,0,0,0,0,50467821,419000,0,0,0,419000,48182,
2026-07-24,1438,0,0,0,0,0,22801439,248000,7000,0,0,255000,45152,
2026-07-24,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,12770,
2026-07-24,1440,3000,0,1000,0,2000,414203964,17695000,222000,78000,0,17839000,1015848,
2026-07-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,1442,8000,0,0,0,8000,91552839,5138000,0,3000,0,5135000,122598,
2026-07-24,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,5388,
2026-07-24,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,1445,11000,20000,1000,0,30000,32666508,310000,2000,0,0,312000,49397,
2026-07-24,1446,0,0,0,0,0,34427378,651000,15000,0,0,666000,136434,
2026-07-24,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,1449,0,0,0,0,0,31778643,3803039,12000,0,0,3815039,397901,
2026-07-24,1451,0,0,0,0,0,49500000,611000,0,0,0,611000,50329,
2026-07-24,1452,0,0,0,0,0,33160350,334000,1000,85166,0,249834,43404,
2026-07-24,1453,1000,4000,1000,0,4000,28310762,222480,0,0,0,222480,23820,
2026-07-24,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,9531,
2026-07-24,1455,0,1000,0,0,1000,132922095,3187000,3000,0,0,3190000,753774,
2026-07-24,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,36177,
2026-07-24,1457,1000,0,0,0,1000,79182505,977850,2000,247000,0,732850,46793,
2026-07-24,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,V!
2026-07-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,1463,0,0,0,0,0,43317095,316000,0,0,0,316000,23233,
