date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-19,00642U,111000,33000,7000,0,137000,51205250,2603000,36000,0,0,2639000,2024694,
2024-09-19,00643,15000,0,0,0,15000,23393250,1797000,0,0,0,1797000,195615,
2024-09-19,00645,1000,0,0,0,1000,20624250,1640000,0,0,0,1640000,235770,
2024-09-19,00646,5000,0,0,0,5000,93996250,3520000,0,0,0,3520000,344089,
2024-09-19,00647L,7000,0,0,0,7000,1479000,211000,0,0,0,211000,37676,
2024-09-19,00648R,174000,11000,0,0,185000,38922000,1946000,0,0,0,1946000,506713,
2024-09-19,00650L,1386000,387000,21000,0,1752000,108084500,31626000,513000,0,0,32139000,5370183,
2024-09-19,00651R,22000,0,1000,0,21000,5423000,33000,0,0,0,33000,178938,
2024-09-19,00652,4000,0,0,0,4000,17883750,1904000,0,0,0,1904000,105306,
2024-09-19,00653L,23000,0,1000,0,22000,3350750,229000,0,0,0,229000,51958,
2024-09-19,00654R,52000,0,0,0,52000,6741500,49000,0,0,0,49000,109020,
2024-09-19,00655L,154000,33000,2000,0,185000,33864500,7512000,85000,300000,0,7297000,774671,
2024-09-19,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,116524,
2024-09-19,00657,0,0,0,0,0,3596000,246000,0,0,0,246000,71036,
2024-09-19,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4818,X
2024-09-19,00661,0,0,0,0,0,15106250,797000,0,0,0,797000,234993,
2024-09-19,00662,4000,0,0,0,4000,95632250,7387000,0,0,0,7387000,471598,
2024-09-19,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,38426,
2024-09-19,00664R,3078000,15000,145000,0,2948000,128768750,10576000,50000,0,0,10626000,4603523,
2024-09-19,00665L,3674000,1099000,111000,0,4662000,232366250,61843000,1320000,0,0,63163000,12281857,
2024-09-19,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,9340,
2024-09-19,00668,0,0,0,0,0,2113250,160000,0,0,0,160000,46688,
2024-09-19,00669R,63000,0,0,0,63000,59779250,3832000,0,0,0,3832000,754648,
2024-09-19,00670L,1133000,37000,14000,0,1156000,13661250,1102000,0,0,0,1102000,319489,
2024-09-19,00671R,5439000,44000,38000,0,5445000,94971000,8972000,0,0,0,8972000,2225417,
2024-09-19,00673R,462000,4000,44000,0,422000,107300750,2031000,0,0,0,2031000,5691931,
2024-09-19,00674R,142000,1000,0,0,143000,14025750,459000,0,0,0,459000,220500,
2024-09-19,00675L,850000,58000,87000,0,821000,40071500,7357000,38000,0,0,7395000,1444309,
2024-09-19,00676R,251000,11000,4000,0,258000,128002750,10490000,193000,0,0,10683000,3182299,
2024-09-19,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,150423,
2024-09-19,00680L,5156000,55000,2734000,0,2477000,1073769000,189919000,1320000,0,0,191239000,33266616,
2024-09-19,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,63899,
2024-09-19,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,5325,
2024-09-19,00683L,60000,0,7000,0,53000,4483500,146000,0,0,0,146000,33198,
2024-09-19,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14070,
2024-09-19,00685L,42000,9000,5000,0,46000,5284750,993000,0,109000,0,884000,335898,
2024-09-19,00686R,0,0,0,0,0,16194000,20000,0,0,0,20000,543141,
2024-09-19,00688L,911000,264000,591000,0,584000,465153750,65894000,880000,1279000,0,65495000,18433266,
2024-09-19,00689R,0,0,0,0,0,2847250,0,0,0,0,0,37945,
2024-09-19,00690,0,0,0,0,0,17082500,1039000,0,0,0,1039000,283261,
2024-09-19,00692,0,0,0,0,0,168820000,7456000,0,0,0,7456000,731477,
2024-09-19,00693U,1000,0,0,0,1000,7166500,289000,0,0,0,289000,86947,
2024-09-19,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,70624,
2024-09-19,00701,0,0,0,0,0,41972750,2007000,0,0,0,2007000,258313,
2024-09-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,20780,X
2024-09-19,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19856,
2024-09-19,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-19,00707R,0,0,0,0,0,1588750,0,0,0,0,0,759,X
2024-09-19,00708L,204000,5000,7000,0,202000,7768250,1778000,0,0,0,1778000,305962,
2024-09-19,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12092,
2024-09-19,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,93984,
2024-09-19,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,947720,
2024-09-19,00712,0,2000,0,0,2000,821877750,33749000,0,1000,0,33748000,4290700,
2024-09-19,00713,0,0,0,0,0,446753000,26530000,0,0,0,26530000,3647413,
2024-09-19,00714,19000,0,0,0,19000,7641750,882000,0,0,0,882000,119715,
2024-09-19,00715L,14053000,190000,886000,5000,13352000,245971000,25564000,1026000,0,0,26590000,18712671,
2024-09-19,00717,0,0,0,0,0,42401250,361000,0,0,0,361000,88292,
2024-09-19,00728,0,0,0,0,0,12605750,590000,0,0,0,590000,42711,
2024-09-19,00730,0,0,0,0,0,19886000,472000,6000,0,0,478000,93611,
2024-09-19,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,448426,
2024-09-19,00733,21000,0,0,0,21000,33741500,1654000,81000,0,0,1735000,391224,
2024-09-19,00735,0,0,0,0,0,6322250,65000,0,0,0,65000,84804,
2024-09-19,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,35785,
2024-09-19,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,43223,
2024-09-19,00738U,19000,0,5000,0,14000,12824750,1001000,0,0,0,1001000,223106,
2024-09-19,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,12673,
2024-09-19,00752,4000,0,0,0,4000,100304000,7020000,0,0,0,7020000,633656,
2024-09-19,00753L,2797000,615000,277000,0,3135000,215164250,29813000,0,0,0,29813000,4009536,
2024-09-19,00757,75000,0,0,0,75000,74123500,4681000,26000,0,0,4707000,605456,
2024-09-19,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,56894,
2024-09-19,00763U,11000,0,1000,0,10000,5516250,230000,0,0,0,230000,51678,
2024-09-19,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,103600,
2024-09-19,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8550,
2024-09-19,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,264524,X
2024-09-19,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,24838,X
2024-09-19,00830,171000,18000,4000,0,185000,135241250,11188000,178000,1990000,0,9376000,2475661,
2024-09-19,00850,0,0,0,0,0,104611000,4096000,131000,0,0,4227000,312359,
2024-09-19,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,5146,
2024-09-19,00852L,110000,0,1000,0,109000,2716250,241000,0,0,0,241000,91999,
2024-09-19,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,59664,
2024-09-19,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,65143,
2024-09-19,00875,0,0,0,0,0,4247000,462000,0,0,0,462000,49040,
2024-09-19,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,80962,
2024-09-19,00878,53000,1000,3000,0,51000,3576197500,127403000,0,352000,0,127051000,17383122,
2024-09-19,00881,11000,3000,0,0,14000,621850750,16369000,0,0,0,16369000,5855413,
2024-09-19,00882,30000,45000,0,0,75000,880462250,52491000,0,0,0,52491000,3097365,
2024-09-19,00885,97000,0,1000,0,96000,426684500,15762000,0,0,0,15762000,1882910,
2024-09-19,00891,1000,3000,0,0,4000,258272500,14438000,0,0,0,14438000,1879992,
2024-09-19,00892,0,0,0,0,0,103198000,3848000,0,0,0,3848000,786516,
2024-09-19,00893,206000,0,0,0,206000,145846000,6694000,0,0,0,6694000,883939,
2024-09-19,00894,0,0,0,0,0,21502250,2050000,0,0,0,2050000,308773,
2024-09-19,00895,54000,0,0,0,54000,54479000,3000000,2000,0,0,3002000,487868,
2024-09-19,00896,0,0,0,0,0,56970000,1795000,0,0,0,1795000,199538,
2024-09-19,00897,0,0,0,0,0,54003000,3875000,0,0,0,3875000,247047,
2024-09-19,00898,0,0,0,0,0,58619000,667000,0,0,0,667000,155070,
2024-09-19,00899,0,0,0,0,0,7408750,563000,0,0,0,563000,51919,
2024-09-19,00900,17000,5000,17000,0,5000,487131250,48322000,0,505000,0,47817000,4737264,
2024-09-19,00901,0,0,0,0,0,22462250,1119000,0,0,0,1119000,167212,
2024-09-19,00902,9000,0,0,0,9000,153249250,8871000,0,0,0,8871000,540036,
2024-09-19,00903,3000,0,0,0,3000,38680250,2155000,0,0,0,2155000,145653,
2024-09-19,00904,0,0,0,0,0,29653000,1940000,0,0,0,1940000,341597,
2024-09-19,00905,26000,1000,0,0,27000,99581750,4489000,0,300000,0,4189000,987980,
2024-09-19,00907,0,0,0,0,0,66283250,3081000,0,0,0,3081000,1460514,
2024-09-19,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,106360,
2024-09-19,00909,4000,0,0,0,4000,12926000,1343000,0,213000,0,1130000,255993,
2024-09-19,00910,0,0,0,0,0,1609750,0,0,0,0,0,85215,
2024-09-19,00911,0,0,0,0,0,6350750,130000,0,0,0,130000,133558,
2024-09-19,00912,0,0,0,0,0,10313250,1429000,1000,0,0,1430000,141736,
2024-09-19,00913,0,0,0,0,0,3816500,0,0,0,0,0,135687,
2024-09-19,00915,0,10000,0,0,10000,266495750,18997000,0,0,0,18997000,5382005,
2024-09-19,00916,0,0,0,0,0,16354750,1427000,0,0,0,1427000,78250,
2024-09-19,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,66567,
2024-09-19,00918,0,4000,0,0,4000,456066000,19071000,0,0,0,19071000,6903928,
2024-09-19,00919,0,0,0,0,0,2764533750,143116000,5280000,0,0,148396000,22003557,X
2024-09-19,00920,0,0,0,0,0,3445000,407000,0,0,0,407000,75402,
2024-09-19,00921,0,0,0,0,0,39942500,2743000,0,400000,0,2343000,630405,
2024-09-19,00922,0,0,0,0,0,149421500,8819000,0,0,0,8819000,970976,
2024-09-19,00923,0,1000,0,0,1000,218980750,11096000,0,0,0,11096000,2390881,
2024-09-19,00924,0,0,0,0,0,48025750,3720000,62000,2000,0,3780000,319487,
2024-09-19,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,80618,
2024-09-19,00926,0,0,0,0,0,8495500,1011000,0,90000,0,921000,125499,
2024-09-19,00927,13000,0,3000,0,10000,182974250,7228000,0,0,0,7228000,1482871,
2024-09-19,00929,0,0,0,0,0,3687409750,231288000,0,2000,0,231286000,29210257,
2024-09-19,00930,0,0,0,0,0,64194750,7344000,0,0,0,7344000,1056597,
2024-09-19,00932,0,0,0,0,0,73445750,4213000,0,0,0,4213000,1179374,
2024-09-19,00934,2000,0,1000,0,1000,404881500,33674000,0,0,0,33674000,4213489,
2024-09-19,00935,1000,3000,0,0,4000,104376000,7061000,0,0,0,7061000,1672463,
2024-09-19,00936,156000,27000,2000,0,181000,361574250,8319000,0,0,0,8319000,5179711,
2024-09-19,00939,14000,0,1000,0,13000,860494000,12490000,0,0,0,12490000,3806881,
2024-09-19,00940,269000,75000,5000,0,339000,4480466250,103699000,80000,0,0,103779000,17945104,
2024-09-19,00941,24000,0,0,0,24000,328822750,20583000,0,3913000,0,16670000,1506890,
2024-09-19,00943,0,0,0,0,0,23597250,960000,0,0,0,960000,775904,
2024-09-19,00944,0,0,0,0,0,50770250,3018000,0,0,0,3018000,767373,
2024-09-19,00945B,0,0,0,0,0,121454500,15625000,0,0,0,15625000,3734574,
2024-09-19,00946,4000,0,1000,0,3000,343061500,17305000,0,0,0,17305000,4372404,
2024-09-19,00947,7000,0,0,0,7000,60966000,1157000,322000,0,0,1479000,1246103,
2024-09-19,00949,3000,0,0,0,3000,115607000,9245000,0,0,0,9245000,1667143,
2024-09-19,00951,85000,0,55000,0,30000,102010500,8687000,0,0,0,8687000,2674265,
2024-09-19,00952,15000,0,0,0,15000,118818750,213000,0,0,0,213000,4120886,
2024-09-19,00953B,0,0,0,0,0,221418750,3000000,0,0,0,3000000,6200927,
2024-09-19,00954,0,0,0,0,0,25436750,1330000,0,0,0,1330000,1460320,
2024-09-19,00956,0,0,0,0,0,11157500,24000,0,0,0,24000,940932,
2024-09-19,00960,0,0,0,0,0,17998750,0,0,0,0,0,0,Z
2024-09-19,1101,13000,0,0,0,13000,1887795435,160795371,2419000,1365000,0,161849371,4029425,
2024-09-19,1102,240000,0,111000,0,129000,886640720,19200000,154000,409000,0,18945000,2198556,
2024-09-19,1103,2000,0,0,0,2000,197561864,4081000,25000,5000,0,4101000,96286,
2024-09-19,1104,3000,0,0,0,3000,171670454,5623510,33000,0,0,5656510,165597,
2024-09-19,1108,9000,2000,0,0,11000,101184512,3084000,0,0,0,3084000,142672,
2024-09-19,1109,9000,0,0,0,9000,85289717,2207000,0,3000,0,2204000,59393,
2024-09-19,1110,4000,0,0,0,4000,143000199,1033000,7000,0,0,1040000,156565,
2024-09-19,1201,10000,0,0,0,10000,126515728,3417338,4000,18000,0,3403338,143413,
2024-09-19,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5311,
2024-09-19,1210,12000,0,0,0,12000,223691805,9857050,171000,0,0,10028050,282354,
2024-09-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1215,21000,0,0,0,21000,73697524,6396900,47000,60000,0,6383900,83349,
2024-09-19,1216,45000,1000,5000,0,41000,1420503855,6949822,823000,418000,0,7354822,2789181,
2024-09-19,1217,17000,0,2000,0,15000,123628334,2808000,0,0,0,2808000,333238,
2024-09-19,1218,42000,0,0,0,42000,124999759,3034908,19000,0,0,3053908,203873,
2024-09-19,1219,59000,0,0,0,59000,85400591,3838880,3000,0,0,3841880,88702,
2024-09-19,1220,4000,0,1000,0,3000,44269486,735000,3000,0,0,738000,190525,
2024-09-19,1225,0,1000,0,0,1000,57409551,116000,3000,0,0,119000,45913,
2024-09-19,1227,20000,0,0,0,20000,228772397,2165409,4000,0,0,2169409,132590,
2024-09-19,1229,5000,0,0,0,5000,427609683,6336420,138000,0,0,6474420,284173,
2024-09-19,1231,8000,0,0,0,8000,67830562,495100,1000,0,0,496100,58905,
2024-09-19,1232,0,0,0,0,0,39993728,407000,0,0,0,407000,22152,
2024-09-19,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6434,
2024-09-19,1234,0,0,0,0,0,100467773,418000,1000,0,0,419000,33049,
2024-09-19,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,7402,
2024-09-19,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,9672,
2024-09-19,1256,0,0,0,0,0,8460540,162000,0,4000,0,158000,9003,
2024-09-19,1301,673000,110000,34000,0,749000,1591435195,149350017,1791000,1487476,0,149653541,4133385,
2024-09-19,1303,201000,21000,2000,0,220000,1982705397,72002460,1060000,370000,0,72692460,3757946,
2024-09-19,1304,83000,1000,32000,0,52000,297190875,22532000,123000,2000,0,22653000,628282,
2024-09-19,1305,35000,2000,3000,0,34000,145262623,11728750,8000,281000,0,11455750,309971,
2024-09-19,1307,19000,12000,0,0,31000,99454531,732000,17000,14000,0,735000,488823,
2024-09-19,1308,67000,0,3000,0,64000,148435979,17307690,231000,49000,0,17489690,296501,
2024-09-19,1309,234000,0,18000,0,216000,99396712,5276550,394000,312000,0,5358550,802614,
2024-09-19,1310,101000,0,1000,0,100000,131967441,5961000,1000,23000,0,5939000,202849,
2024-09-19,1312,34000,4000,1000,0,37000,276655082,32893038,128000,79000,0,32942038,844649,
2024-09-19,1313,83000,0,1000,0,82000,341920651,25710000,124000,44000,0,25790000,416767,
2024-09-19,1314,384000,61000,116000,0,329000,946212532,122871807,10000,2873000,0,120008807,7684499,
2024-09-19,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9617,
2024-09-19,1316,992000,15000,46000,10000,951000,75140254,11326507,0,164000,0,11162507,2544610,
2024-09-19,1319,356000,10000,28000,0,338000,147869267,9306474,186000,59000,0,9433474,1236357,
2024-09-19,1321,3000,0,0,0,3000,56807067,885000,0,0,0,885000,460290,
2024-09-19,1323,0,0,0,0,0,22818638,103000,0,0,0,103000,24375,
2024-09-19,1324,6000,0,4000,0,2000,18780470,153000,0,0,0,153000,22522,
2024-09-19,1325,96000,0,0,0,96000,21320299,2024000,7000,0,0,2031000,115820,
2024-09-19,1326,213000,63000,27000,0,249000,1465296572,52191337,631000,1022000,0,51800337,3136326,
2024-09-19,1337,5000,0,0,0,5000,67238682,2985994,0,13000,0,2972994,92583,
2024-09-19,1338,1000,0,0,0,1000,20960000,598000,13000,9000,0,602000,61941,
2024-09-19,1339,6000,0,0,0,6000,18534718,944000,1000,0,0,945000,50457,
2024-09-19,1340,0,0,0,0,0,38230713,1215600,0,0,0,1215600,32589,
2024-09-19,1341,0,0,0,0,0,0,2000,0,0,0,2000,3424,Y
2024-09-19,1342,10000,0,0,0,10000,19620054,1790634,28000,0,0,1818634,31827,
2024-09-19,1402,31000,0,0,0,31000,1338218806,7793000,334000,51000,0,8076000,2875364,
2024-09-19,1409,1000,0,1000,0,0,404602321,9360000,1000,78000,0,9283000,1560336,
2024-09-19,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,15900,
2024-09-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1414,25000,0,0,0,25000,55000000,879000,5000,0,0,884000,128270,
2024-09-19,1416,2000,1000,1000,0,2000,46335542,1277000,0,0,0,1277000,304933,
2024-09-19,1417,40000,0,0,0,40000,47485460,556000,0,0,0,556000,50981,
2024-09-19,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,8237,
2024-09-19,1419,0,0,0,0,0,75010320,278000,0,0,0,278000,18074,
2024-09-19,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,22101,
2024-09-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1434,43000,0,0,0,43000,421166159,21536000,29000,86000,0,21479000,406140,
2024-09-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1436,250000,0,4000,0,246000,28668040,560000,58000,0,0,618000,259210,
2024-09-19,1437,0,0,0,0,0,50842821,630000,0,0,0,630000,116211,
2024-09-19,1438,145000,1000,3000,0,143000,17801439,487000,0,0,0,487000,215957,
2024-09-19,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,38832,
2024-09-19,1440,12000,1000,0,0,13000,414203964,15060750,7000,66000,0,15001750,330315,
2024-09-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1442,180000,82000,13000,0,249000,91552839,3392000,122000,206000,0,3308000,695555,
2024-09-19,1443,0,0,0,0,0,33835752,182000,0,0,0,182000,33078,
2024-09-19,1444,0,0,0,0,0,248898764,16485160,197000,0,0,16682160,353065,
2024-09-19,1445,3000,0,0,0,3000,32666508,2182000,0,31000,0,2151000,137514,
2024-09-19,1446,18000,9000,0,0,27000,34427378,652000,0,4000,0,648000,445840,
2024-09-19,1447,50000,1000,0,0,51000,227517810,4899000,1000,0,0,4900000,571305,
2024-09-19,1449,0,0,0,0,0,24877525,1146000,0,1000,0,1145000,477814,
2024-09-19,1451,0,0,0,0,0,51392500,611000,1000,0,0,612000,37265,
2024-09-19,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,42259,
2024-09-19,1453,10000,0,0,0,10000,26685608,487160,0,13000,0,474160,139464,
2024-09-19,1454,0,0,0,0,0,32458462,270000,0,0,0,270000,96365,
2024-09-19,1455,83000,0,0,0,83000,132922095,4835000,4000,0,0,4839000,279179,
2024-09-19,1456,0,0,0,0,0,23430000,400000,0,0,0,400000,63494,
2024-09-19,1457,1000,0,0,0,1000,75411910,1750000,9000,0,0,1759000,69750,
2024-09-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1463,1000,0,0,0,1000,43317095,597000,9000,0,0,606000,117240,
2024-09-19,1464,5000,0,0,0,5000,101909897,1205520,6000,0,0,1211520,133964,
2024-09-19,1465,0,0,0,0,0,25901816,233000,2000,0,0,235000,66359,
2024-09-19,1466,0,0,0,0,0,27789330,563000,0,0,0,563000,27591,
2024-09-19,1467,0,0,0,0,0,42052440,1498000,0,0,0,1498000,48056,
2024-09-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,39565,
2024-09-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,11589,
2024-09-19,1473,4000,0,0,0,4000,36538383,2128000,21000,0,0,2149000,169988,
2024-09-19,1474,0,0,0,0,0,32474242,971000,0,0,0,971000,87128,
2024-09-19,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,67068,
2024-09-19,1476,5000,0,1000,0,4000,68591777,930616,67000,2000,0,995616,218204,
2024-09-19,1477,0,1000,0,0,1000,60464145,4653811,33000,10000,0,4676811,520132,
2024-09-19,1503,480000,23000,43000,0,460000,130243055,7531000,46000,147000,0,7430000,1381308,
2024-09-19,1504,134000,3000,1000,0,136000,534699154,25549000,420000,125000,0,25844000,1139546,
2024-09-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1513,549000,29000,32000,17000,529000,125778128,17257000,855000,376000,0,17736000,4201892,
2024-09-19,1514,857000,68000,56000,0,869000,65572833,12192070,682000,94000,0,12780070,2922447,
2024-09-19,1515,52000,11000,4000,0,59000,45368375,2945676,24000,0,0,2969676,167998,
2024-09-19,1516,1000,1000,0,0,2000,9705035,275821,0,0,0,275821,44277,
2024-09-19,1517,0,0,0,0,0,56421251,1309000,1000,0,0,1310000,78128,
2024-09-19,1519,653000,48000,47000,1000,653000,71791100,9010200,75000,86000,0,8999200,1936639,
2024-09-19,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,8340,
2024-09-19,1522,229000,6000,22000,0,213000,78224470,6931000,248000,22000,0,7157000,1357822,
2024-09-19,1524,59000,1000,5000,0,55000,41327599,5341000,104000,0,0,5445000,625768,
2024-09-19,1525,0,0,0,0,0,18350033,133000,0,0,0,133000,6231,
2024-09-19,1526,8000,0,0,0,8000,15000000,412000,0,0,0,412000,16731,
2024-09-19,1527,9000,0,0,0,9000,34642660,729000,4000,0,0,733000,526152,
2024-09-19,1528,41000,4000,0,0,45000,47832750,1856000,0,4000,0,1852000,513850,
2024-09-19,1529,14000,6000,0,0,20000,37644435,7031440,17000,27000,0,7021440,321587,
2024-09-19,1530,1000,0,0,0,1000,24148542,176000,0,2000,0,174000,226157,
2024-09-19,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,42502,
2024-09-19,1532,420000,8000,0,0,428000,99706291,3286000,109000,0,0,3395000,590427,
2024-09-19,1533,15000,0,0,0,15000,24636871,1097195,1000,0,0,1098195,43253,
2024-09-19,1535,0,0,0,0,0,30935638,949000,2000,9000,0,942000,36726,
2024-09-19,1536,943000,25000,6000,0,962000,69879378,21876443,6000,23000,0,21859443,1849570,
2024-09-19,1537,0,0,0,0,0,20515698,324000,8000,0,0,332000,123590,
2024-09-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1539,105000,55000,23000,0,137000,16342500,710000,8000,0,0,718000,1386344,
2024-09-19,1540,1747000,184000,147000,0,1784000,21368403,1668000,24000,0,0,1692000,6855361,
2024-09-19,1541,0,0,0,0,0,19700000,29000,2000,0,0,31000,93272,
2024-09-19,1558,3000,0,0,0,3000,16633907,337287,1000,0,0,338287,55277,
2024-09-19,1560,516000,33000,58000,0,491000,36419780,2349000,51000,11000,0,2389000,814243,
2024-09-19,1568,216000,0,0,0,216000,25771639,2027000,0,0,0,2027000,84417,
2024-09-19,1582,63000,0,5000,0,58000,36066263,2141000,114000,169000,0,2086000,827909,
2024-09-19,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,28695,
2024-09-19,1587,60000,0,7000,0,53000,17156112,1396980,3000,11000,0,1388980,218311,
2024-09-19,1589,265000,0,13000,0,252000,29533985,7690431,0,388000,0,7302431,90942,
2024-09-19,1590,1000,1000,1000,0,1000,49999999,1020000,3000,23000,0,1000000,169641,X
2024-09-19,1597,83000,9000,13000,0,79000,22315451,2582000,0,134000,0,2448000,1870805,
2024-09-19,1598,0,7000,0,0,7000,41785523,1627195,2000,3000,0,1626195,49639,
2024-09-19,1603,2000,0,0,0,2000,47922000,2614000,0,17000,0,2597000,257618,
2024-09-19,1604,0,0,0,0,0,96050000,2378000,0,0,0,2378000,74275,
2024-09-19,1605,141000,5000,4000,0,142000,1007833237,196165359,1408000,2514000,0,195059359,2242733,
2024-09-19,1608,119000,6000,17000,0,108000,158193376,11998000,0,38000,0,11960000,1045436,
2024-09-19,1609,2487000,1022000,38000,1000,3470000,193414271,46253700,373000,224350,0,46402350,3794958,
2024-09-19,1611,43000,2000,0,0,45000,80683935,7741240,109000,93000,0,7757240,570740,
2024-09-19,1612,77000,0,7000,0,70000,79020015,6710000,45000,15000,0,6740000,320052,
2024-09-19,1614,0,0,0,0,0,67278351,1265000,0,0,0,1265000,42986,
