date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-08,00655L,398000,1000,4000,0,395000,28614500,1697000,0,0,0,1697000,314296,
2023-02-08,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,85879,
2023-02-08,00657,0,0,0,0,0,1096000,0,0,0,0,0,8362,X
2023-02-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,1493,X
2023-02-08,00661,0,0,0,0,0,1481250,0,0,0,0,0,578,X
2023-02-08,00662,21000,0,0,0,21000,51007250,3959000,0,0,0,3959000,108419,
2023-02-08,00663L,1000,0,0,0,1000,1077250,7000,0,0,0,7000,26970,
2023-02-08,00664R,377000,0,3000,0,374000,134268750,7580000,0,0,0,7580000,901125,
2023-02-08,00665L,1185000,23000,311000,0,897000,55616250,12729000,591000,475000,0,12845000,2349843,
2023-02-08,00666R,0,1000,0,0,1000,2031000,0,0,0,0,0,43347,
2023-02-08,00668,0,0,0,0,0,1988250,52000,0,0,0,52000,7810,
2023-02-08,00669R,12000,0,2000,0,10000,122654250,22994000,291000,0,0,23285000,1205350,
2023-02-08,00670L,3254000,81000,58000,0,3277000,22411250,2190000,0,0,0,2190000,458028,
2023-02-08,00671R,1749000,10000,0,0,1759000,97221000,13698000,114000,0,0,13812000,1513587,
2023-02-08,00673R,1884000,20000,188000,0,1716000,123925750,11009000,0,447000,0,10562000,2266730,
2023-02-08,00674R,0,0,0,0,0,14150750,1261000,0,0,0,1261000,109243,
2023-02-08,00675L,636000,5000,1000,0,640000,4946500,152000,0,0,0,152000,113637,
2023-02-08,00676R,761000,7000,3000,0,765000,105502750,16409000,741000,0,0,17150000,972938,
2023-02-08,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,35840,
2023-02-08,00680L,663000,47000,37000,0,673000,61769000,7947000,47000,936000,0,7058000,892845,
2023-02-08,00681R,35000,0,0,0,35000,12898500,130000,0,0,0,130000,42059,
2023-02-08,00682U,1000,0,0,0,1000,3286000,10000,0,0,0,10000,28470,
2023-02-08,00683L,78000,2000,8000,0,72000,14608500,1155000,0,0,0,1155000,217595,
2023-02-08,00684R,0,0,0,0,0,1547000,0,0,0,0,0,1920,
2023-02-08,00685L,0,0,0,0,0,1034750,0,0,0,0,0,12711,
2023-02-08,00686R,52000,0,0,0,52000,9694000,50000,0,0,0,50000,81266,
2023-02-08,00688L,6000,3000,0,0,9000,10903750,389000,0,0,0,389000,118204,
2023-02-08,00689R,0,0,0,0,0,4597250,20000,0,0,0,20000,22596,
2023-02-08,00690,0,0,0,0,0,5582500,125000,0,0,0,125000,30464,
2023-02-08,00692,11000,0,0,0,11000,145945000,10656000,30000,0,0,10686000,213767,
2023-02-08,00693U,1000,0,0,0,1000,3291500,102000,0,0,0,102000,11368,
2023-02-08,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,35711,
2023-02-08,00701,0,0,0,0,0,87472750,3437000,0,200000,0,3237000,150797,
2023-02-08,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11887,
2023-02-08,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,11074,
2023-02-08,00706L,308000,5000,2000,0,311000,21521000,1192000,0,0,0,1192000,390257,
2023-02-08,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,6170,
2023-02-08,00708L,351000,0,0,0,351000,11393250,330000,0,0,0,330000,87908,
2023-02-08,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,7601,
2023-02-08,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,31719,
2023-02-08,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13709,
2023-02-08,00712,17000,0,0,0,17000,197752750,9349000,0,0,0,9349000,518440,
2023-02-08,00713,24000,0,0,0,24000,106253000,3324000,0,0,0,3324000,462052,
2023-02-08,00714,0,0,0,0,0,10641750,656000,0,0,0,656000,31550,
2023-02-08,00715L,11814000,501000,96000,1000000,11219000,111346000,11428000,0,445000,0,10983000,2660369,
2023-02-08,00717,0,0,0,0,0,55651250,445000,0,0,0,445000,32874,
2023-02-08,00728,0,12000,0,0,12000,29480750,1246000,0,0,0,1246000,149549,
2023-02-08,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,24275,
2023-02-08,00731,0,0,0,0,0,5650000,142000,0,0,0,142000,106835,
2023-02-08,00732,0,0,0,0,0,443000,0,0,0,0,0,10237,X
2023-02-08,00733,12000,0,0,0,12000,8491500,728000,0,100000,0,628000,28521,
2023-02-08,00735,0,0,0,0,0,1447250,0,0,0,0,0,11476,
2023-02-08,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10801,
2023-02-08,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,13693,
2023-02-08,00738U,128000,0,11000,0,117000,15699750,282000,0,0,0,282000,65704,
2023-02-08,00739,0,0,0,0,0,9122000,93000,0,0,0,93000,6977,
2023-02-08,00752,15000,0,0,0,15000,69304000,2304000,0,0,0,2304000,213440,
2023-02-08,00753L,1582000,51000,291000,0,1342000,66164250,10729000,0,280000,0,10449000,1611168,
2023-02-08,00757,34000,2000,0,0,36000,43373500,1069000,0,0,0,1069000,77356,
2023-02-08,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,23346,
2023-02-08,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,6219,
2023-02-08,00770,1000,0,1000,0,0,6739500,0,0,0,0,0,141484,
2023-02-08,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,6588,
2023-02-08,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,00775B,0,0,0,0,0,20650000,0,0,0,0,0,4992,X
2023-02-08,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,14928,
2023-02-08,00830,152000,76000,5000,0,223000,112366250,5235000,0,0,0,5235000,717972,
2023-02-08,00850,0,0,0,0,0,94986000,3892000,0,0,0,3892000,78762,
2023-02-08,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3389,
2023-02-08,00852L,382000,2000,2000,0,382000,3841250,126000,0,0,0,126000,85263,
2023-02-08,00861,0,0,0,0,0,38978000,468000,224000,0,0,692000,36977,
2023-02-08,00865B,0,0,0,0,0,4811000,0,0,0,0,0,12101,X
2023-02-08,00875,0,0,0,0,0,8747000,280000,0,0,0,280000,19942,
2023-02-08,00876,4000,0,0,0,4000,44756000,1085000,0,0,0,1085000,54160,
2023-02-08,00878,255000,7000,157000,0,105000,2247697500,102879000,5636000,5500000,0,103015000,5318508,
2023-02-08,00881,27000,7000,1000,0,33000,850975750,21995000,0,0,0,21995000,771519,
2023-02-08,00882,4000,1000,0,0,5000,610462250,22980000,633000,0,0,23613000,1187937,
2023-02-08,00885,4199000,67000,9000,0,4257000,499934500,53027000,4900000,75000,0,57852000,2307282,
2023-02-08,00891,173000,22000,56000,0,139000,418772500,15626000,748000,31000,0,16343000,785704,
2023-02-08,00892,163000,30000,25000,0,168000,184073000,5719000,10000,0,0,5729000,514978,
2023-02-08,00893,594000,98000,112000,0,580000,537471000,13660000,39000,23000,0,13676000,2173327,
2023-02-08,00894,0,0,0,0,0,51752250,2652000,0,0,0,2652000,106919,
2023-02-08,00895,87000,59000,0,0,146000,126354000,4938000,0,0,0,4938000,444906,
2023-02-08,00896,0,0,0,0,0,90720000,2668000,0,0,0,2668000,154845,
2023-02-08,00897,0,0,0,0,0,80003000,2394000,0,0,0,2394000,174678,
2023-02-08,00898,25000,0,0,0,25000,90994000,625000,0,0,0,625000,64110,
2023-02-08,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,13050,
2023-02-08,00900,354000,1000,295000,0,60000,700631250,24712000,272000,0,0,24984000,870887,
2023-02-08,00901,0,0,0,0,0,54587250,1658000,0,0,0,1658000,60014,
2023-02-08,00902,89000,1000,3000,0,87000,135249250,6462000,75000,18000,0,6519000,645872,
2023-02-08,00903,349000,6000,0,0,355000,110180250,5602000,0,0,0,5602000,514589,
2023-02-08,00904,0,0,0,0,0,33778000,1056000,0,0,0,1056000,106044,
2023-02-08,00905,6000,4000,6000,0,4000,63331750,2264000,0,741000,0,1523000,505605,
2023-02-08,00906,0,0,0,0,0,1192750,0,0,0,0,0,3847,
2023-02-08,00907,0,0,0,0,0,24033250,820000,0,0,0,820000,104603,
2023-02-08,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,92911,
2023-02-08,00909,0,0,0,0,0,4926000,0,0,0,0,0,85855,
2023-02-08,00910,0,0,0,0,0,984750,0,0,0,0,0,21657,
2023-02-08,00911,0,0,0,0,0,3100750,0,0,0,0,0,13345,
2023-02-08,00912,0,0,0,0,0,11563250,851000,0,0,0,851000,89863,
2023-02-08,00913,0,0,0,0,0,1691500,0,0,0,0,0,15577,X
2023-02-08,00915,0,0,0,0,0,22620750,621000,0,0,0,621000,69065,
2023-02-08,00916,0,0,0,0,0,21604750,1784000,0,0,0,1784000,128446,
2023-02-08,00917,0,0,0,0,0,10369500,350000,0,0,0,350000,103704,
2023-02-08,00918,0,0,0,0,0,3566000,0,0,0,0,0,43854,
2023-02-08,00919,0,0,0,0,0,30158750,668000,0,0,0,668000,252021,
2023-02-08,00920,0,0,0,0,0,4820000,0,0,0,0,0,121460,
2023-02-08,00921,0,0,0,0,0,7692500,0,0,0,0,0,511837,
2023-02-08,1101,707000,12000,0,2000,717000,1789045435,118578432,619000,1584000,0,117613432,2751243,
2023-02-08,1102,9000,0,0,0,9000,886481889,16312397,13000,0,0,16325397,906487,
2023-02-08,1103,9000,0,0,0,9000,193695137,3453000,3000,0,0,3456000,17534,
2023-02-08,1104,16000,2000,0,0,18000,163402298,3286000,2000,0,0,3288000,55248,
2023-02-08,1108,0,0,0,0,0,101184512,487000,2000,0,0,489000,22670,
2023-02-08,1109,0,0,0,0,0,85289717,589000,2000,0,0,591000,8942,
2023-02-08,1110,0,0,0,0,0,143000199,892000,2000,0,0,894000,8750,
2023-02-08,1201,0,0,0,0,0,126515728,1790338,28000,161000,0,1657338,30295,
2023-02-08,1203,0,0,0,0,0,60000000,101000,0,0,0,101000,2569,
2023-02-08,1210,22000,0,0,0,22000,223691805,5042754,50000,34000,0,5058754,110724,
2023-02-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1215,4000,0,0,0,4000,73697524,1813900,45000,0,0,1858900,46310,
2023-02-08,1216,29000,0,4000,0,25000,1420503855,10500091,597000,6000,0,11091091,696374,
2023-02-08,1217,46000,3000,0,0,49000,123628334,3619270,2000,105000,0,3516270,220870,
2023-02-08,1218,695000,17000,10000,0,702000,124999759,3487908,57000,0,0,3544908,300663,
2023-02-08,1219,23000,0,0,0,23000,80503471,2851000,80000,0,0,2931000,93439,
2023-02-08,1220,1000,0,1000,0,0,44269486,960000,15000,0,0,975000,25193,
2023-02-08,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,1321,
2023-02-08,1227,5000,0,0,0,5000,228772397,3956129,10000,0,0,3966129,56699,
2023-02-08,1229,9000,0,1000,0,8000,370032609,8099960,99000,74000,0,8124960,101643,
2023-02-08,1231,2000,0,0,0,2000,56058316,976000,1000,2000,0,975000,24143,
2023-02-08,1232,0,0,0,0,0,39993728,663000,10000,0,0,673000,10205,
2023-02-08,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,1016,
2023-02-08,1234,0,0,0,0,0,100467773,342000,2000,9000,0,335000,37754,
2023-02-08,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,587,
2023-02-08,1236,9000,0,0,0,9000,27085627,291000,1000,0,0,292000,18152,
2023-02-08,1256,0,0,0,0,0,8460540,127000,0,0,0,127000,1962,
2023-02-08,1301,176000,0,0,0,176000,1591435195,20029755,95000,0,0,20124755,728270,
2023-02-08,1303,98000,0,10000,0,88000,1982705397,34071344,329000,443000,0,33957344,721668,
2023-02-08,1304,516000,20000,11000,0,525000,297190875,15096000,90000,172000,0,15014000,351543,
2023-02-08,1305,1365000,4000,110000,0,1259000,145262623,14468190,31000,289000,0,14210190,580884,
2023-02-08,1307,0,0,0,0,0,99454531,557000,2000,0,0,559000,6778,
2023-02-08,1308,248000,15000,6000,0,257000,148435979,4931690,5000,109000,0,4827690,161432,
2023-02-08,1309,245000,0,1000,0,244000,99396712,8452438,2000,198000,0,8256438,127934,
2023-02-08,1310,2000,0,0,0,2000,131967441,5326000,40000,0,0,5366000,40387,
2023-02-08,1312,383000,0,8000,0,375000,226655082,36213000,116000,374000,0,35955000,352662,
2023-02-08,1313,366000,12000,4000,0,374000,338816776,12708000,102000,163000,0,12647000,228362,
2023-02-08,1314,582000,62000,1000,0,643000,946212532,118734557,224000,617000,0,118341557,604158,
2023-02-08,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1475,
2023-02-08,1316,11000,1000,0,0,12000,54760521,2180000,24000,0,0,2204000,70957,
2023-02-08,1319,313000,3000,7000,0,309000,147869267,10138000,85000,11000,0,10212000,521289,
2023-02-08,1321,1000,0,0,0,1000,56807067,761000,0,0,0,761000,9505,
2023-02-08,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,4864,
2023-02-08,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2548,
2023-02-08,1325,907000,0,11000,0,896000,21320299,1015000,0,0,0,1015000,141626,
2023-02-08,1326,26000,0,0,0,26000,1465296572,18474077,161000,5000,0,18630077,270554,
2023-02-08,1337,9000,0,0,0,9000,67238682,1919023,21000,0,0,1940023,43369,
2023-02-08,1338,0,0,0,0,0,20960000,483000,1000,0,0,484000,11972,
2023-02-08,1339,0,0,0,0,0,18534718,201000,0,0,0,201000,13852,
2023-02-08,1340,0,0,0,0,0,38230713,210600,0,0,0,210600,13488,
2023-02-08,1341,0,0,0,0,0,0,17000,1000,0,0,18000,1852,Y
2023-02-08,1342,314000,4000,7000,1000,310000,17593064,510000,12000,0,0,522000,294623,
2023-02-08,1402,8000,0,0,0,8000,1338218806,33564224,120000,884000,0,32800224,1359928,
2023-02-08,1409,21000,55000,0,0,76000,404602321,13851000,20000,19000,0,13852000,282552,
2023-02-08,1410,5000,0,0,0,5000,15750000,373000,0,0,0,373000,9908,
2023-02-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1414,20000,0,0,0,20000,55000000,468000,0,0,0,468000,26572,
2023-02-08,1416,9000,0,0,0,9000,46335542,299000,3000,0,0,302000,25516,
2023-02-08,1417,284000,23000,53000,0,254000,47485460,3921000,121000,0,0,4042000,900537,
2023-02-08,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1533,
2023-02-08,1419,6000,0,0,0,6000,75010320,218000,2000,0,0,220000,3510,
2023-02-08,1423,0,0,0,0,0,34600000,137000,0,0,0,137000,8802,
2023-02-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1434,2000,0,0,0,2000,421166159,9060509,94000,51000,0,9103509,98167,
2023-02-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-08,1436,18000,0,0,0,18000,24242190,102000,1000,0,0,103000,3005,
2023-02-08,1437,0,0,0,0,0,50842821,336000,1000,0,0,337000,29703,
2023-02-08,1438,0,0,0,0,0,17801439,94000,0,0,0,94000,5651,
2023-02-08,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,12637,
2023-02-08,1440,55000,0,2000,0,53000,414203964,10593750,45000,0,0,10638750,86472,
2023-02-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1442,635000,0,15000,0,620000,91552839,2659000,47000,71000,0,2635000,107979,
2023-02-08,1443,15000,1000,2000,0,14000,33835752,139000,3000,0,0,142000,81430,
2023-02-08,1444,8000,0,4000,0,4000,239325735,15028000,5000,99000,0,14934000,303033,
2023-02-08,1445,4000,0,0,0,4000,32666508,144000,0,0,0,144000,50027,
2023-02-08,1446,2000,0,0,0,2000,34427378,230000,1000,0,0,231000,6357,
2023-02-08,1447,36000,0,0,0,36000,228621810,7335000,4000,37000,0,7302000,71571,
2023-02-08,1449,3000,1000,0,0,4000,8961042,28000,1000,0,0,29000,28961,
2023-02-08,1451,0,0,0,0,0,51672500,618000,2000,0,0,620000,30871,
2023-02-08,1452,0,0,0,0,0,33160350,679000,0,0,0,679000,6749,
2023-02-08,1453,102000,40000,0,0,142000,25908357,600620,18000,0,0,618620,58803,
2023-02-08,1454,0,0,0,0,0,32458462,146000,0,0,0,146000,6166,
2023-02-08,1455,140000,2000,0,0,142000,132922095,5203000,2000,40000,0,5165000,49576,
2023-02-08,1456,3000,0,0,0,3000,23430000,101000,0,0,0,101000,3424,
2023-02-08,1457,3000,0,0,0,3000,75411910,2076000,3000,0,0,2079000,21996,
2023-02-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,18398,
2023-02-08,1464,0,0,0,0,0,96141413,764000,3000,0,0,767000,17569,
2023-02-08,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,5589,
2023-02-08,1466,0,0,0,0,0,27789330,347000,0,0,0,347000,7704,
2023-02-08,1467,5000,5000,0,0,10000,42052440,6625000,13000,0,0,6638000,315124,
2023-02-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2650,
2023-02-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1473,0,0,0,0,0,36788383,430000,0,0,0,430000,15242,
2023-02-08,1474,0,0,0,0,0,32474242,286000,0,1000,0,285000,6585,
2023-02-08,1475,18000,0,0,0,18000,3532168,55000,0,0,0,55000,14838,
2023-02-08,1476,57000,0,4000,0,53000,68591777,2504956,86000,0,0,2590956,92186,
2023-02-08,1477,196000,3000,5000,0,194000,60464145,2613499,126000,49000,0,2690499,187071,
2023-02-08,1503,18000,1000,0,0,19000,130243055,857000,2000,29000,0,830000,90242,
2023-02-08,1504,41000,0,0,0,41000,534699154,7734000,147000,20000,0,7861000,315294,
2023-02-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1513,4371000,109000,46000,249000,4185000,119081688,15992000,632000,71000,0,16553000,2449902,
2023-02-08,1514,199000,1000,8000,0,192000,59935751,4643000,60000,0,0,4703000,393842,
2023-02-08,1515,767000,0,0,0,767000,45368375,2001676,2000,17000,0,1986676,55749,
2023-02-08,1516,2000,0,0,0,2000,8921043,216879,4000,1000,0,219879,28744,
2023-02-08,1517,266000,0,0,0,266000,56421251,3773000,3000,45000,0,3731000,46914,
2023-02-08,1519,647000,12000,17000,0,642000,65264637,2703000,27000,256000,0,2474000,1090071,
2023-02-08,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1761,
2023-02-08,1522,468000,10000,9000,0,469000,78224470,9207000,26000,191000,0,9042000,265010,
2023-02-08,1524,2765000,26000,31000,2000,2758000,41327599,4087000,3000,0,0,4090000,538110,
2023-02-08,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,2506,
2023-02-08,1526,39000,0,0,0,39000,15000000,828000,0,0,0,828000,20162,
2023-02-08,1527,12000,0,0,0,12000,34642660,722000,5000,1000,0,726000,18539,
2023-02-08,1528,5000,0,0,0,5000,48582750,558000,0,0,0,558000,30943,
2023-02-08,1529,547000,10000,11000,0,546000,36371435,1923440,53000,1000,0,1975440,726082,
2023-02-08,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,2489,
2023-02-08,1531,0,0,0,0,0,45902020,353000,1000,0,0,354000,7362,
2023-02-08,1532,3000,0,0,0,3000,94030528,2020000,2000,0,0,2022000,29445,
2023-02-08,1533,74000,0,0,0,74000,24636871,833195,2000,2000,0,833195,14951,
2023-02-08,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,10033,
2023-02-08,1536,94000,4000,0,0,98000,69879378,6305443,3000,374000,0,5934443,159696,
2023-02-08,1537,0,0,0,0,0,20516598,395000,0,0,0,395000,5983,
2023-02-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1539,322000,0,0,0,322000,16342500,960000,0,0,0,960000,49109,
2023-02-08,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,10064,
2023-02-08,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1421,
2023-02-08,1558,0,0,0,0,0,16633907,355000,0,0,0,355000,6103,
2023-02-08,1560,637000,27000,25000,0,639000,35933437,8912000,1000,140000,0,8773000,431667,
2023-02-08,1568,50000,3000,0,0,53000,25771639,2112000,0,47000,0,2065000,31819,
2023-02-08,1582,32000,0,0,0,32000,30931042,982000,9000,0,0,991000,9542,
2023-02-08,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,502,
2023-02-08,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,6444,
2023-02-08,1589,246000,111000,1000,0,356000,27654379,1341749,33000,0,0,1374749,68514,
2023-02-08,1590,5000,2000,0,0,7000,49999999,1288532,1000,76000,0,1213532,67514,
2023-02-08,1597,3000,0,0,0,3000,22315451,760000,0,0,0,760000,5462,
2023-02-08,1598,26000,0,0,0,26000,33528688,1529000,3000,7000,0,1525000,24284,
2023-02-08,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,34004,
2023-02-08,1604,3000,0,0,0,3000,96050000,2031000,2000,5000,0,2028000,21225,
2023-02-08,1605,9616000,136000,220000,0,9532000,932833237,28733161,552000,1176000,0,28109161,7102576,
2023-02-08,1608,105000,0,1000,0,104000,158193376,6276000,160000,183000,0,6253000,176480,
2023-02-08,1609,381000,3000,45000,0,339000,171162281,20964508,45000,3000,0,21006508,791330,
2023-02-08,1611,19000,10000,0,0,29000,80683935,6915240,4000,0,0,6919240,81297,
2023-02-08,1612,79000,0,8000,0,71000,79020015,3568000,10000,81000,0,3497000,219426,
2023-02-08,1614,0,0,0,0,0,67278351,291000,0,0,0,291000,4723,
2023-02-08,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,7197,
2023-02-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,3493,
2023-02-08,1618,3000,0,0,0,3000,48172936,1159000,7000,11000,0,1155000,91928,
2023-02-08,1626,118000,0,0,0,118000,36386124,394320,0,0,0,394320,6594,
2023-02-08,1701,1040000,19000,10000,34000,1015000,74520270,4066000,170000,0,0,4236000,1479592,
2023-02-08,1702,0,0,0,0,0,73533240,2810000,2000,6000,0,2806000,22361,
2023-02-08,1707,32000,0,0,0,32000,34071593,1041000,2000,11000,0,1032000,105402,
2023-02-08,1708,227000,0,2000,10000,215000,62250412,9144000,3000,62000,0,9085000,191645,
2023-02-08,1709,0,0,0,0,0,119254068,3404000,12000,0,0,3416000,47401,
2023-02-08,1710,212000,0,2000,0,210000,221425757,11738000,81000,92000,0,11727000,142735,
2023-02-08,1711,30000,0,0,0,30000,136938056,8157200,8000,21000,0,8144200,115502,
2023-02-08,1712,364000,0,2000,0,362000,105123146,4341000,81000,141000,0,4281000,103427,
2023-02-08,1713,0,0,0,0,0,37737925,105000,0,0,0,105000,8970,
2023-02-08,1714,18000,0,0,0,18000,254206202,9185000,4000,0,0,9189000,118175,
2023-02-08,1717,8000,0,0,0,8000,294566370,5174000,158000,29000,0,5303000,156857,
2023-02-08,1718,92000,0,2000,0,90000,421552436,11132280,95000,289000,0,10938280,479925,
2023-02-08,1720,560000,4000,0,180000,384000,44674022,1267000,0,0,0,1267000,630485,
2023-02-08,1721,53000,1000,5000,0,49000,41428893,3380000,46000,93000,0,3333000,73132,
2023-02-08,1722,133000,1000,4000,0,130000,245000000,8102000,142000,61000,0,8183000,155599,
2023-02-08,1723,2000,0,0,0,2000,59226120,1260000,10000,0,0,1270000,21334,
2023-02-08,1725,2000,0,2000,0,0,45457494,81000,0,0,0,81000,2199,
2023-02-08,1726,0,0,0,0,0,40500000,54000,1000,0,0,55000,1928,
2023-02-08,1727,316000,0,2000,0,314000,27062500,2624000,0,34000,0,2590000,26692,
2023-02-08,1730,0,0,0,0,0,15808462,74000,0,0,0,74000,1575,
2023-02-08,1731,0,0,0,0,0,33228811,400000,3000,0,0,403000,32765,
2023-02-08,1732,715000,0,6000,0,709000,10610989,93000,0,0,0,93000,102778,
2023-02-08,1733,87000,1000,4000,0,84000,24987548,456000,32000,0,0,488000,38471,
