date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-30,00686R,0,0,0,0,0,8194000,0,0,0,0,0,842610,
2017-06-30,00688L,0,0,0,0,0,1403750,0,0,0,0,0,102249,
2017-06-30,00689R,0,0,0,0,0,1597250,0,0,0,0,0,71460,X
2017-06-30,00690,0,0,0,0,0,5457500,0,0,0,0,0,326766,
2017-06-30,00691R,0,0,0,0,0,1651500,0,0,0,0,0,56349,
2017-06-30,00692,2000,0,0,0,2000,34320000,0,0,0,0,0,851378,
2017-06-30,00693U,0,0,0,0,0,5416500,0,0,0,0,0,352174,
2017-06-30,00698L,0,0,0,0,0,2662250,0,0,0,0,0,285549,
2017-06-30,00699R,0,0,0,0,0,2553500,0,0,0,0,0,274249,X
2017-06-30,008201,0,0,0,0,0,687275,0,0,0,0,0,1398,
2017-06-30,1101,67000,0,1000,0,66000,923043967,19009000,548000,500000,0,19057000,1231902,
2017-06-30,1102,65000,11000,8000,0,68000,840361799,10011660,58000,715000,0,9354660,1093646,
2017-06-30,1103,129000,0,0,0,129000,193695137,2166820,0,0,0,2166820,113280,
2017-06-30,1104,4000,0,2000,0,2000,158643007,1201430,0,0,0,1201430,66172,
2017-06-30,1108,0,0,0,0,0,101184512,646000,2000,0,0,648000,137788,
2017-06-30,1109,0,0,0,0,0,94725171,113000,0,25000,0,88000,12439,
2017-06-30,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9640,
2017-06-30,1201,0,0,0,0,0,126515728,4582000,0,0,0,4582000,198910,X
2017-06-30,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,30452,
2017-06-30,1210,138000,3000,1000,0,140000,184098595,1543784,92000,0,0,1635784,1675168,
2017-06-30,1213,5000,0,0,0,5000,14155656,0,0,0,0,0,13049,
2017-06-30,1215,0,0,0,0,0,66997749,2670600,1000,111000,0,2560600,1084823,
2017-06-30,1216,160000,6000,0,3000,163000,1420503855,16383200,26000,0,0,16409200,3193119,
2017-06-30,1217,1000,1000,0,0,2000,123628334,2957270,0,0,0,2957270,333666,
2017-06-30,1218,310000,1000,7000,0,304000,88334009,4273290,22000,0,0,4295290,1051539,
2017-06-30,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,16337,
2017-06-30,1220,0,0,0,0,0,44269486,0,0,0,0,0,30939,X
2017-06-30,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,10764,
2017-06-30,1227,86000,0,0,0,86000,219973459,8776800,151000,0,0,8927800,484193,
2017-06-30,1229,67000,2000,0,0,69000,227734455,3007700,0,0,0,3007700,579555,
2017-06-30,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,71404,
2017-06-30,1232,0,0,0,0,0,39993728,127000,0,0,0,127000,14756,X
2017-06-30,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,21855,
2017-06-30,1234,0,0,0,0,0,100467773,941000,0,0,0,941000,28525,
2017-06-30,1235,0,0,0,0,0,15165584,0,0,0,0,0,4992,
2017-06-30,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6718,
2017-06-30,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,15677,
2017-06-30,1262,0,0,0,0,0,37125000,1183000,0,3000,0,1180000,277683,X
2017-06-30,1301,18000,2000,2000,0,18000,1591435195,10955240,35000,0,0,10990240,1835589,
2017-06-30,1303,42000,1000,5000,0,38000,1982705397,15324524,53000,0,0,15377524,2393901,
2017-06-30,1304,24000,0,0,1000,23000,285650591,2608650,0,0,0,2608650,288116,
2017-06-30,1305,163000,4000,5000,0,162000,119417369,1632680,0,0,0,1632680,601839,
2017-06-30,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,132984,
2017-06-30,1308,13000,0,1000,0,12000,125755999,4652210,0,0,0,4652210,126414,
2017-06-30,1309,26000,7000,0,0,33000,81912963,3833000,169000,54000,0,3948000,181439,
2017-06-30,1310,1225000,809000,31000,0,2003000,131967441,18749500,170000,465000,0,18454500,2353857,
2017-06-30,1312,588000,31000,157000,0,462000,226655082,2781000,0,0,0,2781000,1404672,
2017-06-30,1313,139000,3000,0,0,142000,292809143,5355000,0,0,0,5355000,304128,
2017-06-30,1314,2146000,38000,8000,0,2176000,588814738,166175275,2858000,6327000,0,162706275,3399680,
2017-06-30,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,12832,
2017-06-30,1316,268000,2000,0,0,270000,17479975,480000,2000,0,0,482000,122888,
2017-06-30,1319,150000,12000,8000,0,154000,147869267,4879420,12000,391000,0,4500420,1112287,
2017-06-30,1321,9000,0,0,0,9000,56807067,711000,0,0,0,711000,40903,
2017-06-30,1323,1000,0,0,0,1000,22818638,466000,0,0,0,466000,22982,
2017-06-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,13465,
2017-06-30,1325,0,0,0,0,0,21320299,0,0,0,0,0,8435,
2017-06-30,1326,58000,0,57000,1000,0,1465296572,11292740,75000,0,0,11367740,3091117,X
2017-06-30,1337,98000,0,0,0,98000,66342031,925505,2000,0,0,927505,248788,
2017-06-30,1338,13000,3000,1000,0,15000,20960000,604579,5000,0,0,609579,205889,
2017-06-30,1339,4000,0,0,0,4000,18534718,361000,0,0,0,361000,61273,
2017-06-30,1340,86000,0,0,0,86000,28723300,2730000,3000,831000,0,1902000,161906,
2017-06-30,1402,18000,2000,2000,0,18000,1338218806,10764180,3000,0,0,10767180,1221135,
2017-06-30,1409,82000,0,0,0,82000,404602322,2760000,0,0,0,2760000,325267,
2017-06-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,48471,
2017-06-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,65095,X
2017-06-30,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,99564,
2017-06-30,1416,3000,0,0,0,3000,51483935,235000,0,0,0,235000,80490,
2017-06-30,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,102151,X
2017-06-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,8103,X
2017-06-30,1419,0,0,0,0,0,75010320,777000,0,0,0,777000,7617,X
2017-06-30,1423,0,0,0,0,0,43250000,0,0,0,0,0,39233,
2017-06-30,1432,81000,17000,0,0,98000,42859410,623000,1000,0,0,624000,88147,
2017-06-30,1434,4000,0,0,0,4000,421166159,2143000,71000,0,0,2214000,406899,
2017-06-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,45099,X
2017-06-30,1436,0,0,0,0,0,18975000,0,0,0,0,0,9873,
2017-06-30,1437,0,0,0,0,0,49247484,1445000,0,0,0,1445000,60377,
2017-06-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,6323,X
2017-06-30,1439,0,281000,0,0,281000,23000000,26000,0,0,0,26000,269052,
2017-06-30,1440,12000,5000,0,0,17000,414203964,7220475,0,0,0,7220475,406054,
2017-06-30,1441,0,0,0,0,0,15241611,0,0,0,0,0,10836,X
2017-06-30,1442,65000,0,0,7000,58000,67236299,605000,0,0,0,605000,79950,
2017-06-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,9271,X
2017-06-30,1444,16000,31000,0,0,47000,239325735,6820900,24000,0,0,6844900,374939,
2017-06-30,1445,0,0,0,0,0,34666758,0,0,0,0,0,29837,X
2017-06-30,1446,23000,0,0,0,23000,34427378,186000,0,0,0,186000,54489,
2017-06-30,1447,60000,47000,8000,0,99000,228621810,16843945,0,721000,0,16122945,278736,
2017-06-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,42996,X
2017-06-30,1451,8000,2000,0,0,10000,100000000,1071000,0,3000,0,1068000,133279,
2017-06-30,1452,0,0,0,0,0,33160350,635000,0,12000,0,623000,984686,
2017-06-30,1453,0,0,0,0,0,22418667,0,0,0,0,0,115155,
2017-06-30,1454,0,0,0,0,0,35077462,0,0,0,0,0,18911,X
2017-06-30,1455,10000,623000,0,0,633000,152940845,3837334,0,0,0,3837334,1467570,
2017-06-30,1456,0,0,0,0,0,7370000,0,0,0,0,0,31539,
2017-06-30,1457,25000,2000,0,0,27000,75411910,121000,0,0,0,121000,336006,
2017-06-30,1459,13000,0,0,0,13000,89657226,747000,0,0,0,747000,93471,
2017-06-30,1460,2000,0,0,0,2000,117797283,2782000,0,0,0,2782000,147607,
2017-06-30,1463,189000,2000,0,1000,190000,43317095,1521000,13000,230000,0,1304000,742557,
2017-06-30,1464,285000,5000,1000,0,289000,69420393,3222921,86000,0,0,3308921,454242,
2017-06-30,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,19442,
2017-06-30,1466,1000,0,0,0,1000,27789330,157000,0,0,0,157000,41601,
2017-06-30,1467,0,0,0,0,0,42052440,876000,0,0,0,876000,102834,X
2017-06-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,8516,X
2017-06-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,2621,
2017-06-30,1471,0,0,0,0,0,50366917,0,0,0,0,0,214105,X
2017-06-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,86025,X
2017-06-30,1473,0,0,0,0,0,36787008,714000,0,0,0,714000,30151,
2017-06-30,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,55242,
2017-06-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,114729,X
2017-06-30,1476,536000,15000,14000,1000,536000,67246841,9135805,14000,613000,0,8536805,357187,
2017-06-30,1477,94000,4000,1000,0,97000,51796397,8294461,5000,307000,0,7992461,499357,
2017-06-30,1503,2000,0,2000,0,0,130243055,604590,0,0,0,604590,23544,
2017-06-30,1504,0,0,0,0,0,500673221,3064000,0,0,0,3064000,985941,X
2017-06-30,1506,522000,13000,15000,0,520000,23063937,425000,10000,0,0,435000,227700,
2017-06-30,1507,0,0,0,0,0,102705000,2364000,55000,0,0,2419000,164507,X
2017-06-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,1734426,X
2017-06-30,1513,90000,34000,38000,0,86000,105000000,2408000,35000,0,0,2443000,466565,
2017-06-30,1514,5000,0,4000,0,1000,50266753,730000,1000,0,0,731000,168507,
2017-06-30,1515,807000,87000,15000,0,879000,45368375,346000,0,0,0,346000,735219,
2017-06-30,1516,0,0,0,0,0,6383342,0,0,0,0,0,38053,
2017-06-30,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,77641,
2017-06-30,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,65446,
2017-06-30,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,66438,
2017-06-30,1522,211000,1000,14000,0,198000,78224470,2078258,11000,0,0,2089258,302439,
2017-06-30,1524,6000,0,1000,0,5000,44921301,44000,0,0,0,44000,216215,
2017-06-30,1525,2000,2000,0,0,4000,18350033,59000,0,0,0,59000,131129,
2017-06-30,1526,7000,0,3000,0,4000,12500000,6000,0,0,0,6000,158402,
2017-06-30,1527,557000,13000,40000,0,530000,34490160,5819000,0,95000,0,5724000,151129,
2017-06-30,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,65956,
2017-06-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,9777,X
2017-06-30,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,33175,
2017-06-30,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,74596,
2017-06-30,1532,13000,0,0,0,13000,96313028,1015060,0,0,0,1015060,176103,
2017-06-30,1533,36000,6000,1000,0,41000,24636871,850720,0,0,0,850720,39546,
2017-06-30,1535,3000,0,0,0,3000,30935638,180000,0,0,0,180000,12131,
2017-06-30,1536,0,0,0,0,0,63739128,6136477,31000,295000,0,5872477,645359,X
2017-06-30,1537,2000,5000,1000,0,6000,20446348,150600,7000,0,0,157600,79906,
2017-06-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,321534,X
2017-06-30,1539,11000,0,0,0,11000,16342500,75000,0,0,0,75000,32640,
2017-06-30,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,23463,
2017-06-30,1541,15000,1000,2000,0,14000,19700000,287000,0,0,0,287000,24404,
2017-06-30,1558,0,0,0,0,0,15138157,88000,37000,0,0,125000,38812,X
2017-06-30,1560,0,0,0,0,0,35250000,1084000,0,7000,0,1077000,522457,
2017-06-30,1568,0,171000,0,0,171000,25771639,1438000,0,0,0,1438000,1281659,
2017-06-30,1582,187000,0,2000,46000,139000,39823970,750000,0,0,0,750000,198472,
2017-06-30,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8909,
2017-06-30,1589,111000,6000,7000,0,110000,29704379,2089948,0,0,0,2089948,241968,
2017-06-30,1590,112000,7000,1000,0,118000,44756249,448820,17000,0,0,465820,236531,
2017-06-30,1592,35000,7000,3000,0,39000,25108312,226000,0,0,0,226000,68913,
2017-06-30,1598,0,0,0,0,0,23237555,12000,3000,0,0,15000,70937,
2017-06-30,1603,6000,0,1000,0,5000,47922000,87000,0,0,0,87000,61012,
2017-06-30,1604,128000,0,2000,0,126000,124750000,1109000,0,0,0,1109000,161277,
2017-06-30,1605,619000,0,32000,2000,585000,841500064,10977000,1000,0,0,10978000,1739195,
2017-06-30,1608,27000,0,0,0,27000,158193376,2137000,0,0,0,2137000,172762,
2017-06-30,1609,47000,1000,2000,0,46000,143045197,2529000,0,0,0,2529000,478250,
2017-06-30,1611,0,1000,0,0,1000,99609796,1335090,0,0,0,1335090,242232,
2017-06-30,1612,0,0,0,0,0,79020015,974000,0,0,0,974000,75508,
2017-06-30,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8085,
2017-06-30,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,21906,X
2017-06-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,70737,X
2017-06-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,12203,
2017-06-30,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,35697,
2017-06-30,1626,0,0,0,0,0,30710896,0,0,0,0,0,76038,
2017-06-30,1701,4000,0,0,0,4000,74520270,956600,0,0,0,956600,99708,
2017-06-30,1702,97000,3000,13000,0,87000,73533240,1469470,3000,0,0,1472470,153702,
2017-06-30,1704,63000,3000,0,1000,65000,214002342,1322000,0,0,0,1322000,434999,
2017-06-30,1707,75000,15000,2000,0,88000,33803552,1826000,5000,154000,0,1677000,190575,
2017-06-30,1708,1000,0,0,0,1000,47963777,2235400,0,0,0,2235400,90485,
2017-06-30,1709,30000,0,0,0,30000,118004850,729000,0,0,0,729000,162635,
2017-06-30,1710,17000,4000,1000,0,20000,221425757,13930000,11000,58000,0,13883000,875646,
2017-06-30,1711,0,0,0,0,0,136938056,1516050,0,44000,0,1472050,147746,
2017-06-30,1712,1693000,45000,0,400000,1338000,93319341,2008000,0,87000,0,1921000,289081,
2017-06-30,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,10317,
2017-06-30,1714,197000,0,0,0,197000,246801857,1943560,0,0,0,1943560,406210,
2017-06-30,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,185389,
2017-06-30,1717,2000,0,2000,0,0,275985637,2919290,0,0,0,2919290,208849,
2017-06-30,1718,77000,1000,5000,1000,72000,357373364,14278850,6000,0,0,14284850,893103,
2017-06-30,1720,1000,0,1000,0,0,44674022,565000,0,0,0,565000,101071,
2017-06-30,1721,56000,0,27000,0,29000,49949036,566000,0,0,0,566000,59010,
2017-06-30,1722,13000,1000,5000,0,9000,245000000,3995000,165000,0,0,4160000,326502,
2017-06-30,1723,12000,0,0,0,12000,59226120,2085520,1000,0,0,2086520,137978,
2017-06-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13641,
2017-06-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,6339,
2017-06-30,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,24803,
2017-06-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,107290,X
2017-06-30,1730,4000,0,0,0,4000,14245292,1000,0,0,0,1000,32499,
2017-06-30,1731,0,0,0,0,0,33228811,308000,0,3000,0,305000,34884,X
2017-06-30,1732,0,0,0,0,0,10610989,0,0,0,0,0,22683,X
2017-06-30,1733,2000,2000,0,0,4000,24931676,1022270,1000,108000,0,915270,91996,
2017-06-30,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,58684,
2017-06-30,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,10563,
2017-06-30,1736,1000,0,0,0,1000,76004154,1122680,2000,0,0,1124680,47703,
2017-06-30,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,61552,
2017-06-30,1762,9000,0,9000,0,0,19390000,112000,0,0,0,112000,38142,
2017-06-30,1773,1000,1000,1000,0,1000,37500000,135920,0,0,0,135920,62837,
2017-06-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,4271,X
2017-06-30,1783,1000,0,1000,0,0,17711750,0,0,0,0,0,44385,
2017-06-30,1786,122000,5000,1000,0,126000,13375000,259000,0,0,0,259000,267360,
2017-06-30,1789,19000,2000,2000,0,19000,190081543,5121630,4000,0,0,5125630,293036,
2017-06-30,1802,101000,7000,5000,0,103000,727015200,14286768,63000,0,0,14349768,669985,
2017-06-30,1805,0,0,0,0,0,20066350,0,0,0,0,0,50994,X
2017-06-30,1806,1000,1000,0,0,2000,109333769,2636000,0,0,0,2636000,94795,
2017-06-30,1808,315000,0,0,0,315000,60838976,1277850,0,0,0,1277850,178566,
2017-06-30,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,49270,
2017-06-30,1810,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,166680,
2017-06-30,1817,0,0,0,0,0,18150000,0,0,0,0,0,40720,
2017-06-30,1902,964000,82000,54000,0,992000,100500137,1938620,0,0,0,1938620,1157879,
2017-06-30,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,13169,
2017-06-30,1904,41000,0,0,0,41000,277068630,7320000,0,0,0,7320000,493404,
2017-06-30,1905,2000,0,0,0,2000,275708829,6039000,0,0,0,6039000,649486,
2017-06-30,1906,17000,19000,1000,0,35000,37750000,76000,0,0,0,76000,265620,
2017-06-30,1907,154000,1000,6000,0,149000,415092873,10690000,199000,0,0,10889000,870650,
2017-06-30,1909,2548000,31000,238000,2000,2339000,276497733,17115512,83000,0,0,17198512,3220515,
2017-06-30,2002,752000,10000,45000,0,717000,3933715249,223355050,1651000,3800000,0,221206050,4062763,
2017-06-30,2006,46000,0,0,0,46000,249555362,2868000,0,0,0,2868000,178272,
2017-06-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,69244,X
2017-06-30,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,13405,
2017-06-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,184823,X
2017-06-30,2010,0,0,0,0,0,161913847,1480000,0,0,0,1480000,80862,X
2017-06-30,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22995,
2017-06-30,2013,1000,0,0,0,1000,50000000,829270,0,0,0,829270,23313,
2017-06-30,2014,0,0,0,0,0,358886111,11214000,140000,0,0,11354000,2404078,X
2017-06-30,2015,0,0,0,0,0,145399856,1198000,0,0,0,1198000,128484,
2017-06-30,2017,0,3000,0,0,3000,81786474,331000,0,0,0,331000,113709,
2017-06-30,2020,2000,0,0,0,2000,59131525,788000,0,0,0,788000,62387,
2017-06-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,266208,X
2017-06-30,2023,364000,85000,1000,0,448000,429522644,19545240,202000,0,0,19747240,1686946,
2017-06-30,2024,0,1000,0,0,1000,24375000,0,0,0,0,0,49017,
2017-06-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,59241,X
2017-06-30,2027,2000,1000,0,0,3000,207785318,2488296,0,0,0,2488296,301116,
2017-06-30,2028,0,0,0,0,0,39750000,0,0,0,0,0,31603,X
2017-06-30,2029,43000,3000,9000,1000,36000,80295000,1668000,0,0,0,1668000,172395,
2017-06-30,2030,103000,1000,0,0,104000,71631506,1141484,0,0,0,1141484,281073,
2017-06-30,2031,0,0,0,0,0,76548434,4551000,0,0,0,4551000,590915,X
2017-06-30,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,28896,
2017-06-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11346,
2017-06-30,2034,0,0,0,0,0,101782685,6483000,301000,0,0,6784000,315213,X
2017-06-30,2038,1000,0,0,0,1000,43158219,55000,0,0,0,55000,80794,
2017-06-30,2049,549000,8000,22000,0,535000,68666006,4301528,17000,312000,0,4006528,660318,
2017-06-30,2059,4000,3000,1000,0,6000,23824268,713000,8000,30000,0,691000,72074,
2017-06-30,2062,273000,22000,2000,0,293000,41018229,2285400,0,0,0,2285400,191874,
2017-06-30,2069,761000,110000,1000,656000,214000,33318125,2000,0,0,0,2000,83829,
2017-06-30,2101,1000,46000,0,0,47000,208483726,13241000,38000,0,0,13279000,177510,
2017-06-30,2102,11000,0,0,0,11000,118332301,15561280,0,0,0,15561280,239286,
2017-06-30,2103,614000,15000,6000,0,623000,206427494,23078672,28000,19000,0,23087672,514080,
2017-06-30,2104,84000,0,1000,0,83000,149663568,2041550,8000,0,0,2049550,411456,
2017-06-30,2105,211000,11000,3000,0,219000,810353884,111232987,363000,584060,0,111011927,1353389,
2017-06-30,2106,87000,0,0,0,87000,218607500,6965555,31000,0,0,6996555,120506,
2017-06-30,2107,5000,0,0,0,5000,105555500,866000,0,0,0,866000,100344,
2017-06-30,2108,13000,0,3000,0,10000,111659106,1716280,0,0,0,1716280,146347,
2017-06-30,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,44403,
2017-06-30,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,20809,
2017-06-30,2115,188000,0,4000,0,184000,18623675,138000,0,0,0,138000,82615,
2017-06-30,2201,20000,0,0,0,20000,393229977,8105000,18000,0,0,8123000,381249,
2017-06-30,2204,0,0,0,0,0,346012713,1196000,5000,0,0,1201000,429386,
