date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-15,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,159690,
2022-04-15,00701,14000,0,0,0,14000,84347750,1667000,0,0,0,1667000,821343,
2022-04-15,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,44999,
2022-04-15,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,115952,
2022-04-15,00706L,3000,0,0,0,3000,2896000,32000,0,0,0,32000,103235,
2022-04-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,90,X
2022-04-15,00708L,653000,13000,12000,0,654000,12893250,330000,0,0,0,330000,716222,
2022-04-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38295,
2022-04-15,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,130013,
2022-04-15,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,44396,
2022-04-15,00712,100000,0,0,0,100000,146002750,4486000,253000,500000,0,4239000,802341,
2022-04-15,00713,0,0,0,0,0,52128000,267000,0,0,0,267000,343813,
2022-04-15,00714,0,0,0,0,0,11391750,188000,119000,0,0,307000,217570,X
2022-04-15,00715L,11238000,1377000,328000,41000,12246000,78346000,5684000,0,826000,0,4858000,15616715,
2022-04-15,00717,0,0,0,0,0,65151250,267000,0,0,0,267000,154927,X
2022-04-15,00728,1000,0,0,0,1000,25230750,1032000,19000,0,0,1051000,336506,
2022-04-15,00730,0,0,0,0,0,20511000,174000,0,0,0,174000,87315,
2022-04-15,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,350115,
2022-04-15,00732,0,0,0,0,0,568000,0,0,0,0,0,30567,X
2022-04-15,00733,0,0,0,0,0,8116500,174000,0,0,0,174000,126396,X
2022-04-15,00735,0,0,0,0,0,1197250,0,0,0,0,0,33761,
2022-04-15,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36170,
2022-04-15,00737,0,0,0,0,0,7384500,209000,0,0,0,209000,56964,
2022-04-15,00738U,114000,10000,3000,0,121000,23074750,603000,0,243000,0,360000,672304,
2022-04-15,00739,0,0,0,0,0,9997000,118000,0,0,0,118000,62413,
2022-04-15,00742,0,0,0,0,0,0,55000,0,12000,0,43000,22606,X
2022-04-15,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3526,X
2022-04-15,00752,81000,0,0,0,81000,76929000,3227000,0,0,0,3227000,1617175,
2022-04-15,00753L,200000,7000,43000,0,164000,23164250,1358000,0,0,0,1358000,1604033,
2022-04-15,00757,14000,1000,1000,0,14000,56373500,945000,0,0,0,945000,557428,
2022-04-15,00762,0,0,0,0,0,14937000,160000,0,0,0,160000,211619,
2022-04-15,00763U,2000,0,0,0,2000,2016250,38000,0,0,0,38000,75106,
2022-04-15,00770,0,0,0,0,0,1489500,0,0,0,0,0,48404,
2022-04-15,00771,0,0,0,0,0,10306250,50000,0,0,0,50000,12534,
2022-04-15,00774B,0,0,0,0,0,90625000,0,0,0,0,0,875,X
2022-04-15,00775B,0,0,0,0,0,20775000,0,0,0,0,0,17839,X
2022-04-15,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,106122,
2022-04-15,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-04-15,00830,2884000,57000,4000,0,2937000,138116250,4345000,200000,0,0,4545000,3308131,
2022-04-15,00850,0,0,0,0,0,82486000,2606000,0,0,0,2606000,332739,
2022-04-15,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15063,
2022-04-15,00852L,450000,0,2000,0,448000,3841250,106000,0,0,0,106000,250435,
2022-04-15,00861,0,0,0,0,0,51853000,411000,0,0,0,411000,235047,
2022-04-15,00865B,0,0,0,0,0,1311000,0,0,0,0,0,33918,X
2022-04-15,00875,0,0,0,0,0,8872000,296000,0,0,0,296000,144879,
2022-04-15,00876,4000,0,0,0,4000,60381000,2059000,0,0,0,2059000,263680,
2022-04-15,00878,202000,0,0,1000,201000,780572500,40957000,693000,0,0,41650000,9185628,
2022-04-15,00881,259000,10000,20000,0,249000,747475750,31702000,2500000,2585000,0,31617000,10070260,
2022-04-15,00882,150000,0,1000,0,149000,459962250,19426000,0,0,0,19426000,5253717,
2022-04-15,00885,338000,0,0,0,338000,207809500,3955000,0,0,0,3955000,1792619,
2022-04-15,00891,1370000,150000,5000,0,1515000,344897500,30170000,1922000,1750000,0,30342000,8199222,
2022-04-15,00892,63000,13000,4000,0,72000,160573000,12114000,0,0,0,12114000,2933025,
2022-04-15,00893,6073000,7000,14000,0,6066000,511346000,19769000,2000,0,0,19771000,11656537,
2022-04-15,00894,13000,1000,4000,0,10000,54752250,2692000,0,0,0,2692000,1204026,
2022-04-15,00895,45000,4000,1000,0,48000,124229000,3353000,0,0,0,3353000,2632428,
2022-04-15,00896,1000,0,0,0,1000,93970000,1994000,0,0,0,1994000,1013240,
2022-04-15,00897,22000,0,0,0,22000,83253000,2395000,0,0,0,2395000,793713,
2022-04-15,00898,100000,0,0,0,100000,111994000,90000,0,0,0,90000,483342,
2022-04-15,00899,0,0,0,0,0,9033750,181000,0,0,0,181000,447402,
2022-04-15,00900,39000,1000,0,0,40000,534631250,37021000,0,0,0,37021000,5948733,
2022-04-15,00901,1000,0,0,0,1000,58962250,1408000,0,0,0,1408000,486357,
2022-04-15,00902,1001000,525000,0,0,1526000,162249250,7854000,1239000,547000,0,8546000,3827574,
2022-04-15,00903,583000,5000,3000,0,585000,90555250,3067000,0,0,0,3067000,1968105,
2022-04-15,00904,0,7000,0,0,7000,37778000,30000,0,0,0,30000,1242504,
2022-04-15,1101,133000,32000,22000,1000,142000,1531308500,168800494,3940000,0,0,172740494,4084050,
2022-04-15,1102,103000,1000,15000,0,89000,886393017,16204505,87000,102000,0,16189505,1628972,
2022-04-15,1103,0,0,0,0,0,193695137,4461000,35000,0,0,4496000,166456,
2022-04-15,1104,0,0,0,0,0,163402298,5226000,9000,0,0,5235000,113672,
2022-04-15,1108,0,0,0,0,0,101184512,2173000,0,15000,0,2158000,83428,
2022-04-15,1109,0,0,0,0,0,85489467,958000,0,0,0,958000,100580,X
2022-04-15,1110,18000,0,1000,0,17000,143000199,1668000,0,0,0,1668000,306586,
2022-04-15,1201,1000,7000,0,0,8000,126515728,5608000,41000,0,0,5649000,226704,
2022-04-15,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,6595,X
2022-04-15,1210,0,95000,0,0,95000,213039814,7910134,64000,46000,0,7928134,591465,
2022-04-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1215,0,0,0,0,0,66997749,1994000,12000,26000,0,1980000,163877,X
2022-04-15,1216,1000,0,0,0,1000,1420503855,9365379,62000,49000,0,9378379,2619858,
2022-04-15,1217,54000,63000,50000,0,67000,123628334,4085270,0,0,0,4085270,1162605,X
2022-04-15,1218,0,14000,0,0,14000,124999759,1482908,87000,0,0,1569908,214283,
2022-04-15,1219,0,121000,0,0,121000,80503471,3483000,234000,0,0,3717000,999352,
2022-04-15,1220,4000,50000,0,0,54000,44269486,277000,11000,0,0,288000,437325,
2022-04-15,1225,0,0,0,0,0,54675762,415000,0,24000,0,391000,28662,X
2022-04-15,1227,0,1000,0,0,1000,228772397,9157129,6000,80000,0,9083129,421242,
2022-04-15,1229,2000,0,1000,0,1000,352412009,10383700,4000,0,0,10387700,942263,X
2022-04-15,1231,0,0,0,0,0,50440598,835000,18000,0,0,853000,165369,
2022-04-15,1232,0,0,0,0,0,39993728,752000,1000,0,0,753000,20335,
2022-04-15,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12300,
2022-04-15,1234,0,0,0,0,0,100467773,410000,0,0,0,410000,49957,X
2022-04-15,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,8794,
2022-04-15,1236,90000,0,15000,0,75000,27085627,178000,0,0,0,178000,131183,
2022-04-15,1256,1000,0,0,0,1000,8460540,122000,1000,0,0,123000,10533,
2022-04-15,1301,5000,0,0,0,5000,1591435195,7264378,43000,0,0,7307378,2707315,
2022-04-15,1303,47000,1000,2000,0,46000,1982705397,10095346,6000,0,0,10101346,2656470,
2022-04-15,1304,58000,16000,0,0,74000,297190875,35453000,147000,125000,0,35475000,2069126,
2022-04-15,1305,8000,4000,5000,0,7000,145262623,28625190,277000,174000,0,28728190,995718,
2022-04-15,1307,0,0,0,0,0,99454531,903000,0,0,0,903000,29757,X
2022-04-15,1308,14000,1000,1000,0,14000,148435979,13980350,221000,9000,0,14192350,2120361,
2022-04-15,1309,267000,51000,7000,0,311000,94663535,12604734,73000,0,0,12677734,297509,
2022-04-15,1310,4000,0,4000,0,0,131967441,11215000,69000,129000,0,11155000,338065,X
2022-04-15,1312,133000,8000,3000,0,138000,226655082,58685000,202000,0,0,58887000,1938218,
2022-04-15,1313,168000,0,10000,0,158000,337623901,32918000,264000,3000,0,33179000,1336941,
2022-04-15,1314,358000,54000,164000,2000,246000,946212532,181183209,2662000,3588000,0,180257209,16790124,
2022-04-15,1315,0,0,0,0,0,24774750,185000,0,0,0,185000,12348,
2022-04-15,1316,88000,430000,49000,0,469000,59949184,5033000,1044000,160000,0,5917000,1148338,
2022-04-15,1319,0,1000,0,0,1000,147869267,7777000,66000,10000,0,7833000,221497,
2022-04-15,1321,0,0,0,0,0,56807067,1066000,0,0,0,1066000,29224,X
2022-04-15,1323,0,0,0,0,0,22818638,250000,0,0,0,250000,33358,X
2022-04-15,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,21776,
2022-04-15,1325,1202000,46000,190000,0,1058000,21320299,1672000,2000,0,0,1674000,508393,
2022-04-15,1326,47000,0,20000,0,27000,1465296572,18050398,64000,172000,0,17942398,1316198,
2022-04-15,1337,1000,0,0,0,1000,67238682,1562023,21000,3000,0,1580023,81616,
2022-04-15,1338,6000,0,0,0,6000,20960000,1126000,1000,5000,0,1122000,110489,
2022-04-15,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,11270,
2022-04-15,1340,0,0,0,0,0,38230713,1115600,0,0,0,1115600,28730,
2022-04-15,1341,0,0,0,0,0,0,7000,0,0,0,7000,5557,Y
2022-04-15,1342,0,0,0,0,0,16961340,101000,0,0,0,101000,24533,
2022-04-15,1402,6000,0,0,0,6000,1338218806,7938000,44000,0,0,7982000,1921819,
2022-04-15,1409,17000,4000,0,0,21000,404602322,11425000,3000,39000,0,11389000,1249524,
2022-04-15,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,23619,
2022-04-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1414,0,1000,0,0,1000,55000000,868000,0,0,0,868000,113972,
2022-04-15,1416,0,0,0,0,0,46335542,951000,0,0,0,951000,69066,
2022-04-15,1417,4000,0,1000,0,3000,47485460,1653000,0,0,0,1653000,52042,
2022-04-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,17901,
2022-04-15,1423,0,0,0,0,0,34600000,275000,0,0,0,275000,18291,X
2022-04-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1434,0,0,0,0,0,421166159,14068509,78000,447000,0,13699509,817967,X
2022-04-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1436,1000,0,1000,0,0,24049882,79000,9000,0,0,88000,63152,X
2022-04-15,1437,0,0,0,0,0,50842821,611000,0,1000,0,610000,421314,
2022-04-15,1438,0,0,0,0,0,17801439,71000,0,0,0,71000,34818,X
2022-04-15,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,12113,X
2022-04-15,1440,2293000,854000,37000,0,3110000,414203964,43264750,873000,618000,0,43519750,1113834,
2022-04-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1442,1000,0,0,0,1000,91552839,1527000,16000,0,0,1543000,80008,
2022-04-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,7765,X
2022-04-15,1444,50000,6000,17000,0,39000,239325735,9665000,12000,0,0,9677000,738984,X
2022-04-15,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,32394,
2022-04-15,1446,0,0,0,0,0,34427378,279000,9000,0,0,288000,24203,
2022-04-15,1447,7000,0,1000,0,6000,228621810,9597000,40000,1000,0,9636000,376135,X
2022-04-15,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,16507,X
2022-04-15,1451,0,0,0,0,0,49500000,702000,0,0,0,702000,30693,X
2022-04-15,1452,0,0,0,0,0,33160350,553000,0,0,0,553000,127698,
2022-04-15,1453,27000,6000,8000,0,25000,25153745,86400,0,0,0,86400,471195,
2022-04-15,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,51635,X
2022-04-15,1455,43000,18000,11000,0,50000,132922095,8601000,76000,365000,0,8312000,916107,
2022-04-15,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,22091,
2022-04-15,1457,6000,0,0,0,6000,75411910,1022000,0,0,0,1022000,155209,X
2022-04-15,1459,0,0,0,0,0,89657226,334000,0,3000,0,331000,100745,X
2022-04-15,1460,0,0,0,0,0,173660871,0,0,0,0,0,425308,
2022-04-15,1463,0,0,0,0,0,43317095,772000,0,1000,0,771000,26377,
2022-04-15,1464,0,0,0,0,0,96141413,1505000,1000,0,0,1506000,148661,
2022-04-15,1465,0,0,0,0,0,25901816,77000,1000,0,0,78000,15635,
2022-04-15,1466,2000,0,0,0,2000,27789330,862000,0,0,0,862000,39249,
2022-04-15,1467,0,16000,0,0,16000,42052440,4174000,0,59000,0,4115000,275447,
2022-04-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1470,0,0,0,0,0,21441750,63000,0,0,0,63000,19231,
2022-04-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1473,0,0,0,0,0,36788383,515000,7000,0,0,522000,38470,X
2022-04-15,1474,33000,0,33000,0,0,32474242,1151000,4000,0,0,1155000,126633,X
2022-04-15,1475,0,0,0,0,0,3532168,0,0,0,0,0,32810,X
2022-04-15,1476,6000,10000,2000,0,14000,68591777,1972723,31000,55000,0,1948723,448560,
2022-04-15,1477,4000,11000,0,0,15000,60464145,6743533,83000,24000,0,6802533,483776,
2022-04-15,1503,0,0,0,0,0,130243055,1051000,0,0,0,1051000,24610,X
2022-04-15,1504,103000,8000,18000,0,93000,534699154,12275000,53000,81000,0,12247000,1286671,
2022-04-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1507,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-04-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1513,827000,106000,87000,0,846000,119033577,12981000,1735000,886000,0,13830000,5831479,
2022-04-15,1514,12000,0,11000,0,1000,57081668,3392500,108000,228000,0,3272500,1721312,X
2022-04-15,1515,769000,69000,121000,0,717000,45368375,5785676,35000,0,0,5820676,296890,
2022-04-15,1516,52000,31000,15000,0,68000,8921043,146879,7000,0,0,153879,862342,
2022-04-15,1517,0,0,0,0,0,56421251,3751000,14000,90000,0,3675000,144085,X
2022-04-15,1519,12000,11000,1000,0,22000,65264637,2860000,39000,25000,0,2874000,654120,
2022-04-15,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12351,X
2022-04-15,1522,1000,0,0,1000,0,78224470,2355000,0,0,0,2355000,56547,X
2022-04-15,1524,0,0,0,0,0,41327599,511000,0,68000,0,443000,109477,
2022-04-15,1525,0,0,0,0,0,18350033,186000,0,0,0,186000,15639,X
2022-04-15,1526,0,0,0,0,0,15000000,579000,2000,0,0,581000,62073,
2022-04-15,1527,0,0,0,0,0,34642660,1903000,0,2000,0,1901000,74031,
2022-04-15,1528,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,258416,
2022-04-15,1529,169000,0,169000,0,0,33991995,33000,0,0,0,33000,3001079,X
2022-04-15,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5428,
2022-04-15,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,33492,X
2022-04-15,1532,1000,1000,0,0,2000,94030528,2605000,0,0,0,2605000,116263,X
2022-04-15,1533,118000,28000,40000,0,106000,24636871,846195,0,25000,0,821195,921446,
2022-04-15,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,20256,X
2022-04-15,1536,40000,1000,1000,0,40000,69879378,13609738,16000,275000,0,13350738,206698,
2022-04-15,1537,0,0,0,0,0,20516598,604000,0,0,0,604000,26260,
2022-04-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1539,0,0,0,0,0,16342500,216000,0,0,0,216000,50777,X
2022-04-15,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,24740,
2022-04-15,1541,0,0,0,0,0,19700000,24000,0,0,0,24000,2386,
2022-04-15,1558,0,0,0,0,0,15133907,723000,0,0,0,723000,26668,
2022-04-15,1560,510000,0,499000,9000,2000,35719625,3925000,37000,246000,0,3716000,4114606,X
2022-04-15,1568,0,0,0,0,0,25771639,440000,0,0,0,440000,23018,
2022-04-15,1582,11000,0,0,0,11000,30931042,2824000,1000,0,0,2825000,66495,
2022-04-15,1583,0,0,0,0,0,27600093,62000,0,0,0,62000,2318,
2022-04-15,1587,7000,0,0,0,7000,17156112,238980,0,0,0,238980,22170,
2022-04-15,1589,0,1000,0,0,1000,27654379,2186749,45000,0,0,2231749,160460,
2022-04-15,1590,2000,0,0,0,2000,49999999,1834317,49000,149000,0,1734317,153364,
2022-04-15,1597,21000,2000,0,0,23000,20296887,1294850,21000,0,0,1315850,153546,
2022-04-15,1598,210000,8000,2000,0,216000,33528688,4519000,31000,0,0,4550000,101087,
2022-04-15,1603,1000,1000,0,0,2000,47922000,515000,0,0,0,515000,134395,X
2022-04-15,1604,0,0,0,0,0,96800000,2899000,13000,0,0,2912000,223655,
2022-04-15,1605,5176000,3076000,557000,0,7695000,857833237,20665000,506000,769000,0,20402000,12843070,
2022-04-15,1608,10000,23000,4000,0,29000,158193376,5030000,27000,0,0,5057000,1050157,
2022-04-15,1609,825000,190000,45000,0,970000,161473850,17164018,460000,821000,0,16803018,7720868,
2022-04-15,1611,273000,5000,104000,0,174000,80683935,8088240,70000,0,0,8158240,2009176,
2022-04-15,1612,56000,0,35000,2000,19000,79020015,3617000,1000,92000,0,3526000,1249899,X
2022-04-15,1614,0,0,0,0,0,67278351,503000,0,0,0,503000,21407,
2022-04-15,1615,0,0,0,0,0,34453429,176200,0,0,0,176200,55009,
2022-04-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1617,24000,4000,0,0,28000,36058308,83000,0,0,0,83000,20528,
2022-04-15,1618,0,0,0,0,0,48172936,281000,6000,0,0,287000,94876,
2022-04-15,1626,0,0,0,0,0,36386124,333320,0,0,0,333320,23432,
2022-04-15,1701,2000,0,0,0,2000,74520270,2254000,2000,0,0,2256000,84243,
2022-04-15,1702,2000,0,2000,0,0,73533240,2367000,31000,0,0,2398000,106399,
2022-04-15,1707,6000,0,0,0,6000,34071593,1150000,4000,0,0,1154000,80236,
2022-04-15,1708,7943000,734000,821000,4000,7852000,62250412,6564000,10000,1000,0,6573000,18327165,
2022-04-15,1709,0,258000,0,0,258000,119254068,10402000,771000,12000,0,11161000,5048834,
2022-04-15,1710,18000,3000,1000,3000,17000,221425757,18807000,402000,0,0,19209000,1017955,
2022-04-15,1711,177000,25000,23000,0,179000,136938056,11204200,851000,184000,0,11871200,3299510,
2022-04-15,1712,231000,50000,190000,0,91000,105123146,7774000,711000,0,0,8485000,3374537,X
2022-04-15,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,15006,
2022-04-15,1714,4000,0,4000,0,0,254206202,10772000,0,0,0,10772000,1366136,X
2022-04-15,1717,118000,0,88000,30000,0,310069863,25290000,508000,493000,0,25305000,1732457,X
2022-04-15,1718,78000,0,78000,0,0,421552436,35344840,144000,66000,0,35422840,1076180,
2022-04-15,1720,2000,0,2000,0,0,44674022,1085000,0,0,0,1085000,94142,X
2022-04-15,1721,498000,190000,15000,0,673000,41428893,1677000,40000,0,0,1717000,3948576,
2022-04-15,1722,460000,43000,64000,0,439000,245000000,14366000,327000,1068000,0,13625000,4669079,
2022-04-15,1723,0,0,0,0,0,59226120,1549000,15000,1000,0,1563000,148637,
2022-04-15,1725,0,0,0,0,0,45457494,143000,0,0,0,143000,85466,
2022-04-15,1726,0,0,0,0,0,40500000,120000,0,0,0,120000,11485,X
2022-04-15,1727,1047000,152000,267000,0,932000,27062500,2160000,26000,0,0,2186000,3081570,
2022-04-15,1730,0,0,0,0,0,15808462,236000,0,0,0,236000,10825,
2022-04-15,1731,0,0,0,0,0,33228811,382000,0,0,0,382000,78960,
2022-04-15,1732,1447000,361000,10000,0,1798000,10610989,86000,9000,0,0,95000,3937490,
2022-04-15,1733,0,0,0,0,0,24987548,614000,2000,0,0,616000,106872,
2022-04-15,1734,2000,0,2000,0,0,41930505,4027960,7000,11000,0,4023960,307622,X
2022-04-15,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,2895,
2022-04-15,1736,78000,0,0,0,78000,75904154,3735215,29000,14000,0,3750215,59073,
2022-04-15,1737,0,0,0,0,0,50000000,594000,0,0,0,594000,68368,X
2022-04-15,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,15726,
2022-04-15,1760,1402000,900000,144000,0,2158000,21434753,3004912,18000,0,0,3022912,2537796,
2022-04-15,1762,46000,36000,4000,0,78000,19390000,1651000,82000,0,0,1733000,426043,
2022-04-15,1773,18000,2000,7000,0,13000,50000000,1819334,4000,51000,0,1772334,459602,
2022-04-15,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,26233,
