date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-18,00664R,188000,33000,0,0,221000,99143750,22904000,0,0,0,22904000,2811038,
2023-08-18,00665L,1103000,257000,118000,0,1242000,116491250,24488000,0,0,0,24488000,12076730,
2023-08-18,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,80998,
2023-08-18,00668,6000,0,0,0,6000,1488250,52000,0,0,0,52000,116244,
2023-08-18,00669R,90000,20000,10000,0,100000,80029250,10232000,0,955000,0,9277000,1483236,
2023-08-18,00670L,2298000,53000,41000,0,2310000,16786250,1055000,0,0,0,1055000,541788,
2023-08-18,00671R,1680000,64000,3000,0,1741000,154721000,14058000,0,445000,0,13613000,3140040,
2023-08-18,00673R,1770000,70000,101000,0,1739000,249925750,52096000,546000,1183000,0,51459000,11044881,
2023-08-18,00674R,129000,1000,0,0,130000,12525750,1112000,0,0,0,1112000,297232,
2023-08-18,00675L,380000,3000,2000,0,381000,11321500,4457000,45000,0,0,4502000,26600,
2023-08-18,00676R,461000,1000,1000,0,461000,108002750,28077000,0,5930000,0,22147000,2092268,
2023-08-18,00678,0,0,0,0,0,2112000,133000,0,0,0,133000,94398,
2023-08-18,00680L,1859000,125000,31000,0,1953000,330019000,69497000,0,0,0,69497000,8552933,
2023-08-18,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,42651,
2023-08-18,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,22559,
2023-08-18,00683L,642000,13000,3000,0,652000,12108500,473000,0,0,0,473000,340191,
2023-08-18,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1433,
2023-08-18,00685L,0,0,0,0,0,1284750,0,0,0,0,0,57724,
2023-08-18,00686R,34000,0,0,0,34000,11319000,0,0,0,0,0,214496,
2023-08-18,00688L,2700000,1150000,81000,0,3769000,85528750,4681000,0,0,0,4681000,3259063,
2023-08-18,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,27285,
2023-08-18,00690,0,0,0,0,0,10082500,256000,0,0,0,256000,133475,
2023-08-18,00692,11000,0,0,0,11000,157445000,14521000,74000,0,0,14595000,802931,
2023-08-18,00693U,1000,0,0,0,1000,2541500,102000,0,0,0,102000,42982,
2023-08-18,00700,0,0,0,0,0,5245750,121000,0,0,0,121000,79044,
2023-08-18,00701,0,0,0,0,0,71972750,980000,0,0,0,980000,754278,
2023-08-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41837,X
2023-08-18,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,29084,
2023-08-18,00706L,37000,0,3000,0,34000,93896000,6714000,2000,0,0,6716000,3021475,
2023-08-18,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,2010,
2023-08-18,00708L,217000,32000,3000,0,246000,10393250,678000,0,0,0,678000,245912,
2023-08-18,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9432,
2023-08-18,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,108718,
2023-08-18,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,42604,
2023-08-18,00712,38000,2000,12000,0,28000,540252750,48601000,346000,0,0,48947000,7353983,
2023-08-18,00713,4000,3000,0,0,7000,192253000,10253000,135000,0,0,10388000,2217965,
2023-08-18,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,82701,
2023-08-18,00715L,12740000,249000,141000,98000,12750000,100346000,4333000,0,0,0,4333000,8366826,
2023-08-18,00717,0,0,0,0,0,53526250,745000,0,0,0,745000,86879,
2023-08-18,00728,0,0,0,0,0,24605750,562000,0,0,0,562000,136334,
2023-08-18,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,86673,
2023-08-18,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,213933,
2023-08-18,00733,19000,9000,2000,0,26000,6616500,828000,0,0,0,828000,450392,
2023-08-18,00735,0,0,0,0,0,1572250,0,0,0,0,0,117151,
2023-08-18,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,40134,
2023-08-18,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,49805,
2023-08-18,00738U,54000,0,0,0,54000,13699750,505000,0,0,0,505000,115975,
2023-08-18,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,24403,
2023-08-18,00752,15000,0,0,0,15000,100054000,8060000,0,0,0,8060000,1287414,
2023-08-18,00753L,1331000,373000,63000,0,1641000,122914250,14347000,0,0,0,14347000,6226166,
2023-08-18,00757,85000,2000,2000,0,85000,42623500,1034000,209000,0,0,1243000,657258,
2023-08-18,00762,5000,0,0,0,5000,6687000,245000,0,0,0,245000,107483,
2023-08-18,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41443,
2023-08-18,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,36231,
2023-08-18,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,14529,
2023-08-18,00775B,0,0,0,0,0,25025000,0,0,0,0,0,2344,
2023-08-18,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15595,X
2023-08-18,00830,266000,29000,21000,0,274000,84366250,4701000,54000,210000,0,4545000,1592828,
2023-08-18,00850,0,0,0,0,0,93236000,3952000,0,0,0,3952000,749692,
2023-08-18,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,33948,
2023-08-18,00852L,416000,0,1000,0,415000,3341250,210000,0,0,0,210000,189770,
2023-08-18,00861,0,0,0,0,0,32353000,726000,0,0,0,726000,178764,
2023-08-18,00865B,0,0,0,0,0,2311000,0,0,0,0,0,61043,X
2023-08-18,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,77183,
2023-08-18,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,321076,
2023-08-18,00878,117000,22000,19000,1000,119000,2526197500,130286000,1900000,2500000,0,129686000,44109147,
2023-08-18,00881,6000,3000,0,0,9000,661725750,10956000,0,0,0,10956000,5009210,
2023-08-18,00882,11000,2000,0,0,13000,856337250,55378000,0,4437000,0,50941000,7311882,
2023-08-18,00885,648000,44000,180000,0,512000,526684500,20219000,606000,0,0,20825000,5140726,
2023-08-18,00891,0,0,0,0,0,326522500,9436000,0,0,0,9436000,1930630,
2023-08-18,00892,30000,2000,0,0,32000,176573000,7333000,0,0,0,7333000,1205861,
2023-08-18,00893,1047000,17000,85000,0,979000,299971000,10723000,540000,150000,0,11113000,4134150,
2023-08-18,00894,0,0,0,0,0,36627250,1499000,0,0,0,1499000,379727,
2023-08-18,00895,284000,0,9000,0,275000,78229000,1805000,0,0,0,1805000,1073249,
2023-08-18,00896,0,0,0,0,0,67095000,1332000,0,0,0,1332000,798161,
2023-08-18,00897,0,0,0,0,0,74503000,2620000,100000,0,0,2720000,435177,
2023-08-18,00898,0,0,0,0,0,78744000,625000,0,0,0,625000,247576,
2023-08-18,00899,0,0,0,0,0,5158750,623000,0,0,0,623000,45072,
2023-08-18,00900,188000,4000,1000,0,191000,756631250,24913000,0,1094000,0,23819000,11620472,
2023-08-18,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,409957,
2023-08-18,00902,23000,0,3000,0,20000,153249250,7943000,0,0,0,7943000,1924536,
2023-08-18,00903,138000,3000,16000,0,125000,79055250,2406000,0,0,0,2406000,608784,
2023-08-18,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,247878,
2023-08-18,00905,0,0,0,0,0,48706750,1171000,0,0,0,1171000,909100,
2023-08-18,00907,0,0,0,0,0,44283250,4517000,0,0,0,4517000,1140769,
2023-08-18,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,365186,
2023-08-18,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,76655,
2023-08-18,00910,0,0,0,0,0,1859750,0,0,0,0,0,65872,
2023-08-18,00911,0,0,0,0,0,1600750,0,0,0,0,0,36599,
2023-08-18,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,291195,
2023-08-18,00913,0,0,0,0,0,2816500,0,0,0,0,0,113006,
2023-08-18,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,390243,
2023-08-18,00916,0,0,0,0,0,17104750,475000,0,0,0,475000,243578,
2023-08-18,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,214362,
2023-08-18,00918,0,0,0,0,0,3691000,88000,0,0,0,88000,139331,
2023-08-18,00919,42000,0,0,0,42000,179908750,4522000,513000,370000,0,4665000,4642069,
2023-08-18,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,153362,
2023-08-18,00921,0,0,0,0,0,12817500,36000,0,0,0,36000,217434,
2023-08-18,00922,0,0,0,0,0,116046500,962000,0,0,0,962000,1002806,
2023-08-18,00923,1000,0,0,0,1000,175980750,10044000,0,300000,0,9744000,5256677,
2023-08-18,00924,6000,0,0,0,6000,28650750,1207000,0,0,0,1207000,586434,
2023-08-18,00925,0,0,0,0,0,2187750,0,0,0,0,0,169900,
2023-08-18,00926,0,0,0,0,0,8870500,277000,0,0,0,277000,160634,
2023-08-18,00927,2000,0,0,0,2000,57724250,1234000,0,0,0,1234000,1584613,
2023-08-18,00929,2000,0,2000,0,0,565034750,110081000,5000000,11850000,0,103231000,24609737,
2023-08-18,00930,0,0,0,0,0,33319750,0,0,0,0,0,1909588,
2023-08-18,1101,2067000,957000,57000,8000,2959000,1789045435,351919196,5669000,64000,0,357524196,5687447,
2023-08-18,1102,12000,6000,0,0,18000,886640720,24832000,125000,106000,0,24851000,2813505,
2023-08-18,1103,1000,0,0,0,1000,193695137,2839000,39000,0,0,2878000,191464,
2023-08-18,1104,108000,0,0,0,108000,163402298,3791000,75000,0,0,3866000,702025,
2023-08-18,1108,9000,0,0,0,9000,101184512,1109000,0,28000,0,1081000,529848,
2023-08-18,1109,10000,0,10000,0,0,85289717,292000,0,0,0,292000,92544,
2023-08-18,1110,0,0,0,0,0,143000199,819000,3000,0,0,822000,103953,
2023-08-18,1201,1000,0,0,0,1000,126515728,3386338,0,0,0,3386338,156216,
2023-08-18,1203,1000,0,0,0,1000,60000000,57000,0,0,0,57000,5070,
2023-08-18,1210,28000,0,2000,0,26000,223691805,4459974,92000,25000,0,4526974,2205821,
2023-08-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1215,10000,5000,2000,0,13000,73697524,2502800,24000,138000,0,2388800,258516,
2023-08-18,1216,25000,0,8000,0,17000,1420503855,3491998,174000,1800176,0,1865822,2404743,
2023-08-18,1217,189000,0,15000,0,174000,123628334,5607000,87000,0,0,5694000,2864266,
2023-08-18,1218,78000,0,1000,0,77000,124999759,6127908,119000,59000,0,6187908,609789,
2023-08-18,1219,0,0,0,0,0,80503471,3651000,2000,0,0,3653000,229261,
2023-08-18,1220,5000,0,0,0,5000,44269486,1110000,1000,0,0,1111000,66195,
2023-08-18,1225,0,0,0,0,0,54675762,94000,0,3000,0,91000,93771,
2023-08-18,1227,6000,0,0,0,6000,228772397,4486409,54000,0,0,4540409,226119,
2023-08-18,1229,15000,1000,5000,0,11000,370032609,4653500,117000,171000,0,4599500,564514,
2023-08-18,1231,6000,0,3000,1000,2000,61664147,996000,72000,13000,0,1055000,113055,
2023-08-18,1232,0,0,0,0,0,39993728,358000,0,0,0,358000,11610,
2023-08-18,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,8076,
2023-08-18,1234,1000,0,0,0,1000,100467773,399000,0,0,0,399000,111818,
2023-08-18,1235,0,0,0,0,0,33407355,25000,0,0,0,25000,7784,
2023-08-18,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,17670,
2023-08-18,1256,0,0,0,0,0,8460540,70000,0,0,0,70000,4933,
2023-08-18,1301,24000,23000,2000,0,45000,1591435195,65264957,1495000,369000,0,66390957,2526136,
2023-08-18,1303,16000,7000,1000,0,22000,1982705397,32793153,76000,74000,0,32795153,1578579,
2023-08-18,1304,209000,9000,22000,0,196000,297190875,7765000,73000,0,0,7838000,704991,
2023-08-18,1305,72000,5000,21000,0,56000,145262623,5067750,42000,0,0,5109750,1189446,
2023-08-18,1307,29000,0,25000,0,4000,99454531,832000,56000,0,0,888000,157198,
2023-08-18,1308,209000,2000,3000,0,208000,148435979,11408690,145000,0,0,11553690,426592,
2023-08-18,1309,15000,3000,1000,0,17000,99396712,3744338,5000,0,0,3749338,254134,
2023-08-18,1310,310000,0,0,0,310000,131967441,11010000,45000,79000,0,10976000,429102,
2023-08-18,1312,1310000,244000,75000,0,1479000,226655082,25679000,82000,22000,0,25739000,665324,
2023-08-18,1313,116000,1000,0,0,117000,339270526,7418000,112000,0,0,7530000,1508550,
2023-08-18,1314,117000,1000,26000,0,92000,946212532,142394657,255000,448000,0,142201657,2906373,
2023-08-18,1315,0,0,0,0,0,24774750,48000,2000,0,0,50000,6426,
2023-08-18,1316,0,0,0,0,0,54764490,5790000,0,0,0,5790000,410304,X
2023-08-18,1319,159000,19000,10000,0,168000,147869267,5979000,516000,0,0,6495000,2325105,
2023-08-18,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,31823,
2023-08-18,1323,0,0,0,0,0,22818638,124000,1000,0,0,125000,17684,
2023-08-18,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,22274,X
2023-08-18,1325,2000,0,0,0,2000,21320299,525000,0,0,0,525000,45641,
2023-08-18,1326,64000,27000,10000,0,81000,1465296572,27387249,1192000,783000,0,27796249,1196007,
2023-08-18,1337,0,0,0,0,0,67238682,2497994,58000,0,0,2555994,328666,
2023-08-18,1338,0,1000,0,0,1000,20960000,627000,15000,0,0,642000,60263,
2023-08-18,1339,0,0,0,0,0,18534718,186000,0,0,0,186000,41557,
2023-08-18,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,71544,
2023-08-18,1341,0,0,0,0,0,0,16000,0,0,0,16000,3729,Y
2023-08-18,1342,46000,2000,4000,0,44000,17696173,842000,0,0,0,842000,205285,
2023-08-18,1402,23000,0,2000,0,21000,1338218806,55892000,410000,343000,0,55959000,2131983,
2023-08-18,1409,27000,0,4000,0,23000,404602321,17707000,429000,0,0,18136000,433515,
2023-08-18,1410,0,0,0,0,0,15750000,149000,1000,0,0,150000,20782,
2023-08-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1414,0,0,0,0,0,55000000,479000,0,0,0,479000,54087,
2023-08-18,1416,3000,0,0,0,3000,46335542,451000,0,0,0,451000,75047,
2023-08-18,1417,5000,24000,0,0,29000,47485460,1831000,0,0,0,1831000,132898,
2023-08-18,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,7654,
2023-08-18,1419,0,0,0,0,0,75010320,174000,0,0,0,174000,25349,X
2023-08-18,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,30403,
2023-08-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1434,0,0,0,0,0,421166159,9242000,17000,0,0,9259000,488543,
2023-08-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-18,1436,32000,2000,0,9000,25000,24322127,55000,0,0,0,55000,24207,
2023-08-18,1437,0,0,0,0,0,50842821,648000,2000,0,0,650000,57507,
2023-08-18,1438,0,0,0,0,0,17801439,125000,0,0,0,125000,20604,
2023-08-18,1439,2000,1000,0,0,3000,23000000,78000,1000,0,0,79000,10226,
2023-08-18,1440,1000,2000,0,0,3000,414203964,15874750,23000,232000,0,15665750,308677,
2023-08-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1442,4000,6000,0,0,10000,91552839,1844000,14000,0,0,1858000,326777,
2023-08-18,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9830,
2023-08-18,1444,1000,0,0,0,1000,239325735,13976000,135000,0,0,14111000,508192,
2023-08-18,1445,3000,0,0,0,3000,32666508,421000,2000,0,0,423000,52802,
2023-08-18,1446,18000,0,2000,0,16000,34427378,196000,0,0,0,196000,70278,
2023-08-18,1447,9000,0,0,0,9000,228621810,7256000,11000,0,0,7267000,292305,
2023-08-18,1449,0,0,0,0,0,9235092,277000,0,0,0,277000,96746,
2023-08-18,1451,46000,0,0,0,46000,51612500,1176000,1000,11000,0,1166000,50846,
2023-08-18,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,29393,
2023-08-18,1453,30000,0,30000,0,0,25908357,735620,0,3000,0,732620,111514,
2023-08-18,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,53449,X
2023-08-18,1455,0,0,0,0,0,132922095,4971000,10000,0,0,4981000,155601,
2023-08-18,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,19346,
2023-08-18,1457,0,0,0,0,0,75411910,2263000,6000,0,0,2269000,40593,
2023-08-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1460,2000,0,0,0,2000,173660871,2763000,21000,40000,0,2744000,381890,
2023-08-18,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,54869,
2023-08-18,1464,0,0,0,0,0,96141413,1173000,72000,0,0,1245000,72516,X
2023-08-18,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,19553,
2023-08-18,1466,0,0,0,0,0,27789330,287000,3000,0,0,290000,17915,
2023-08-18,1467,5000,0,0,0,5000,42052440,4205000,11000,15000,0,4201000,991535,
2023-08-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5961,
2023-08-18,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,1771574,X
2023-08-18,1472,0,0,0,0,0,2658813,3000,0,0,0,3000,54308,
2023-08-18,1473,0,0,0,0,0,36538383,302000,0,0,0,302000,47307,
2023-08-18,1474,0,0,0,0,0,32474242,279000,0,0,0,279000,39265,
2023-08-18,1475,0,0,0,0,0,3532168,71000,0,0,0,71000,22869,
2023-08-18,1476,3000,0,0,0,3000,68591777,1419616,42000,0,0,1461616,267759,
2023-08-18,1477,149000,4000,28000,0,125000,60464145,3879995,109000,75000,0,3913995,1146379,
2023-08-18,1503,338000,20000,45000,0,313000,130243055,6173000,325000,134000,0,6364000,2566028,
2023-08-18,1504,1061000,102000,124000,0,1039000,534699154,23600000,1624000,881000,0,24343000,8415141,
2023-08-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1513,1056000,330000,201000,0,1185000,125778128,23743000,391000,710000,0,23424000,8508324,
2023-08-18,1514,386000,13000,70000,0,329000,59935751,10508000,145000,209000,0,10444000,3454031,
2023-08-18,1515,128000,5000,7000,0,126000,45368375,2425676,58000,7000,0,2476676,529289,
2023-08-18,1516,0,0,0,0,0,8921043,187879,0,12000,0,175879,43022,X
2023-08-18,1517,155000,3000,20000,0,138000,56421251,4537000,2000,0,0,4539000,123554,
2023-08-18,1519,1243000,92000,70000,1000,1264000,65264637,2695000,8000,111000,0,2592000,2352217,
2023-08-18,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,13084,
2023-08-18,1522,27000,1000,3000,0,25000,78224470,4207000,13000,0,0,4220000,985977,
2023-08-18,1524,38000,10000,0,0,48000,41327599,6711000,12000,9000,0,6714000,305742,
2023-08-18,1525,2000,0,2000,0,0,18350033,195000,5000,0,0,200000,97860,
2023-08-18,1526,2000,0,0,0,2000,15000000,1211000,2000,0,0,1213000,44754,
2023-08-18,1527,6000,0,6000,0,0,34642660,1752000,79000,0,0,1831000,79786,X
2023-08-18,1528,9000,8000,1000,0,16000,48582750,2331000,0,40000,0,2291000,1231788,X
2023-08-18,1529,214000,9000,4000,0,219000,36371435,2807440,20000,97000,0,2730440,1817898,
2023-08-18,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,12339,
2023-08-18,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,27909,
2023-08-18,1532,231000,17000,0,0,248000,94031309,1101000,74000,0,0,1175000,513999,
2023-08-18,1533,63000,0,4000,0,59000,24636871,1803195,11000,0,0,1814195,256810,
2023-08-18,1535,1000,0,0,0,1000,30935638,218000,5000,0,0,223000,114847,
2023-08-18,1536,31000,1000,0,0,32000,69879378,10403443,177000,9000,0,10571443,245304,
2023-08-18,1537,0,0,0,0,0,20516198,602000,36000,0,0,638000,37917,X
2023-08-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1539,258000,0,124000,0,134000,16342500,591000,0,9000,0,582000,61099,
2023-08-18,1540,2000,0,0,0,2000,21368403,507000,0,0,0,507000,384780,
2023-08-18,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,26437,X
2023-08-18,1558,0,0,0,0,0,16633907,283000,7000,0,0,290000,35732,
2023-08-18,1560,257000,4000,30000,0,231000,36027437,8529000,50000,393000,0,8186000,1744705,
2023-08-18,1568,15000,1000,0,0,16000,25771639,1189000,6000,0,0,1195000,148690,
2023-08-18,1582,1000,0,0,0,1000,30931448,1135000,1000,0,0,1136000,63315,
2023-08-18,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,3811,
2023-08-18,1587,13000,4000,0,0,17000,17156112,358980,28000,0,0,386980,299297,
2023-08-18,1589,69000,0,0,0,69000,29533985,1568431,151000,0,0,1719431,306356,
2023-08-18,1590,6000,1000,0,4000,3000,49999999,308265,7000,6000,0,309265,222613,
2023-08-18,1597,0,0,0,0,0,22315451,548000,4000,0,0,552000,21420,
2023-08-18,1598,12000,0,0,0,12000,39902438,1683000,5000,0,0,1688000,144825,
2023-08-18,1603,4000,2000,0,0,6000,47922000,942000,10000,26000,0,926000,692989,
2023-08-18,1604,2000,0,0,0,2000,96050000,1785000,13000,0,0,1798000,662065,
2023-08-18,1605,671000,41000,40000,0,672000,1007833237,96352328,433000,4377000,0,92408328,9174234,
2023-08-18,1608,34000,19000,2000,0,51000,158193376,10077000,127000,41000,0,10163000,1355453,
2023-08-18,1609,1309000,234000,28000,231000,1284000,171163217,41302088,324000,484000,0,41142088,10976381,
2023-08-18,1611,25000,3000,1000,0,27000,80683935,11894240,2000,25000,0,11871240,652616,
2023-08-18,1612,33000,0,4000,0,29000,79020015,4243000,112000,101000,0,4254000,1394621,
2023-08-18,1614,0,0,0,0,0,67278351,225000,0,0,0,225000,92868,
2023-08-18,1615,4000,0,4000,0,0,37209703,144000,1000,0,0,145000,97820,X
2023-08-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,45711,
2023-08-18,1618,36000,0,11000,0,25000,48172936,2762000,0,59000,0,2703000,2884031,
2023-08-18,1626,104000,0,0,0,104000,36386124,458320,0,0,0,458320,109287,
2023-08-18,1701,25000,1000,1000,0,25000,74520270,3674000,6000,130000,0,3550000,304140,
2023-08-18,1702,0,0,0,0,0,73533240,1349000,0,0,0,1349000,188657,
2023-08-18,1707,0,0,0,0,0,34071593,966000,9000,63000,0,912000,162225,
2023-08-18,1708,210000,12000,16000,0,206000,62250412,14159000,41000,9000,0,14191000,621706,
2023-08-18,1709,6000,0,5000,0,1000,119254068,7501000,242000,0,0,7743000,248954,X
2023-08-18,1710,27000,1000,0,0,28000,221425757,3232000,126000,1000,0,3357000,1136993,
2023-08-18,1711,19000,0,0,0,19000,136938056,18355200,7000,89000,0,18273200,1130514,
2023-08-18,1712,18000,0,0,0,18000,105123146,8014000,41000,0,0,8055000,263535,
2023-08-18,1713,0,0,0,0,0,37737925,101000,5000,0,0,106000,33789,
2023-08-18,1714,0,0,0,0,0,254206202,4408000,0,0,0,4408000,432706,
2023-08-18,1717,18000,0,0,0,18000,294566370,5525000,131000,52000,0,5604000,431667,
2023-08-18,1718,3000,1000,0,0,4000,421552436,8800280,26000,0,0,8826280,663344,
2023-08-18,1720,26000,2000,8000,0,20000,44674022,1518000,35000,0,0,1553000,339884,
2023-08-18,1721,2000,0,0,0,2000,41428893,4507000,26000,0,0,4533000,316880,
2023-08-18,1722,0,0,0,0,0,245000000,3534000,47000,47000,0,3534000,675909,X
