date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-04,00661,0,0,0,0,0,6231250,794000,0,0,0,794000,51726,
2026-05-04,00662,2000,0,0,0,2000,179132250,41379000,159000,0,0,41538000,1468784,
2026-05-04,00663L,2179000,125000,141000,0,2163000,28165750,3847000,0,5000,0,3842000,4454568,
2026-05-04,00664R,462000,41000,0,0,503000,198518750,52784000,923000,0,0,53707000,8879264,
2026-05-04,00665L,2496000,147000,10000,0,2633000,114116250,25260000,0,0,0,25260000,5354759,
2026-05-04,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,34945,
2026-05-04,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,51518,
2026-05-04,00669R,180000,0,0,0,180000,54029250,1808000,0,0,0,1808000,485714,
2026-05-04,00670L,278000,32000,33000,0,277000,20411250,6430000,0,0,0,6430000,670010,
2026-05-04,00671R,2832000,186000,396000,0,2622000,137971000,4743000,0,0,0,4743000,2327875,
2026-05-04,00673R,14775000,14000,600000,0,14189000,199387661,18337000,10000,172000,0,18175000,10462033,
2026-05-04,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-04,00675L,714000,27000,36000,0,705000,27821500,10038000,0,0,0,10038000,1090600,
2026-05-04,00676R,120000,58000,26000,0,152000,43208420,7670000,0,0,0,7670000,2154890,
2026-05-04,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,78396,
2026-05-04,00680L,220000,2000,1000,0,221000,495519000,44007000,0,0,0,44007000,6181757,
2026-05-04,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,18645,
2026-05-04,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,5171,
2026-05-04,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,68999,
2026-05-04,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13979,
2026-05-04,00685L,19000,0,3000,0,16000,8659750,980000,0,0,0,980000,506014,
2026-05-04,00686R,1000,0,0,0,1000,43319000,4831000,10000,0,0,4841000,2074465,
2026-05-04,00688L,272000,0,250000,0,22000,207278750,17252000,0,1300000,0,15952000,2534976,
2026-05-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,36707,
2026-05-04,00690,0,0,0,0,0,19332500,428000,0,0,0,428000,137357,
2026-05-04,00692,0,0,0,0,0,157070000,4707000,0,0,0,4707000,517555,
2026-05-04,00693U,12000,0,0,0,12000,25166500,481000,0,0,0,481000,390046,
2026-05-04,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,102112,
2026-05-04,00701,0,0,0,0,0,46097750,1813000,0,0,0,1813000,280732,
2026-05-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26685,
2026-05-04,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,25788,
2026-05-04,00706L,40000,2000,0,0,42000,42942713,1724000,2000,0,0,1726000,654231,
2026-05-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2097,
2026-05-04,00708L,797000,3000,24000,0,776000,27143250,1698000,0,0,0,1698000,1838781,
2026-05-04,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,44363,
2026-05-04,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,62266,
2026-05-04,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1385907,
2026-05-04,00712,4000,0,0,0,4000,1224877750,23629000,0,0,0,23629000,9993532,
2026-05-04,00713,0,0,0,0,0,512128000,11022000,0,0,0,11022000,3769661,
2026-05-04,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,45534,
2026-05-04,00715L,8896000,0,756000,0,8140000,21797948,1233000,0,172000,0,1061000,7658179,X
2026-05-04,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,70335,
2026-05-04,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,59404,
2026-05-04,00730,0,0,0,0,0,18886000,1777000,0,0,0,1777000,112742,
2026-05-04,00731,0,0,0,0,0,6900000,389000,0,0,0,389000,206378,
2026-05-04,00733,0,0,0,0,0,19866500,3957000,298000,1000,0,4254000,485656,
2026-05-04,00735,17000,2000,1000,0,18000,13197250,477000,0,0,0,477000,609498,
2026-05-04,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38788,
2026-05-04,00737,0,0,0,0,0,6009500,370000,0,0,0,370000,66011,
2026-05-04,00738U,644000,10000,7000,0,647000,64074750,3199000,0,0,0,3199000,2730449,
2026-05-04,00739,0,0,0,0,0,6622000,350000,0,0,0,350000,26427,
2026-05-04,00752,4000,0,0,0,4000,76554000,8531000,0,20000,0,8511000,542362,
2026-05-04,00753L,1496000,36000,14000,0,1518000,184539250,21953000,0,0,0,21953000,4789180,
2026-05-04,00757,15000,0,1000,0,14000,77623500,3211000,0,0,0,3211000,837154,
2026-05-04,00762,0,0,0,0,0,12187000,393000,0,0,0,393000,126275,
2026-05-04,00763U,97000,0,0,0,97000,14891250,421000,0,0,0,421000,358679,
2026-05-04,00770,0,0,0,0,0,21364500,2388000,0,0,0,2388000,251184,
2026-05-04,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8816,
2026-05-04,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24095,X
2026-05-04,00783,0,0,0,0,0,2632750,451000,0,0,0,451000,54488,
2026-05-04,00830,269000,20000,5000,0,284000,163866250,30716000,61000,0,0,30777000,3856193,
2026-05-04,00850,0,0,0,0,0,105236000,3078000,14000,0,0,3092000,394432,
2026-05-04,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,6972,
2026-05-04,00852L,88000,0,7000,0,81000,2216250,498000,0,0,0,498000,177981,
2026-05-04,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,75378,
2026-05-04,00865B,0,0,0,0,0,58061000,10380000,0,3000,0,10377000,1082251,
2026-05-04,00875,0,0,0,0,0,3372000,485000,0,1000,0,484000,64611,
2026-05-04,00876,0,0,0,0,0,18506000,203000,0,0,0,203000,111379,
2026-05-04,00878,86000,1000,1000,0,86000,4761322500,122324000,3232000,0,0,125556000,22671858,
2026-05-04,00881,51000,0,11000,0,40000,589225750,45241000,92000,141000,0,45192000,4690858,
2026-05-04,00882,20000,0,0,0,20000,520337250,9841000,0,0,0,9841000,2308300,
2026-05-04,00885,187000,0,0,0,187000,173434500,10310000,0,37000,0,10273000,1595701,
2026-05-04,00891,12000,21000,2000,0,31000,342022500,11220000,85000,0,0,11305000,4863050,
2026-05-04,00892,0,0,0,0,0,65198000,2705000,0,0,0,2705000,761201,
2026-05-04,00893,23000,0,0,0,23000,94721000,2586000,0,0,0,2586000,566728,
2026-05-04,00894,64000,10000,0,0,74000,37127250,2419000,0,0,0,2419000,782440,
2026-05-04,00895,12000,0,0,0,12000,39604000,488000,0,0,0,488000,255115,
2026-05-04,00896,0,0,0,0,0,67970000,2656000,0,0,0,2656000,861315,
2026-05-04,00897,0,0,0,0,0,38753000,1110000,0,0,0,1110000,247714,
2026-05-04,00898,0,0,0,0,0,40619000,258000,0,0,0,258000,205332,
2026-05-04,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,60831,
2026-05-04,00900,0,9000,0,0,9000,476131250,62926000,1042000,13000,0,63955000,4414576,
2026-05-04,00901,0,0,0,0,0,16837250,595000,0,0,0,595000,130930,
2026-05-04,00902,48000,0,0,0,48000,62124250,3195000,0,0,0,3195000,1032855,
2026-05-04,00903,0,0,0,0,0,13680250,121000,0,0,0,121000,172903,
2026-05-04,00904,1000,0,0,0,1000,43653000,2187000,0,0,0,2187000,1726821,
2026-05-04,00905,0,0,0,0,0,84581750,1341000,0,0,0,1341000,727208,
2026-05-04,00907,0,0,0,0,0,46908250,807000,0,0,0,807000,396045,
2026-05-04,00908,0,0,0,0,0,9229000,955000,0,0,0,955000,82584,
2026-05-04,00909,29000,1000,0,0,30000,42801000,3344000,0,30000,0,3314000,1549578,
2026-05-04,00910,5000,0,0,0,5000,23234750,461000,0,0,0,461000,932506,
2026-05-04,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,170442,
2026-05-04,00912,0,0,0,0,0,14813250,417000,0,0,0,417000,333989,
2026-05-04,00913,0,0,0,0,0,5066500,102000,0,0,0,102000,233496,
2026-05-04,00915,0,0,0,0,0,175495750,9198000,0,0,0,9198000,2228808,
2026-05-04,00916,0,0,0,0,0,15854750,226000,0,0,0,226000,123546,
2026-05-04,00917,0,0,0,0,0,15994500,862000,0,10000,0,852000,373436,
2026-05-04,00918,22000,1000,0,0,23000,862566000,29211000,0,0,0,29211000,9249256,
2026-05-04,00919,36000,5000,3000,0,38000,4692408750,185951000,1421000,0,0,187372000,37135634,
2026-05-04,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,186593,
2026-05-04,00921,0,0,0,0,0,16067500,314000,0,0,0,314000,153852,
2026-05-04,00922,65000,15000,8000,0,72000,499421500,17741000,400000,0,0,18141000,6858637,
2026-05-04,00923,8000,0,0,0,8000,215855750,3169000,0,0,0,3169000,2048342,
2026-05-04,00924,0,0,0,0,0,114650750,10239000,0,0,0,10239000,1019823,
2026-05-04,00926,0,0,0,0,0,22245500,1092000,0,0,0,1092000,303198,
2026-05-04,00927,15000,4000,2000,0,17000,185974250,3959000,0,0,0,3959000,7472805,
2026-05-04,00929,27000,28000,0,0,55000,1232909750,57859000,0,724000,0,57135000,16768669,
2026-05-04,00930,0,0,0,0,0,41819750,1841000,0,0,0,1841000,707222,
2026-05-04,00932,0,0,0,0,0,45320750,259000,0,0,0,259000,521097,
2026-05-04,00934,0,0,0,0,0,102131500,5203000,0,0,0,5203000,1277455,
2026-05-04,00935,53000,3000,1000,0,55000,136126000,7211000,36000,2000,0,7245000,3485940,
2026-05-04,00936,0,0,0,0,0,74199250,3279000,523000,0,0,3802000,1431446,
2026-05-04,00938,0,0,0,0,0,20629000,350000,0,0,0,350000,359416,
2026-05-04,00939,0,0,0,0,0,334119000,15455000,77000,0,0,15532000,2843936,
2026-05-04,00940,0,0,0,0,0,1589841250,82266000,346000,24000,0,82588000,25396643,X
2026-05-04,00941,1000,1000,0,0,2000,117822750,1161000,0,0,0,1161000,818996,
2026-05-04,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,140595,
2026-05-04,00944,0,0,0,0,0,15395250,483000,0,0,0,483000,294190,
2026-05-04,00945B,0,0,0,0,0,218454500,7801000,0,0,0,7801000,1824456,
2026-05-04,00946,0,0,0,0,0,129061500,1823000,0,0,0,1823000,2358296,X
2026-05-04,00947,18000,3000,0,0,21000,37716000,1011000,0,0,0,1011000,1700480,
2026-05-04,00949,0,0,0,0,0,50857000,7223000,0,0,0,7223000,361329,
2026-05-04,00951,77000,0,2000,0,75000,58885500,3904000,0,0,0,3904000,1026928,
2026-05-04,00952,0,0,0,0,0,56443750,573000,0,0,0,573000,998425,
2026-05-04,00953B,0,0,0,0,0,1085793750,82348000,1607000,0,0,83955000,8791953,X
2026-05-04,00954,0,0,0,0,0,24561750,3099000,0,0,0,3099000,787809,
2026-05-04,00956,0,0,0,0,0,8782500,1528000,0,0,0,1528000,140408,
2026-05-04,00960,0,0,0,0,0,18623750,823000,0,0,0,823000,302422,
2026-05-04,00961,0,0,0,0,0,38627750,1967000,0,0,0,1967000,969155,
2026-05-04,00962,0,0,0,0,0,12230000,145000,0,0,0,145000,188829,
2026-05-04,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,358704,
2026-05-04,00964,0,0,0,0,0,14031000,1271000,0,3000,0,1268000,765393,
2026-05-04,00965,71000,0,2000,0,69000,142623000,6497000,0,0,0,6497000,2242595,
2026-05-04,00971,0,0,0,0,0,18669250,1793000,0,0,0,1793000,245056,
2026-05-04,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,63990,
2026-05-04,009800,9000,0,0,0,9000,73222750,4865000,0,0,0,4865000,808429,
2026-05-04,009801,2000,0,0,0,2000,30404750,967000,0,0,0,967000,475616,
2026-05-04,009802,0,0,0,0,0,127498750,831000,0,0,0,831000,1699744,
2026-05-04,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,561406,
2026-05-04,009804,2000,0,0,0,2000,30223000,711000,0,0,0,711000,692784,
2026-05-04,009805,1000,0,0,0,1000,163454000,13838000,0,324000,0,13514000,3725940,
2026-05-04,009808,0,0,0,0,0,10377750,216000,0,0,0,216000,235055,
2026-05-04,009809,0,0,0,0,0,9090750,318000,0,0,0,318000,325380,
2026-05-04,00980A,0,5000,0,0,5000,166557500,3617000,0,0,0,3617000,4090625,
2026-05-04,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,73875,
2026-05-04,009811,36000,0,0,0,36000,76612500,5385000,0,0,0,5385000,1227162,
2026-05-04,009812,0,0,0,0,0,29220500,3683000,218000,0,0,3901000,371163,
2026-05-04,009813,0,0,0,0,0,119831000,8004000,0,5000,0,7999000,2068416,
2026-05-04,009816,679000,121000,36000,0,764000,2012461000,42588000,754000,0,0,43342000,61190618,
2026-05-04,009817,0,0,0,0,0,74609000,1090000,992000,0,0,2082000,1146098,
2026-05-04,009818,0,0,0,0,0,16663000,0,0,0,0,0,746035,
2026-05-04,009819,0,0,0,0,0,172186250,5676000,0,470000,0,5206000,31981835,
2026-05-04,00981A,3877000,1455000,383000,0,4949000,2151927250,204833000,2172000,962000,0,206043000,117143732,
2026-05-04,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1065429,
2026-05-04,009820,200000,0,0,0,200000,489925500,2870000,0,380000,0,2490000,16470732,
2026-05-04,00982A,108000,55000,1000,0,162000,464109000,47877000,0,0,0,47877000,12512019,
2026-05-04,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,665243,
2026-05-04,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,454999,
2026-05-04,00983A,15000,0,0,0,15000,62046500,2440000,0,26000,0,2414000,1209121,
2026-05-04,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,511856,
2026-05-04,00984A,0,0,0,0,0,115489500,7608000,0,0,0,7608000,3990915,
2026-05-04,00984D,0,0,0,0,0,51139250,5363000,0,36000,0,5327000,1748029,
2026-05-04,00985A,77000,0,5000,0,72000,130072250,8381000,0,89000,0,8292000,3012744,
2026-05-04,00985B,0,0,0,0,0,126500250,6224000,0,0,0,6224000,2663889,X
2026-05-04,00986A,0,0,0,0,0,11206750,289000,0,0,0,289000,267024,
2026-05-04,00987A,27000,5000,2000,0,30000,47035750,856000,0,0,0,856000,2866006,
2026-05-04,00988A,147000,2381000,5000,0,2523000,373984250,27350000,967000,0,0,28317000,15201582,
2026-05-04,00989A,0,0,0,0,0,22154250,1704000,0,0,0,1704000,848251,
2026-05-04,00990A,199000,15000,0,0,214000,439255500,10196000,0,55000,0,10141000,10266326,
2026-05-04,00991A,257000,32000,19000,0,270000,573104000,91528000,0,0,0,91528000,24546958,
2026-05-04,00992A,1117000,103000,154000,0,1066000,717113750,40834000,936000,22000,0,41748000,46181508,
2026-05-04,00993A,50000,1000,13000,0,38000,235397750,2923000,0,0,0,2923000,8999260,
2026-05-04,00994A,1000,1000,0,0,2000,66172500,2081000,179000,0,0,2260000,4934303,
2026-05-04,00995A,11000,0,0,0,11000,80758750,2710000,0,0,0,2710000,3713439,
2026-05-04,00996A,13000,0,7000,0,6000,81974750,188000,447000,0,0,635000,8861926,
2026-05-04,00997A,6000,6000,0,0,12000,242969250,1214000,1485000,0,0,2699000,20012715,
2026-05-04,00999A,0,0,0,0,0,116379250,0,0,0,0,0,0,Z
2026-05-04,1101,100000,1000,7000,0,94000,1880795435,314296565,8942000,397000,0,322841565,9000440,
2026-05-04,1102,0,0,0,0,0,886640720,147731395,211000,0,0,147942395,3034462,
2026-05-04,1103,0,0,0,0,0,197561864,1328000,4000,0,0,1332000,88369,
2026-05-04,1104,0,0,0,0,0,171670454,2242660,72000,25000,0,2289660,192563,
2026-05-04,1108,0,0,0,0,0,101184512,472000,2000,0,0,474000,77527,
2026-05-04,1109,0,0,0,0,0,85289717,538000,1000,0,0,539000,48546,
2026-05-04,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,62482,
2026-05-04,1201,4000,0,0,0,4000,126515728,3001000,17000,0,0,3018000,147926,
2026-05-04,1203,0,0,0,0,0,60000000,84000,0,3000,0,81000,10208,
2026-05-04,1210,6000,0,6000,0,0,223691805,7698100,223000,10000,0,7911100,688078,
2026-05-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-04,1215,1000,0,1000,0,0,73697524,13112900,296000,0,0,13408900,338728,
2026-05-04,1216,32000,0,12000,0,20000,1420503855,197163698,3172000,5000,0,200330698,3210560,
2026-05-04,1217,8000,0,8000,0,0,123628334,5985000,173000,0,0,6158000,173511,
2026-05-04,1218,0,0,0,0,0,124999759,3655908,2000,11000,0,3646908,238623,
2026-05-04,1219,0,0,0,0,0,85309591,993880,2000,2000,0,993880,184535,
2026-05-04,1220,0,0,0,0,0,44269486,762000,2000,0,0,764000,38699,
2026-05-04,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-04,1227,0,0,0,0,0,228772397,14994000,336000,8000,0,15322000,342236,
2026-05-04,1229,3000,1000,0,0,4000,448990167,23649667,135000,90000,0,23694667,761203,
2026-05-04,1231,0,0,0,0,0,74613618,6213900,25000,0,0,6238900,98812,
2026-05-04,1232,0,0,0,0,0,39993728,347000,1000,2000,0,346000,23644,
2026-05-04,1233,0,0,0,0,0,22647987,75000,1000,0,0,76000,5276,
2026-05-04,1234,0,0,0,0,0,100467773,1080000,12000,2000,0,1090000,41371,
2026-05-04,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,19237,
2026-05-04,1236,0,0,0,0,0,21668502,135000,1000,1000,0,135000,14802,
2026-05-04,1256,0,0,0,0,0,8943040,212000,1000,1000,0,212000,16454,
2026-05-04,1301,421000,3000,20000,0,404000,1591435195,108726829,668000,2100000,0,107294829,10190707,
2026-05-04,1303,3136000,5000,91000,0,3050000,1982705397,7093340,197000,656000,0,6634340,25658315,
2026-05-04,1304,356000,46000,97000,0,305000,297190875,41326000,667000,54000,0,41939000,9766758,
2026-05-04,1305,67000,33000,28000,0,72000,145262623,22980000,517000,119000,0,23378000,6332449,
2026-05-04,1307,5000,1000,0,0,6000,99454531,7193000,191000,103000,0,7281000,331388,
2026-05-04,1308,53000,20000,11000,0,62000,148435979,26866000,230000,0,0,27096000,5116061,
2026-05-04,1309,1401000,151000,185000,0,1367000,99396712,10322850,99000,22000,0,10399850,7793251,
2026-05-04,1310,1000,2000,0,0,3000,131967441,18981000,738000,12000,0,19707000,4018125,
2026-05-04,1312,17000,2000,3000,0,16000,276655082,68135435,447000,45000,0,68537435,5717851,
2026-05-04,1313,2000,0,0,0,2000,337711526,32725000,171000,12000,0,32884000,2933728,
2026-05-04,1314,9000,13000,3000,0,19000,946212532,213833033,4354000,1991000,0,216196033,10499228,
2026-05-04,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,10229,
2026-05-04,1316,3000,0,0,0,3000,93986537,13403461,1000,132000,0,13272461,567090,
2026-05-04,1319,21000,0,0,0,21000,147869267,28010094,251000,0,0,28261094,760872,
2026-05-04,1321,0,0,0,0,0,56807067,1504000,5000,4000,0,1505000,69627,
2026-05-04,1323,0,0,0,0,0,22818638,420000,9000,5000,0,424000,126076,
2026-05-04,1324,0,0,0,0,0,18780470,138000,0,0,0,138000,110497,
2026-05-04,1325,3000,0,0,0,3000,21320299,1693000,2000,8000,0,1687000,83541,
2026-05-04,1326,378000,6000,26000,0,358000,1465296572,53047791,132000,701000,0,52478791,13524393,
2026-05-04,1337,0,0,0,0,0,67238682,3291994,33000,15000,0,3309994,327179,
2026-05-04,1338,0,0,0,0,0,20960000,332000,3000,9000,0,326000,67641,
2026-05-04,1339,0,0,0,0,0,18534718,237000,2000,1000,0,238000,20878,
2026-05-04,1340,0,0,0,0,0,38230713,1468600,37000,3000,0,1502600,76444,
2026-05-04,1342,0,0,0,0,0,19500225,828000,0,11000,0,817000,134153,
2026-05-04,1402,22000,1000,22000,0,1000,1338218806,197858000,2504000,0,0,200362000,4769010,
2026-05-04,1409,5000,5000,2000,0,8000,404602321,12697000,1084000,800000,0,12981000,2752539,
2026-05-04,1410,0,0,0,0,0,15500000,89000,0,0,0,89000,27588,
2026-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-04,1414,0,0,0,0,0,49500000,487000,14000,4000,0,497000,80627,
2026-05-04,1416,0,0,0,0,0,46335542,419000,1000,1000,0,419000,60594,
2026-05-04,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,54351,
2026-05-04,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,6798,
2026-05-04,1419,0,2000,0,0,2000,75010320,1233000,8000,2000,0,1239000,32145,
2026-05-04,1423,0,0,0,0,0,24912000,78000,1000,1000,0,78000,17922,
2026-05-04,1432,0,0,0,0,0,22500000,191000,18000,0,0,209000,125279,
2026-05-04,1434,15000,0,15000,0,0,421166159,7662000,58000,93000,0,7627000,573402,
2026-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-04,1436,11000,0,0,0,11000,48537948,2274867,14000,34000,0,2254867,68418,
2026-05-04,1437,0,0,0,0,0,50467821,486000,5000,0,0,491000,23650,
2026-05-04,1438,0,0,0,0,0,22801439,196000,0,0,0,196000,12112,
2026-05-04,1439,0,0,0,0,0,23000000,115000,3000,0,0,118000,15272,
2026-05-04,1440,0,0,0,0,0,414203964,9114000,265000,0,0,9379000,500899,
2026-05-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-04,1442,2000,1000,0,0,3000,91552839,3606000,156000,0,0,3762000,242509,
2026-05-04,1443,0,0,0,0,0,33835752,73000,0,1000,0,72000,9670,
2026-05-04,1444,0,0,0,0,0,0,7000,0,0,0,7000,308037,X
2026-05-04,1445,0,0,0,0,0,32666508,126000,0,0,0,126000,20948,
2026-05-04,1446,0,1000,0,0,1000,34427378,739000,1000,1000,0,739000,61840,
2026-05-04,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-04,1449,2000,0,0,0,2000,31778643,2724199,3000,12000,0,2715199,1180769,
2026-05-04,1451,0,0,0,0,0,49500000,366000,1000,1000,0,366000,59061,
2026-05-04,1452,0,0,0,0,0,33160350,349000,1000,0,0,350000,34458,
2026-05-04,1453,0,0,0,0,0,28310762,215480,3000,1000,0,217480,27996,
2026-05-04,1454,0,0,0,0,0,32458462,107000,1000,1000,0,107000,29376,
2026-05-04,1455,4000,0,0,0,4000,132922095,4842000,96000,15000,0,4923000,240495,
2026-05-04,1456,0,0,0,0,0,23430000,158000,1000,1000,0,158000,38716,
2026-05-04,1457,0,0,0,0,0,79182505,515850,6000,2000,0,519850,60350,
2026-05-04,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,39855,
2026-05-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-04,1463,0,0,0,0,0,43317095,432000,1000,8000,0,425000,49106,
2026-05-04,1464,0,0,0,0,0,106393933,2603000,79000,18000,0,2664000,137784,
2026-05-04,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,38840,
2026-05-04,1466,1000,1000,0,0,2000,27789330,983000,7000,0,0,990000,68583,
2026-05-04,1467,0,0,0,0,0,42052440,637000,5000,0,0,642000,128589,
2026-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-04,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,3225,
2026-05-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-04,1472,0,0,0,0,0,8747020,68236,1000,1000,0,68236,10989,
2026-05-04,1473,5000,0,0,0,5000,36538383,1113000,2000,1000,0,1114000,38672,
2026-05-04,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,26473,
2026-05-04,1475,0,0,0,0,0,16504187,98000,2000,0,0,100000,12137,
