date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-28,1108,2000,0,0,0,2000,101184512,371000,0,0,0,371000,70985,
2015-07-28,1109,0,3000,0,0,3000,105250190,2000,0,0,0,2000,16747,
2015-07-28,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,27592,
2015-07-28,1201,1340000,34000,5000,0,1369000,126515728,10657230,59000,2000,0,10714230,286620,
2015-07-28,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,15087,
2015-07-28,1210,37000,15000,2000,0,50000,184098595,8493584,5000,0,0,8498584,201773,
2015-07-28,1213,29000,1000,3000,0,27000,12868779,1000,0,0,0,1000,12795,
2015-07-28,1215,133000,28000,10000,0,151000,60907045,964000,25000,0,0,989000,107900,
2015-07-28,1216,128000,37000,24000,0,141000,1365869091,5795940,121000,17000,0,5899940,2019711,
2015-07-28,1217,93000,31000,22000,0,102000,121801314,12870000,4000,17000,0,12857000,233554,
2015-07-28,1218,0,0,0,0,0,88334009,1906290,14000,0,0,1920290,73252,X
2015-07-28,1219,0,0,0,0,0,78297060,65000,9000,0,0,74000,29800,
2015-07-28,1220,0,0,0,0,0,44269486,0,0,0,0,0,36346,
2015-07-28,1225,48000,0,0,0,48000,54675762,788000,0,0,0,788000,32135,
2015-07-28,1227,113000,81000,42000,0,152000,180158443,1763488,23000,10000,0,1776488,613362,
2015-07-28,1229,1000,0,0,0,1000,213634573,519000,0,0,0,519000,126603,
2015-07-28,1231,4000,0,0,0,4000,37028280,315000,14000,0,0,329000,26472,
2015-07-28,1232,5000,6000,0,0,11000,39993728,24000,0,0,0,24000,26839,
2015-07-28,1233,0,0,0,0,0,22647987,0,0,0,0,0,5585,
2015-07-28,1234,0,0,0,0,0,100467773,1192000,0,0,0,1192000,26698,
2015-07-28,1235,22000,0,1000,0,21000,14042207,0,0,0,0,0,15753,
2015-07-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,4718,
2015-07-28,1262,1000,1000,0,0,2000,37125000,220000,10000,0,0,230000,79997,
2015-07-28,1301,217000,45000,68000,0,194000,1591435195,14954577,325000,10000,0,15269577,839865,
2015-07-28,1303,169000,34000,36000,0,167000,1982705397,7779530,408000,0,0,8187530,1198852,
2015-07-28,1304,0,0,0,0,0,285650591,2510000,18000,0,0,2528000,235566,X
2015-07-28,1305,0,0,0,0,0,117075852,3674680,0,0,0,3674680,199809,X
2015-07-28,1307,82000,17000,23000,0,76000,93745434,641000,2000,0,0,643000,130090,
2015-07-28,1308,0,0,0,0,0,117419233,1777400,0,0,0,1777400,147735,X
2015-07-28,1309,1000,0,0,0,1000,81912963,3188000,0,0,0,3188000,80353,
2015-07-28,1310,2827000,85000,774000,0,2138000,131967441,33902400,40000,30000,0,33912400,546857,
2015-07-28,1312,1176000,206000,154000,0,1228000,226655082,8228000,8000,0,0,8236000,988814,
2015-07-28,1313,49000,2000,17000,0,34000,292809143,2272000,27000,0,0,2299000,201456,
2015-07-28,1314,230000,148000,20000,0,358000,579997416,108193275,100000,18000,0,108275275,1110451,
2015-07-28,1315,0,0,0,0,0,49500000,0,0,0,0,0,58992,
2015-07-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,39215,X
2015-07-28,1319,61000,6000,12000,0,55000,147869267,12274760,55000,0,0,12329760,329029,
2015-07-28,1321,109000,10000,5000,0,114000,56807067,1450000,0,0,0,1450000,33199,
2015-07-28,1323,13000,0,0,0,13000,22818638,236000,0,0,0,236000,43131,
2015-07-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,6498,
2015-07-28,1325,8000,1000,0,0,9000,25082705,44000,0,0,0,44000,103067,
2015-07-28,1326,120000,50000,6000,0,164000,1465296572,13899318,44000,173000,0,13770318,723978,
2015-07-28,1337,1855000,269000,808000,0,1316000,62457266,527748,51000,0,0,578748,410743,
2015-07-28,1338,46000,10000,21000,1000,34000,20960000,649388,0,2000,0,647388,121922,
2015-07-28,1339,214000,12000,12000,0,214000,18981468,106000,0,0,0,106000,310383,
2015-07-28,1340,101000,8000,3000,0,106000,22094846,10000,0,0,0,10000,77029,
2015-07-28,1402,0,0,0,0,0,1311979222,2450180,15000,0,0,2465180,866546,X
2015-07-28,1409,13000,1000,0,0,14000,414820572,2249000,86000,0,0,2335000,337609,
2015-07-28,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,13771,
2015-07-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,128959,X
2015-07-28,1414,27000,0,0,1000,26000,55000000,459000,0,0,0,459000,311485,
2015-07-28,1416,4000,0,0,0,4000,73338939,2344000,3000,0,0,2347000,75832,
2015-07-28,1417,6000,0,0,0,6000,94970920,3102000,0,0,0,3102000,129013,
2015-07-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,10807,X
2015-07-28,1419,0,0,0,0,0,75010320,1394700,0,0,0,1394700,17523,
2015-07-28,1423,0,0,0,0,0,43250000,0,0,0,0,0,40452,
2015-07-28,1432,178000,0,5000,0,173000,41570860,712000,0,0,0,712000,56319,
2015-07-28,1434,0,0,0,0,0,421166159,1473000,9000,0,0,1482000,274661,
2015-07-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,29106,X
2015-07-28,1436,4000,0,0,0,4000,15000000,0,0,0,0,0,13867,
2015-07-28,1437,40000,2000,3000,0,39000,50672484,1930000,26000,0,0,1956000,78081,
2015-07-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,21153,X
2015-07-28,1439,0,0,0,0,0,23000000,0,0,0,0,0,24496,
2015-07-28,1440,0,0,0,0,0,410102935,22662585,7000,17000,0,22652585,288438,
2015-07-28,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,33520,X
2015-07-28,1442,23000,0,5000,0,18000,56318321,716000,0,12000,0,704000,32496,
2015-07-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,61548,X
2015-07-28,1444,151000,0,15000,0,136000,239325735,3779000,84000,0,0,3863000,526191,
2015-07-28,1445,94000,3000,50000,0,47000,34666758,55000,11000,0,0,66000,436204,
2015-07-28,1446,19000,0,0,0,19000,34655378,187000,0,0,0,187000,41531,
2015-07-28,1447,127000,10000,18000,0,119000,217735057,14441145,1000,1000000,0,13442145,317817,
2015-07-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,145632,X
2015-07-28,1451,4000,0,0,0,4000,100000000,410000,0,0,0,410000,52466,
2015-07-28,1452,3661000,963000,1388000,3000,3233000,33160350,233000,60000,0,0,293000,985733,
2015-07-28,1453,13000,20000,7000,0,26000,21979086,95000,0,0,0,95000,412213,
2015-07-28,1454,60000,114000,13000,0,161000,35077462,3000,0,0,0,3000,558937,
2015-07-28,1455,2303000,205000,409000,0,2099000,152940845,4965334,83000,0,0,5048334,2544346,
2015-07-28,1456,0,0,0,0,0,16750000,0,0,0,0,0,964,X
2015-07-28,1457,1670000,291000,165000,0,1796000,83791011,2247100,0,31000,0,2216100,2263976,
2015-07-28,1459,58000,68000,51000,0,75000,89657226,322000,0,0,0,322000,507600,
2015-07-28,1460,213000,161000,33000,0,341000,117797283,4176000,77000,0,0,4253000,943743,
2015-07-28,1463,12000,22000,0,0,34000,43317095,931000,15000,0,0,946000,130616,
2015-07-28,1464,2374000,209000,643000,3000,1937000,54224005,260000,1000,4000,0,257000,2424681,
2015-07-28,1465,0,0,0,0,0,25901816,0,0,0,0,0,31049,
2015-07-28,1466,21000,0,0,0,21000,27789330,119000,0,0,0,119000,25424,
2015-07-28,1467,0,0,0,0,0,42052440,1880000,0,0,0,1880000,223777,
2015-07-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,5726,X
2015-07-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,6360,
2015-07-28,1471,94000,0,3000,0,91000,50366917,1166000,0,0,0,1166000,146997,
2015-07-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,43286,X
2015-07-28,1473,15000,5000,1000,0,19000,36682758,635000,0,0,0,635000,43424,
2015-07-28,1474,12000,4000,5000,0,11000,32474242,0,0,0,0,0,457447,
2015-07-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,2881,X
2015-07-28,1476,0,360000,0,0,360000,65246841,1648470,25000,0,0,1673470,246065,
2015-07-28,1477,127000,50000,49000,0,128000,47841268,1193000,47000,0,0,1240000,231706,X
2015-07-28,1503,0,0,0,0,0,130243055,691590,4000,0,0,695590,23053,
2015-07-28,1504,567000,119000,41000,0,645000,500673221,13596000,1102000,55000,0,14643000,1133504,
2015-07-28,1506,200000,6000,5000,0,201000,23063937,425000,12000,0,0,437000,56237,
2015-07-28,1507,54000,7000,6000,0,55000,102705000,10906000,48000,0,0,10954000,212526,
2015-07-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,42288,X
2015-07-28,1513,19000,2000,15000,0,6000,105000000,943000,0,0,0,943000,259343,
2015-07-28,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,65000,X
2015-07-28,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,34847,
2015-07-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,1765,X
2015-07-28,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,70335,
2015-07-28,1519,13000,3000,1000,0,15000,65264637,332000,21000,0,0,353000,37077,
2015-07-28,1521,37000,3000,10000,0,30000,19057500,132000,0,0,0,132000,118837,
2015-07-28,1522,84000,26000,35000,0,75000,78224470,1604258,64000,0,0,1668258,185013,
2015-07-28,1524,8000,0,0,0,8000,44921301,97000,2000,0,0,99000,35647,
2015-07-28,1525,73000,14000,19000,0,68000,17311352,0,0,0,0,0,95802,
2015-07-28,1526,0,0,0,0,0,8880854,0,0,0,0,0,27320,
2015-07-28,1527,123000,21000,48000,5000,91000,38322400,800000,0,0,0,800000,123168,
2015-07-28,1528,0,0,0,0,0,45000000,0,0,0,0,0,78706,
2015-07-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,14873,X
2015-07-28,1530,6000,0,0,0,6000,22998612,334000,0,0,0,334000,19051,
2015-07-28,1531,8000,0,1000,0,7000,48287770,558000,9000,0,0,567000,62950,
2015-07-28,1532,73000,43000,6000,0,110000,91533315,276860,3000,0,0,279860,141733,
2015-07-28,1533,162000,28000,56000,0,134000,23689299,944000,0,0,0,944000,53302,
2015-07-28,1535,11000,0,4000,0,7000,30935638,114000,0,0,0,114000,15152,
2015-07-28,1536,3394000,558000,1102000,0,2850000,58739128,473487,90000,0,0,563487,921606,
2015-07-28,1537,54000,8000,22000,0,40000,20396348,294600,0,0,0,294600,202356,
2015-07-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,36233,X
2015-07-28,1539,1038000,397000,303000,0,1132000,16342500,4000,0,1000,0,3000,574673,
2015-07-28,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,28379,
2015-07-28,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,20667,
2015-07-28,1558,4000,2000,1000,0,5000,15138157,90000,1000,0,0,91000,42994,
2015-07-28,1560,96000,4000,37000,0,63000,35250000,1046000,3000,0,0,1049000,74171,
2015-07-28,1568,0,0,0,0,0,25771639,0,0,0,0,0,20495,
2015-07-28,1582,59000,17000,38000,0,38000,37464084,2249000,112000,0,0,2361000,125414,
2015-07-28,1583,2000,0,1000,0,1000,25002084,10000,0,0,0,10000,15700,
2015-07-28,1589,987000,272000,333000,13000,913000,27802943,870000,95000,0,0,965000,321631,
2015-07-28,1590,143000,11000,69000,0,85000,44756249,4485430,88000,0,0,4573430,121932,
2015-07-28,1592,0,0,0,0,0,25108312,0,0,0,0,0,10787,
2015-07-28,1603,5000,0,0,0,5000,85575000,111000,0,0,0,111000,19576,
2015-07-28,1604,12000,0,0,0,12000,131250000,819000,0,0,0,819000,167428,
2015-07-28,1605,635000,106000,396000,0,345000,894000064,19971000,104000,267000,0,19808000,2392788,
2015-07-28,1608,1000,0,0,0,1000,158193376,1447000,15000,0,0,1462000,37648,
2015-07-28,1609,208000,57000,0,0,265000,143045197,2339000,0,26000,0,2313000,79524,
2015-07-28,1611,68000,0,0,0,68000,99609796,2500090,2000,24000,0,2478090,41908,
2015-07-28,1612,12000,1000,0,0,13000,81037765,481000,0,0,0,481000,42240,
2015-07-28,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,43078,X
2015-07-28,1614,0,0,0,0,0,67278351,234000,0,0,0,234000,18306,
2015-07-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,6172,
2015-07-28,1616,0,1000,0,0,1000,48537128,0,0,0,0,0,92843,
2015-07-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,4622,
2015-07-28,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,17771,
2015-07-28,1626,30000,1000,1000,0,30000,30623562,28000,0,0,0,28000,19053,
2015-07-28,1701,9000,0,8000,0,1000,74520270,927600,0,0,0,927600,178388,X
2015-07-28,1702,482000,83000,70000,0,495000,73533240,2182470,4000,0,0,2186470,319676,
2015-07-28,1704,279000,12000,31000,3000,257000,213239842,18701085,0,10000,0,18691085,552498,
2015-07-28,1707,264000,209000,112000,0,361000,32558760,254000,0,0,-71000,183000,304079,
2015-07-28,1708,0,62000,0,0,62000,43504560,396000,0,0,0,396000,207784,
2015-07-28,1709,4000,0,0,2000,2000,107483218,216000,8000,0,0,224000,51365,
2015-07-28,1710,112000,5000,17000,0,100000,221425757,31481000,245000,0,0,31726000,245142,
2015-07-28,1711,75000,45000,44000,0,76000,124206853,6144600,0,0,0,6144600,214960,
2015-07-28,1712,790000,266000,1000,0,1055000,86102184,5200110,126000,0,0,5326110,146308,
2015-07-28,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,29109,
2015-07-28,1714,243000,10000,28000,0,225000,239648172,20524510,74000,43000,0,20555510,241104,
2015-07-28,1715,645000,8000,0,0,653000,101416456,1273550,0,0,0,1273550,112189,
2015-07-28,1717,9000,17000,2000,0,24000,255542256,1512400,0,14000,0,1498400,110726,
2015-07-28,1718,230000,37000,30000,0,237000,340423311,19852000,0,85000,0,19767000,570408,
2015-07-28,1720,1000,0,0,1000,0,44674022,358000,0,0,0,358000,80733,X
2015-07-28,1721,0,0,0,0,0,14031444,0,0,0,0,0,16013,X
2015-07-28,1722,56000,21000,10000,0,67000,245000000,8142124,32000,14000,0,8160124,304489,
2015-07-28,1723,79000,15000,7000,0,87000,59226120,3855520,8000,0,0,3863520,112053,
2015-07-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19556,
2015-07-28,1725,0,0,0,0,0,45625244,0,0,0,0,0,4168,X
2015-07-28,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,11724,
2015-07-28,1727,0,0,0,0,0,26250000,0,0,0,0,0,12333,
2015-07-28,1729,1146000,141000,58000,0,1229000,46353550,1783000,20000,5000,0,1798000,235048,
2015-07-28,1730,0,0,0,0,0,13370292,0,0,0,0,0,42250,
2015-07-28,1731,6000,1000,6000,0,1000,33228811,346000,0,0,0,346000,90111,
2015-07-28,1732,14000,10000,0,0,24000,10610989,9000,0,0,0,9000,112840,
2015-07-28,1733,32000,2000,0,0,34000,24632855,591270,0,0,0,591270,22125,
2015-07-28,1734,0,0,0,0,0,40317793,909880,0,55000,0,854880,124194,X
2015-07-28,1735,0,0,0,0,0,24847000,0,0,0,0,0,11749,
2015-07-28,1736,31000,3000,4000,0,30000,75604317,1717650,36000,4000,0,1749650,73420,
2015-07-28,1737,7000,0,1000,0,6000,50000000,744000,0,0,0,744000,52573,
2015-07-28,1762,7000,0,3000,0,4000,19390000,230000,0,0,0,230000,95311,
2015-07-28,1773,0,0,0,0,0,37500000,139000,3000,0,0,142000,14680,
2015-07-28,1783,23000,5000,6000,0,22000,17711750,526000,6000,0,0,532000,48496,
2015-07-28,1786,90000,5000,30000,0,65000,13375000,512000,23000,0,0,535000,93365,
2015-07-28,1789,168000,28000,25000,0,171000,175741072,5470480,54000,0,0,5524480,313282,
2015-07-28,1802,121000,16000,0,0,137000,594515200,20037085,272000,3000,0,20306085,271515,
2015-07-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,9300,X
2015-07-28,1806,15000,8000,1000,0,22000,109333769,873000,8000,0,0,881000,113645,
2015-07-28,1808,0,0,0,0,0,53756548,553000,0,0,0,553000,30489,
2015-07-28,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,55367,
2015-07-28,1810,0,1000,0,0,1000,92463402,853000,0,0,0,853000,43670,
2015-07-28,1817,2000,0,2000,0,0,18150000,0,0,0,0,0,64594,X
2015-07-28,1902,7000,0,0,0,7000,100500137,1609620,0,16000,0,1593620,134979,
2015-07-28,1903,32000,4000,1000,0,35000,65009780,1239820,0,0,0,1239820,15120,
2015-07-28,1904,1000,0,1000,0,0,277068630,430000,0,0,0,430000,154550,
2015-07-28,1905,11000,4000,0,0,15000,305708829,9086600,8000,70000,0,9024600,267748,
2015-07-28,1906,5000,0,0,0,5000,37750000,3000,0,0,0,3000,18482,
2015-07-28,1907,63000,0,0,0,63000,415092873,5752000,41000,46000,0,5747000,300891,
2015-07-28,1909,36000,15000,3000,0,48000,209278327,1421000,4000,0,0,1425000,256793,
2015-07-28,2002,394000,181000,13000,0,562000,3933715249,565651779,2752000,0,0,568403779,2807296,
2015-07-28,2006,2000,0,0,0,2000,249555362,4823000,0,67000,0,4756000,112344,
2015-07-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,26783,X
2015-07-28,2008,27000,0,0,0,27000,68871823,426000,0,0,0,426000,29007,
2015-07-28,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,16439,
2015-07-28,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,63469,
2015-07-28,2012,17000,0,3000,0,14000,71943500,217000,0,0,0,217000,83254,
2015-07-28,2013,0,0,0,0,0,50000000,627000,8000,0,0,635000,27245,
2015-07-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,186139,X
2015-07-28,2015,5000,0,3000,0,2000,145399856,373000,0,0,0,373000,61380,
2015-07-28,2017,92000,5000,35000,0,62000,96219381,1233000,0,0,0,1233000,70647,
2015-07-28,2020,23000,0,10000,0,13000,64781525,144000,0,0,0,144000,59988,
2015-07-28,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,77049,X
2015-07-28,2023,0,1000,0,0,1000,417012275,3227800,18000,0,0,3245800,163250,
2015-07-28,2024,44000,0,39000,0,5000,25500000,0,0,0,0,0,62430,
2015-07-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,112459,X
2015-07-28,2027,12000,0,5000,0,7000,194274254,24690400,41000,24000,0,24707400,207873,
2015-07-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,42809,X
2015-07-28,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,28942,
2015-07-28,2030,21000,0,1000,20000,0,68220482,616000,0,0,0,616000,76592,X
2015-07-28,2031,236000,28000,2000,0,262000,69709503,1727000,0,0,0,1727000,72621,
2015-07-28,2032,0,0,0,0,0,32630386,0,0,0,0,0,10932,
2015-07-28,2033,6000,0,0,0,6000,20173634,0,0,0,0,0,10985,
2015-07-28,2034,54000,4000,21000,1000,36000,92529714,4575000,0,84000,0,4491000,115601,
2015-07-28,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,14478,
2015-07-28,2049,759000,69000,182000,0,646000,65358848,16079088,10000,329000,0,15760088,398977,
2015-07-28,2059,45000,5000,8000,0,42000,23824268,1065000,64000,0,0,1129000,72673,
2015-07-28,2062,139000,11000,92000,0,58000,40867845,1071000,20000,0,0,1091000,179412,
2015-07-28,2101,84000,2000,22000,0,64000,208483726,5140000,26000,17000,0,5149000,164705,
2015-07-28,2102,0,0,0,0,0,114297597,3141555,6000,20000,0,3127555,127177,X
2015-07-28,2103,357000,13000,36000,0,334000,206427494,10216590,166000,0,0,10382590,293680,
2015-07-28,2104,45000,30000,7000,0,68000,137306026,901000,28000,0,0,929000,205193,
2015-07-28,2105,92000,50000,4000,0,138000,810353884,54718164,873000,42000,0,55549164,883102,
2015-07-28,2106,119000,6000,14000,0,111000,204112500,16623673,165000,0,0,16788673,252084,
2015-07-28,2107,310000,9000,58000,0,261000,124297358,1069000,0,0,0,1069000,217733,
2015-07-28,2108,0,657000,0,0,657000,103748298,139000,0,0,0,139000,772023,
2015-07-28,2109,18000,2000,4000,0,16000,73958121,1188000,0,0,0,1188000,95531,
2015-07-28,2114,30000,3000,3000,0,30000,16881322,1000,3000,0,0,4000,35191,
2015-07-28,2115,15000,0,6000,0,9000,18623675,10000,0,0,0,10000,26882,
2015-07-28,2201,63000,16000,30000,0,49000,393229977,26085000,394000,0,0,26479000,399750,
2015-07-28,2204,102000,0,30000,0,72000,346012713,4112000,7000,0,0,4119000,305270,
2015-07-28,2206,275000,27000,114000,0,188000,225011151,14348000,286000,2000,0,14632000,333799,
2015-07-28,2207,15000,1000,1000,0,15000,136544796,3690743,14000,0,0,3704743,56718,
2015-07-28,2208,12000,20000,0,0,32000,185891294,2143380,30000,0,0,2173380,122722,
2015-07-28,2227,0,0,0,0,0,75000000,932000,11000,0,0,943000,31873,Y
2015-07-28,2228,116000,14000,25000,0,105000,17926260,1000,0,0,0,1000,169221,
2015-07-28,2231,205000,49000,57000,1000,196000,18110600,193000,4000,0,0,197000,114899,
2015-07-28,2301,540000,17000,164000,5000,388000,585418419,10946188,589000,169000,0,11366188,949781,
2015-07-28,2302,3000,3000,0,0,6000,18699458,0,0,0,0,0,114566,
2015-07-28,2303,3244000,99000,2499000,25000,819000,3189533228,448102106,8867000,8731000,0,448238106,10775804,
2015-07-28,2305,0,0,0,0,0,42355206,0,0,0,0,0,151386,X
2015-07-28,2308,657000,127000,67000,0,717000,609385832,20610127,1089000,0,0,21699127,1064964,
2015-07-28,2311,1913000,364000,451000,0,1826000,1973289399,294604000,5689000,86000,0,300207000,5626163,
2015-07-28,2312,143000,185000,31000,0,297000,364528302,41714000,59000,0,0,41773000,958505,
2015-07-28,2313,4195000,1718000,406000,2000,5505000,297955147,5742000,16000,10000,0,5748000,2914248,
2015-07-28,2314,0,0,0,0,0,67481609,3645000,0,0,0,3645000,88025,X
2015-07-28,2316,1496000,201000,574000,0,1123000,79780147,7454000,527000,120000,0,7861000,1085830,
2015-07-28,2317,893000,51000,255000,0,689000,3787101715,32614800,545000,0,0,33159800,6230900,
2015-07-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,7905,X
2015-07-28,2323,795000,197000,89000,0,903000,645390453,42701720,40000,24000,0,42717720,1203064,
2015-07-28,2324,644000,49000,353000,10000,330000,1118149156,21327075,22000,698000,0,20651075,2721794,
2015-07-28,2325,1058000,100000,293000,0,865000,779090284,83171917,2460000,900000,0,84731917,2719613,
2015-07-28,2327,171000,52000,31000,1000,191000,169249923,3623000,211000,0,0,3834000,456905,
2015-07-28,2328,165000,2000,83000,1000,83000,129586570,3077530,36000,0,0,3113530,546160,
2015-07-28,2329,0,0,0,0,0,164989143,5022000,16000,0,0,5038000,430902,X
2015-07-28,2330,2486000,365000,631000,0,2220000,6482595114,104750888,257000,0,0,105007888,6814505,
2015-07-28,2331,1209000,148000,113000,0,1244000,139350742,3171000,4000,0,0,3175000,709950,
2015-07-28,2332,0,0,0,0,0,161938932,9838180,65000,0,0,9903180,283962,X
2015-07-28,2337,0,0,0,0,0,889665765,173451603,1523000,0,0,174974603,1537890,X
2015-07-28,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,34060,
2015-07-28,2340,50000,14000,7000,0,57000,136415528,2005000,0,0,0,2005000,247757,
2015-07-28,2342,0,0,0,0,0,93063713,7173000,0,0,0,7173000,64394,X
2015-07-28,2344,3287000,194000,1093000,0,2388000,923745548,55044000,29000,173000,0,54900000,3272107,
2015-07-28,2345,59000,13000,1000,0,71000,133733224,1436000,37000,0,0,1473000,166880,
2015-07-28,2347,0,0,0,0,0,397130230,14861128,29000,40000,0,14850128,562318,X
2015-07-28,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-07-28,2349,0,0,0,0,0,653231856,124658750,103000,0,0,124761750,1552289,X
2015-07-28,2351,0,0,0,0,0,45547562,280980,0,0,0,280980,55571,X
2015-07-28,2352,325000,62000,176000,5000,206000,491695489,43211000,1337000,45000,0,44503000,1590023,
2015-07-28,2353,4814000,590000,195000,0,5209000,774141957,308822067,581000,955000,0,308448067,1208715,
2015-07-28,2354,862000,178000,189000,0,851000,344181456,8544300,48000,6000,0,8586300,2045760,
2015-07-28,2355,0,79000,0,0,79000,99373855,3053000,342000,0,0,3395000,351765,
2015-07-28,2356,904000,245000,43000,0,1106000,896868766,10556978,279000,3015000,0,7820978,1547011,
