date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-14,00678,0,0,0,0,0,3112000,86000,0,0,0,86000,109687,
2022-03-14,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,38560,
2022-03-14,00681R,0,0,0,0,0,62648500,0,0,0,0,0,85050,
2022-03-14,00682U,0,0,0,0,0,6411000,0,0,0,0,0,46154,
2022-03-14,00683L,19000,5000,0,0,24000,8233500,248000,0,0,0,248000,262676,
2022-03-14,00684R,0,0,0,0,0,1172000,0,0,0,0,0,2409,
2022-03-14,00685L,0,0,0,0,0,659750,0,0,0,0,0,2070,
2022-03-14,00686R,53000,0,0,0,53000,7819000,0,0,0,0,0,184905,
2022-03-14,00688L,0,0,0,0,0,1403750,0,0,0,0,0,20580,
2022-03-14,00689R,0,0,0,0,0,118097250,0,0,0,0,0,46459,
2022-03-14,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35831,
2022-03-14,00692,0,0,0,0,0,100570000,5184000,0,1000000,0,4184000,973132,
2022-03-14,00693U,50000,1000,0,0,51000,6416500,107000,0,0,0,107000,272483,
2022-03-14,00700,0,0,0,0,0,4120750,33000,22000,0,0,55000,112823,
2022-03-14,00701,0,4000,0,0,4000,83472750,1825000,156000,0,0,1981000,1248321,
2022-03-14,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35368,X
2022-03-14,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,43029,
2022-03-14,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,34944,
2022-03-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,0,XZ
2022-03-14,00708L,587000,15000,58000,0,544000,13018250,330000,0,0,0,330000,763188,
2022-03-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,39128,
2022-03-14,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,235365,X
2022-03-14,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,46683,X
2022-03-14,00712,0,0,0,0,0,145127750,7353000,0,1067000,0,6286000,1769975,X
2022-03-14,00713,0,0,0,0,0,55878000,186000,0,0,0,186000,406343,
2022-03-14,00714,66000,0,0,66000,0,9891750,79000,0,0,0,79000,191853,
2022-03-14,00715L,12602000,1444000,55000,9000,13982000,96971000,2984000,500000,0,0,3484000,14765912,
2022-03-14,00717,0,0,0,0,0,66026250,164000,0,0,0,164000,194831,
2022-03-14,00728,0,0,0,0,0,22230750,275000,25000,0,0,300000,558159,
2022-03-14,00730,0,0,0,0,0,20261000,419000,0,100000,0,319000,94560,
2022-03-14,00731,0,0,0,0,0,5900000,142000,0,0,0,142000,358548,
2022-03-14,00732,0,0,0,0,0,1693000,0,0,0,0,0,35570,X
2022-03-14,00733,0,0,0,0,0,8116500,302000,0,0,0,302000,164847,
2022-03-14,00735,0,0,0,0,0,1197250,0,0,0,0,0,34476,
2022-03-14,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35638,
2022-03-14,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,73832,
2022-03-14,00738U,219000,7000,1000,165000,60000,19699750,215000,0,0,0,215000,498199,
2022-03-14,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,50944,
2022-03-14,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19528,
2022-03-14,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4763,X
2022-03-14,00752,419000,5000,0,0,424000,74929000,5392000,0,0,0,5392000,1412338,
2022-03-14,00753L,126000,169000,0,0,295000,17914250,1407000,172000,0,0,1579000,752519,
2022-03-14,00757,28000,23000,1000,0,50000,55748500,1617000,394000,0,0,2011000,825378,
2022-03-14,00762,0,0,0,0,0,21687000,70000,0,0,0,70000,186072,
2022-03-14,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,90929,
2022-03-14,00770,0,0,0,0,0,1489500,0,0,0,0,0,56817,
2022-03-14,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,31246,
2022-03-14,00774B,0,0,0,0,0,91875000,0,0,0,0,0,1084,X
2022-03-14,00775B,0,0,0,0,0,13275000,0,0,0,0,0,6492,X
2022-03-14,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,105972,
2022-03-14,008201,0,0,0,0,0,137275,0,0,0,0,0,14,X
2022-03-14,00830,73000,1000,27000,0,47000,137116250,2256000,674000,0,0,2930000,4040253,
2022-03-14,00850,0,0,0,0,0,81486000,1725000,0,0,0,1725000,399801,
2022-03-14,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,14472,
2022-03-14,00852L,478000,16000,0,0,494000,4841250,106000,0,0,0,106000,320185,
2022-03-14,00861,0,0,0,0,0,49978000,344000,0,0,0,344000,231026,
2022-03-14,00865B,0,0,0,0,0,1311000,0,0,0,0,0,27266,X
2022-03-14,00875,0,0,0,0,0,9997000,202000,0,0,0,202000,121063,
2022-03-14,00876,4000,0,0,0,4000,64006000,799000,0,0,0,799000,397224,
2022-03-14,00878,1171000,1000,0,0,1172000,732697500,40911000,0,10356000,0,30555000,14600725,
2022-03-14,00881,1631000,0,44000,0,1587000,632350750,23258000,700000,4520000,0,19438000,8503623,
2022-03-14,00882,1108000,215000,1000,0,1322000,450837250,24322000,4167000,0,0,28489000,4118420,
2022-03-14,00885,558000,636000,35000,0,1159000,206559500,3367000,2000000,0,0,5367000,2078316,
2022-03-14,00891,1339000,2000,30000,0,1311000,251647500,13646000,688000,1467000,0,12867000,6018452,
2022-03-14,00892,377000,0,5000,232000,140000,138073000,6691000,0,300000,0,6391000,2601825,
2022-03-14,00893,12072000,63000,21000,0,12114000,551096000,21496000,2196000,0,0,23692000,14533823,
2022-03-14,00894,0,0,0,0,0,49627250,1683000,0,100000,0,1583000,1688319,
2022-03-14,00895,2243000,1000,2000,0,2242000,134229000,7890000,1102000,0,0,8992000,3245524,
2022-03-14,00896,0,0,0,0,0,93845000,2491000,0,0,0,2491000,1378298,X
2022-03-14,00897,22000,0,0,0,22000,87253000,2595000,144000,0,0,2739000,1089715,
2022-03-14,00898,137000,0,0,37000,100000,119369000,607000,0,0,0,607000,759012,
2022-03-14,00899,4000,0,0,0,4000,10283750,0,0,0,0,0,1012956,
2022-03-14,00900,80000,0,0,0,80000,498256250,17702000,0,8000000,0,9702000,8802072,
2022-03-14,00901,0,0,0,0,0,57837250,439000,0,0,0,439000,728097,
2022-03-14,00902,3144000,4000,75000,0,3073000,154749250,7453000,10000,0,0,7463000,6035063,
2022-03-14,00903,1082000,97000,28000,0,1151000,95430250,5706000,800000,0,0,6506000,3644442,
2022-03-14,00904,0,0,0,0,0,33778000,0,0,0,0,0,2008695,
2022-03-14,1101,113000,0,6000,0,107000,1531308500,166332172,830000,1601000,0,165561172,2971875,
2022-03-14,1102,55000,4000,1000,0,58000,886393017,22469505,209000,11000,0,22667505,1488146,
2022-03-14,1103,3000,0,0,0,3000,193695137,4151000,2000,0,0,4153000,223198,
2022-03-14,1104,7000,0,0,0,7000,163402298,5329000,2000,0,0,5331000,120198,
2022-03-14,1108,0,0,0,0,0,101184512,2109000,0,0,0,2109000,70431,
2022-03-14,1109,0,0,0,0,0,85489467,975000,0,0,0,975000,61175,
2022-03-14,1110,4000,0,0,0,4000,143000199,2093000,0,0,0,2093000,153874,
2022-03-14,1201,1000,0,0,0,1000,126515728,5244000,0,0,0,5244000,166712,
2022-03-14,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5560,
2022-03-14,1210,25000,49000,19000,0,55000,213039814,7677970,77000,0,0,7754970,565583,
2022-03-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1215,9000,0,3000,0,6000,66997749,1835000,5000,0,0,1840000,198710,
2022-03-14,1216,6000,0,0,0,6000,1420503855,10405036,479000,216000,0,10668036,2524029,
2022-03-14,1217,47000,7000,0,0,54000,123628334,3897270,1000,0,0,3898270,563684,
2022-03-14,1218,0,0,0,0,0,124999759,1353908,0,0,0,1353908,121664,
2022-03-14,1219,10000,10000,0,0,20000,80503471,2303000,16000,15000,0,2304000,329495,
2022-03-14,1220,3000,0,3000,0,0,44269486,205000,0,0,0,205000,172574,
2022-03-14,1225,3000,0,0,0,3000,54675762,438000,0,0,0,438000,45686,
2022-03-14,1227,100000,2000,0,0,102000,228772397,7072129,351000,62000,0,7361129,361185,
2022-03-14,1229,106000,5000,42000,0,69000,352412009,8234500,159000,0,0,8393500,1040607,
2022-03-14,1231,3000,2000,3000,0,2000,50440598,946700,13000,23000,0,936700,159240,
2022-03-14,1232,0,0,0,0,0,39993728,740000,0,19000,0,721000,21504,
2022-03-14,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,3344,
2022-03-14,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,40153,
2022-03-14,1235,0,0,0,0,0,26099496,45000,2000,0,0,47000,5461,
2022-03-14,1236,210000,0,0,0,210000,27085627,178000,0,0,0,178000,262148,
2022-03-14,1256,0,0,0,0,0,8460540,98000,0,0,0,98000,10699,
2022-03-14,1301,54000,0,7000,0,47000,1591435195,7377588,306000,0,0,7683588,2805105,
2022-03-14,1303,55000,8000,5000,0,58000,1982705397,11295523,1000,0,0,11296523,2809163,
2022-03-14,1304,199000,8000,5000,0,202000,297190875,37524000,64000,338000,0,37250000,2285603,
2022-03-14,1305,69000,0,4000,0,65000,145262623,29116290,803000,22000,0,29897290,1407554,
2022-03-14,1307,0,0,0,0,0,99454531,887000,1000,0,0,888000,29438,
2022-03-14,1308,168000,1000,35000,1000,133000,148435979,20198890,0,27000,0,20171890,2637949,
2022-03-14,1309,222000,1000,101000,0,122000,94663535,12897176,0,0,0,12897176,304113,
2022-03-14,1310,7000,0,0,0,7000,131967441,12179000,30000,59000,0,12150000,367404,
2022-03-14,1312,123000,0,123000,0,0,226655082,44042000,399000,0,0,44441000,2543888,X
2022-03-14,1313,222000,21000,20000,0,223000,337585401,28944000,282000,0,0,29226000,1326370,
2022-03-14,1314,1855000,0,200000,0,1655000,946212532,161345451,146000,85000,0,161406451,4899034,
2022-03-14,1315,0,0,0,0,0,24774750,194000,0,0,0,194000,10315,
2022-03-14,1316,1125000,56000,346000,25000,810000,59874708,8038000,5000,280000,0,7763000,4453856,
2022-03-14,1319,49000,1000,0,0,50000,147869267,7913000,4000,3000,0,7914000,184530,
2022-03-14,1321,0,0,0,0,0,56807067,1072000,0,0,0,1072000,30149,
2022-03-14,1323,0,0,0,0,0,22818638,229000,1000,0,0,230000,57453,
2022-03-14,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,20393,
2022-03-14,1325,1902000,82000,38000,0,1946000,21320299,1672901,3000,0,0,1675901,504050,
2022-03-14,1326,76000,1000,0,0,77000,1465296572,15644430,475000,0,0,16119430,1193061,
2022-03-14,1337,58000,1000,0,0,59000,67238682,1532023,0,0,0,1532023,85588,
2022-03-14,1338,3000,1000,3000,0,1000,20960000,1119000,0,0,0,1119000,134010,
2022-03-14,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,11536,
2022-03-14,1340,0,0,0,0,0,38230713,1088600,0,0,0,1088600,38037,
2022-03-14,1341,0,0,0,0,0,0,6000,0,0,0,6000,4002,Y
2022-03-14,1342,0,0,0,0,0,16961340,73000,0,0,0,73000,33078,X
2022-03-14,1402,6000,9000,0,0,15000,1338218806,8073000,68000,270000,0,7871000,1980296,
2022-03-14,1409,93000,72000,0,0,165000,404602322,11806000,12000,0,0,11818000,1159311,
2022-03-14,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,55467,
2022-03-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1414,28000,0,0,0,28000,55000000,1072000,0,6000,0,1066000,163812,
2022-03-14,1416,2000,0,0,0,2000,46335542,875000,0,0,0,875000,143048,
2022-03-14,1417,9000,0,0,0,9000,47485460,1671000,0,0,0,1671000,55902,
2022-03-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1419,0,0,0,0,0,75010320,462000,1000,0,0,463000,10120,
2022-03-14,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,21803,
2022-03-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1434,12000,38000,0,0,50000,421166159,13988509,593000,0,0,14581509,616227,
2022-03-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1436,1000,0,0,0,1000,24028007,73000,0,0,0,73000,14693,
2022-03-14,1437,0,0,0,0,0,50842821,308000,124000,0,0,432000,150031,
2022-03-14,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,34995,
2022-03-14,1439,0,0,0,0,0,23000000,172000,0,0,0,172000,7822,
2022-03-14,1440,115000,3000,5000,0,113000,414203964,47855750,10000,93000,0,47772750,1760212,
2022-03-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1442,13000,0,0,0,13000,91552839,1610000,6000,0,0,1616000,98410,
2022-03-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1444,62000,22000,0,0,84000,239325735,11490000,131000,0,0,11621000,686356,
2022-03-14,1445,11000,0,0,0,11000,32666508,121000,0,0,0,121000,83402,
2022-03-14,1446,0,0,0,0,0,34427378,259000,23000,0,0,282000,36015,
2022-03-14,1447,9000,0,0,0,9000,228621810,10162000,32000,0,0,10194000,487827,
2022-03-14,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,15078,
2022-03-14,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,29451,
2022-03-14,1452,10000,0,0,0,10000,33160350,585000,20000,0,0,605000,150057,
2022-03-14,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,20261,
2022-03-14,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,60463,
2022-03-14,1455,179000,1000,0,5000,175000,132922095,13446000,8000,1000,0,13453000,637563,
2022-03-14,1456,3000,0,0,0,3000,23430000,199000,0,1000,0,198000,34747,
2022-03-14,1457,25000,0,0,0,25000,75411910,918000,2000,0,0,920000,163840,
2022-03-14,1459,0,0,0,0,0,89657226,193000,3000,0,0,196000,81580,
2022-03-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,25632,
2022-03-14,1464,0,0,0,0,0,96141413,1410000,1000,0,0,1411000,151720,
2022-03-14,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13934,
2022-03-14,1466,3000,0,0,0,3000,27789330,836000,1000,0,0,837000,44136,
2022-03-14,1467,85000,0,0,0,85000,42052440,4005000,19000,0,0,4024000,543349,
2022-03-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11099,
2022-03-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1473,0,0,0,0,0,36788383,509000,2000,0,0,511000,24135,
2022-03-14,1474,133000,0,0,0,133000,32474242,1090000,4000,0,0,1094000,218115,
2022-03-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1476,5000,5000,1000,0,9000,68591777,1509723,93000,0,0,1602723,320857,
2022-03-14,1477,31000,1000,2000,0,30000,60464145,4984533,157000,198000,0,4943533,413705,
2022-03-14,1503,0,0,0,0,0,130243055,1048000,0,0,0,1048000,28523,
2022-03-14,1504,19000,0,8000,11000,0,534699154,9439000,7000,0,0,9446000,515298,X
2022-03-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1507,0,0,0,0,0,0,426000,0,0,0,426000,39733,X
2022-03-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1513,122000,341000,11000,0,452000,119033577,15096000,0,895000,0,14201000,933436,
2022-03-14,1514,0,34000,0,0,34000,57081668,1572500,18000,0,0,1590500,368915,
2022-03-14,1515,987000,46000,404000,0,629000,45368375,6675676,33000,0,0,6708676,601719,
2022-03-14,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,61377,
2022-03-14,1517,54000,0,0,0,54000,56421251,3763000,11000,0,0,3774000,194764,
2022-03-14,1519,157000,116000,44000,0,229000,65264637,4348000,16000,19000,0,4345000,267763,
2022-03-14,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,10014,
2022-03-14,1522,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,55912,
2022-03-14,1524,4000,0,0,0,4000,41327599,391000,2000,0,0,393000,71271,
2022-03-14,1525,1000,0,0,0,1000,18350033,177000,0,0,0,177000,7884,
2022-03-14,1526,4000,1000,1000,0,4000,15000000,686000,4000,0,0,690000,90405,
2022-03-14,1527,0,0,0,0,0,34642660,1933000,4000,0,0,1937000,77802,
2022-03-14,1528,15000,0,0,0,15000,49832750,1007000,2000,0,0,1009000,268172,
2022-03-14,1529,716000,30000,15000,0,731000,33991995,361000,0,0,0,361000,3211215,
2022-03-14,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,4870,
2022-03-14,1531,0,0,0,0,0,45902020,479000,0,0,0,479000,39943,
2022-03-14,1532,11000,1000,0,0,12000,94030528,2606000,0,0,0,2606000,212769,
2022-03-14,1533,169000,6000,4000,0,171000,24636871,1479836,4000,0,0,1483836,405331,
2022-03-14,1535,0,0,0,0,0,30935638,189000,0,0,0,189000,28874,
2022-03-14,1536,138000,2000,3000,0,137000,69879378,13593738,24000,0,0,13617738,215806,
2022-03-14,1537,0,0,0,0,0,20516598,563000,0,0,0,563000,28775,
2022-03-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,36747,
2022-03-14,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21006,
2022-03-14,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2187,
2022-03-14,1558,0,0,0,0,0,15133907,683000,4000,1000,0,686000,21993,
2022-03-14,1560,579000,15000,231000,0,363000,35695625,4498000,80000,239000,0,4339000,2497496,
2022-03-14,1568,8000,0,0,0,8000,25771639,408000,0,0,0,408000,22371,
2022-03-14,1582,66000,1000,0,0,67000,30931042,2972000,1000,0,0,2973000,60063,
2022-03-14,1583,0,0,0,0,0,27600093,56000,0,0,0,56000,2353,
2022-03-14,1587,0,0,0,0,0,17156112,211980,0,0,0,211980,19808,
2022-03-14,1589,27000,0,0,0,27000,27654379,1850749,1000,0,0,1851749,121193,
2022-03-14,1590,9000,1000,2000,0,8000,49999999,1625080,142000,0,0,1767080,147192,
2022-03-14,1597,3000,4000,2000,0,5000,20296887,688850,5000,1000,0,692850,115796,
2022-03-14,1598,221000,3000,42000,0,182000,33528688,4471021,6000,0,0,4477021,130470,
2022-03-14,1603,2000,0,0,0,2000,47922000,584000,0,0,0,584000,92871,
2022-03-14,1604,9000,0,0,0,9000,96800000,2677000,0,1000,0,2676000,247047,
2022-03-14,1605,75000,64000,45000,0,94000,857833237,19967000,30000,1041000,0,18956000,6738664,
2022-03-14,1608,18000,0,1000,0,17000,158193376,8654000,68000,23000,0,8699000,645837,
2022-03-14,1609,178000,100000,6000,0,272000,161473850,21492738,2000,191000,0,21303738,923429,
2022-03-14,1611,1366000,32000,407000,0,991000,80683935,9005240,30000,120000,0,8915240,1887804,
2022-03-14,1612,87000,9000,8000,0,88000,79020015,3764000,3000,0,0,3767000,675141,
2022-03-14,1614,0,0,0,0,0,67278351,487000,3000,0,0,490000,62949,
2022-03-14,1615,1000,0,0,0,1000,34453429,151200,0,0,0,151200,41709,
2022-03-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-14,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,28327,
2022-03-14,1618,5000,0,0,0,5000,48172936,273000,0,0,0,273000,51202,
2022-03-14,1626,3000,1000,0,0,4000,36386124,300320,0,0,0,300320,40643,
2022-03-14,1701,5000,0,0,0,5000,74520270,2253000,0,0,0,2253000,74913,
2022-03-14,1702,2000,0,0,0,2000,73533240,2145000,8000,14000,0,2139000,122955,
2022-03-14,1707,6000,0,0,0,6000,34071593,1166000,17000,8000,0,1175000,112834,
2022-03-14,1708,369000,0,286000,26000,57000,62250412,5038000,355000,76000,0,5317000,6631763,X
2022-03-14,1709,340000,357000,23000,0,674000,119254068,4312000,89000,0,0,4401000,5242962,
2022-03-14,1710,205000,13000,10000,0,208000,221425757,28024000,0,0,0,28024000,1882504,
2022-03-14,1711,726000,124000,218000,0,632000,136938056,16147200,468000,1831000,0,14784200,1800567,
2022-03-14,1712,152000,46000,19000,0,179000,105123146,2062000,91000,0,0,2153000,1301255,
2022-03-14,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13487,
2022-03-14,1714,56000,0,5000,0,51000,254206202,10322050,18000,200000,0,10140050,1354460,
2022-03-14,1717,73000,4000,0,0,77000,310069863,27822000,62000,0,0,27884000,1032167,
2022-03-14,1718,123000,0,0,0,123000,421552436,37644040,336000,0,0,37980040,1309429,
2022-03-14,1720,9000,0,0,0,9000,44674022,986000,1000,7000,0,980000,127936,
2022-03-14,1721,1826000,44000,89000,0,1781000,41428893,2071000,0,0,0,2071000,1202253,
2022-03-14,1722,260000,109000,24000,0,345000,245000000,7995000,43000,0,0,8038000,1098537,
2022-03-14,1723,2000,0,0,0,2000,59226120,1603000,2000,123000,0,1482000,211037,
2022-03-14,1725,0,0,0,0,0,45457494,171000,0,0,0,171000,66124,
2022-03-14,1726,0,0,0,0,0,40500000,101000,1000,0,0,102000,9617,
2022-03-14,1727,1128000,5000,69000,0,1064000,27062500,1348000,0,0,0,1348000,610620,
2022-03-14,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10264,
2022-03-14,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,97118,
2022-03-14,1732,1025000,30000,33000,0,1022000,10610989,99000,0,0,0,99000,2131448,
2022-03-14,1733,1000,0,0,0,1000,24987548,530000,0,0,0,530000,119611,
2022-03-14,1734,53000,1000,0,0,54000,41930505,5061960,37000,34000,0,5064960,470217,
2022-03-14,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3495,
2022-03-14,1736,132000,0,0,0,132000,75904154,4207215,11000,0,0,4218215,77268,
2022-03-14,1737,0,0,0,0,0,50000000,775000,0,0,0,775000,67030,
2022-03-14,1752,0,0,0,0,0,25247118,278000,0,0,0,278000,22560,
2022-03-14,1760,727000,8000,11000,0,724000,21434753,2686912,36000,60000,0,2662912,1897932,
2022-03-14,1762,98000,0,33000,0,65000,19390000,1386000,7000,39000,0,1354000,114743,
2022-03-14,1773,44000,0,5000,0,39000,50000000,1249334,38000,0,0,1287334,498129,
2022-03-14,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,18940,
2022-03-14,1783,8000,0,0,0,8000,17366250,768000,3000,0,0,771000,56163,
