date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-16,00770,0,0,0,0,0,22989500,2588000,0,0,0,2588000,203347,
2026-04-16,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7250,
2026-04-16,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24558,X
2026-04-16,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,63846,
2026-04-16,00830,234000,5000,8000,0,231000,181866250,32342000,0,50000,0,32292000,3699636,
2026-04-16,00850,0,0,0,0,0,106736000,3076000,0,0,0,3076000,414813,
2026-04-16,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7029,
2026-04-16,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,202678,
2026-04-16,00861,0,0,0,0,0,17478000,447000,0,0,0,447000,73209,
2026-04-16,00865B,0,0,0,0,0,57311000,10130000,0,0,0,10130000,1033922,
2026-04-16,00875,0,0,0,0,0,3372000,502000,16000,0,0,518000,80485,
2026-04-16,00876,0,0,0,0,0,18756000,133000,0,0,0,133000,114340,
2026-04-16,00878,72000,20000,11000,0,81000,4933947500,117759000,0,2000000,0,115759000,18737270,
2026-04-16,00881,46000,4000,2000,0,48000,591100750,44672000,45000,0,0,44717000,5128504,
2026-04-16,00882,33000,0,0,0,33000,527587250,9841000,0,0,0,9841000,2855753,
2026-04-16,00885,194000,0,0,0,194000,180684500,14051000,0,33000,0,14018000,1781418,
2026-04-16,00891,16000,0,0,0,16000,331272500,9277000,0,0,0,9277000,4372715,
2026-04-16,00892,0,0,0,0,0,62823000,1957000,0,0,0,1957000,500581,
2026-04-16,00893,26000,0,0,0,26000,97096000,2369000,100000,0,0,2469000,537894,
2026-04-16,00894,40000,2000,4000,0,38000,36252250,1888000,0,0,0,1888000,664357,
2026-04-16,00895,12000,1000,0,0,13000,40729000,822000,0,0,0,822000,236644,
2026-04-16,00896,0,0,0,0,0,70845000,3141000,0,0,0,3141000,1299172,
2026-04-16,00897,0,0,0,0,0,39753000,1110000,0,0,0,1110000,264200,
2026-04-16,00898,0,0,0,0,0,42244000,258000,0,0,0,258000,197699,
2026-04-16,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,64879,
2026-04-16,00900,0,0,0,0,0,515506250,60323000,0,864000,0,59459000,3675535,X
2026-04-16,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,124122,
2026-04-16,00902,35000,0,0,0,35000,67874250,3210000,0,0,0,3210000,878889,
2026-04-16,00903,0,0,0,0,0,14805250,121000,0,0,0,121000,130350,
2026-04-16,00904,0,0,0,0,0,47278000,2170000,29000,17000,0,2182000,1339389,
2026-04-16,00905,0,0,0,0,0,86956750,1341000,0,0,0,1341000,605177,X
2026-04-16,00907,0,0,0,0,0,44908250,275000,2000,0,0,277000,279691,X
2026-04-16,00908,0,0,0,0,0,9479000,944000,0,0,0,944000,90382,X
2026-04-16,00909,0,0,0,0,0,51176000,4269000,0,0,0,4269000,1192662,X
2026-04-16,00910,4000,0,0,0,4000,22734750,465000,0,0,0,465000,775218,
2026-04-16,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,168284,
2026-04-16,00912,0,0,0,0,0,14688250,361000,5000,0,0,366000,244907,X
2026-04-16,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,211327,
2026-04-16,00915,0,0,0,0,0,195995750,6508000,0,0,0,6508000,1794120,
2026-04-16,00916,0,0,0,0,0,16729750,471000,0,0,0,471000,94782,
2026-04-16,00917,22000,0,0,15000,7000,16619500,949000,31000,0,0,980000,446853,
2026-04-16,00918,18000,1000,0,0,19000,930191000,18438000,0,0,0,18438000,9819531,
2026-04-16,00919,187000,6000,10000,0,183000,4857658750,207506000,0,100000,0,207406000,47248172,
2026-04-16,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,232501,
2026-04-16,00921,0,0,0,0,0,17317500,314000,0,0,0,314000,141993,
2026-04-16,00922,50000,12000,0,0,62000,505421500,21907000,0,0,0,21907000,10843749,
2026-04-16,00923,5000,0,0,0,5000,225855750,2719000,180000,0,0,2899000,2222449,
2026-04-16,00924,0,0,0,0,0,119775750,10685000,130000,0,0,10815000,1031605,
2026-04-16,00926,0,0,0,0,0,22745500,1125000,0,0,0,1125000,287674,
2026-04-16,00927,0,0,0,0,0,189599250,5801000,134000,0,0,5935000,4767638,X
2026-04-16,00929,0,0,0,0,0,1365534750,51469000,0,44000,0,51425000,13490411,X
2026-04-16,00930,0,0,0,0,0,49444750,1895000,0,0,0,1895000,396733,
2026-04-16,00932,0,0,0,0,0,49320750,259000,0,0,0,259000,390162,
2026-04-16,00934,0,0,0,0,0,107381500,5176000,27000,0,0,5203000,1109259,X
2026-04-16,00935,32000,10000,1000,0,41000,128501000,4352000,20000,0,0,4372000,3086536,
2026-04-16,00936,0,0,0,0,0,92199250,1231000,0,0,0,1231000,890158,
2026-04-16,00938,0,0,0,0,0,21754000,350000,0,0,0,350000,401079,
2026-04-16,00939,0,0,0,0,0,351744000,4267000,0,0,0,4267000,2347080,
2026-04-16,00940,50000,3000,20000,0,33000,1873841250,45936000,0,1015000,0,44921000,19369444,
2026-04-16,00941,1000,0,0,0,1000,122322750,1183000,18000,22000,0,1179000,837699,
2026-04-16,00943,0,0,0,0,0,10847250,619000,14000,0,0,633000,136154,X
2026-04-16,00944,0,0,0,0,0,16520250,483000,0,0,0,483000,223779,X
2026-04-16,00945B,0,0,0,0,0,216829500,10725000,0,0,0,10725000,2095552,X
2026-04-16,00946,0,0,0,0,0,141186500,1803000,0,0,0,1803000,2260119,
2026-04-16,00947,0,0,0,0,0,38341000,839000,0,0,0,839000,1621445,
2026-04-16,00949,0,0,0,0,0,51607000,7274000,0,0,0,7274000,426302,
2026-04-16,00951,66000,6000,0,0,72000,63760500,4149000,0,20000,0,4129000,1241491,
2026-04-16,00952,0,0,0,0,0,56443750,504000,0,0,0,504000,823123,X
2026-04-16,00953B,0,0,0,0,0,1061918750,93541000,0,0,0,93541000,10961925,
2026-04-16,00954,0,0,0,0,0,27061750,3598000,0,0,0,3598000,921132,
2026-04-16,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,147861,X
2026-04-16,00960,0,0,0,0,0,19623750,978000,0,10000,0,968000,443521,X
2026-04-16,00961,0,0,0,0,0,43627750,2015000,0,0,0,2015000,1517279,X
2026-04-16,00962,0,0,0,0,0,12730000,134000,0,0,0,134000,140450,
2026-04-16,00963,0,0,0,0,0,21983250,2342000,0,0,0,2342000,398830,X
2026-04-16,00964,0,0,0,0,0,13281000,1512000,0,0,0,1512000,826171,X
2026-04-16,00965,75000,0,1000,0,74000,162123000,6405000,0,1000,0,6404000,1559687,
2026-04-16,00971,0,0,0,0,0,20919250,1808000,0,0,0,1808000,213628,
2026-04-16,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,86410,
2026-04-16,009800,9000,0,0,0,9000,76972750,4865000,0,0,0,4865000,785900,
2026-04-16,009801,2000,0,0,0,2000,34404750,1844000,0,0,0,1844000,455585,
2026-04-16,009802,0,0,0,0,0,129498750,785000,0,0,0,785000,1490747,
2026-04-16,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,680815,
2026-04-16,009804,0,0,0,0,0,30598000,711000,0,0,0,711000,427508,X
2026-04-16,009805,0,0,0,0,0,173079000,12772000,0,0,0,12772000,4142634,
2026-04-16,009808,0,0,0,0,0,11002750,216000,0,0,0,216000,249156,
2026-04-16,009809,0,0,0,0,0,9840750,316000,0,0,0,316000,274269,
2026-04-16,00980A,44000,0,2000,0,42000,168182500,3195000,0,0,0,3195000,4171634,
2026-04-16,009810,0,0,0,0,0,5288500,91000,0,0,0,91000,97948,
2026-04-16,009811,36000,0,0,0,36000,87487500,5385000,0,0,0,5385000,1097028,
2026-04-16,009812,0,0,0,0,0,29720500,3577000,0,0,0,3577000,438821,
2026-04-16,009813,0,0,0,0,0,137956000,6972000,0,0,0,6972000,2471566,
2026-04-16,009816,558000,31000,4000,0,585000,2001336000,45849000,0,1369000,0,44480000,74766655,
2026-04-16,009817,0,0,0,0,0,77734000,546000,0,0,0,546000,1478899,
2026-04-16,009818,0,0,0,0,0,18663000,0,0,0,0,0,1004284,
2026-04-16,00981A,1085000,338000,158000,0,1265000,1454177250,191090000,4454000,0,0,195544000,72528778,
2026-04-16,00981T,0,0,0,0,0,45440250,394000,150000,0,0,544000,1044527,X
2026-04-16,00982A,154000,6000,3000,0,157000,461609000,37078000,0,0,0,37078000,12858223,
2026-04-16,00982D,0,0,0,0,0,21932250,1014000,0,0,0,1014000,715122,X
2026-04-16,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,597205,
2026-04-16,00983A,14000,0,0,0,14000,70421500,2485000,0,0,0,2485000,999734,
2026-04-16,00983D,0,0,0,0,0,25299250,1224000,0,0,0,1224000,580072,X
2026-04-16,00984A,0,0,0,0,0,112364500,8640000,148000,0,0,8788000,2967414,X
2026-04-16,00984D,0,0,0,0,0,31889250,2763000,0,0,0,2763000,946231,
2026-04-16,00985A,68000,0,0,0,68000,128072250,8142000,20000,0,0,8162000,3008119,
2026-04-16,00985B,0,0,0,0,0,125375250,6224000,0,0,0,6224000,3120723,
2026-04-16,00986A,0,0,0,0,0,11706750,543000,0,0,0,543000,276849,
2026-04-16,00987A,15000,3000,1000,0,17000,37410750,847000,0,0,0,847000,2028867,
2026-04-16,00988A,13983000,0,8960000,300000,4723000,339984250,52839000,334000,514000,0,52659000,12828571,
2026-04-16,00989A,0,0,0,0,0,29154250,1707000,0,0,0,1707000,547849,
2026-04-16,00990A,56000,1000,2000,0,55000,429630500,16861000,0,0,0,16861000,11871135,
2026-04-16,00991A,191000,23000,13000,0,201000,527854000,87283000,35000,0,0,87318000,24002521,
2026-04-16,00992A,368000,67000,0,0,435000,472113750,22340000,1075000,0,0,23415000,24885671,
2026-04-16,00993A,60000,0,0,0,60000,258647750,3538000,0,341000,0,3197000,11118304,
2026-04-16,00994A,1000,0,0,0,1000,40047500,1074000,85000,0,0,1159000,2597097,
2026-04-16,00995A,2000,12000,0,0,14000,78008750,450000,0,0,0,450000,3548387,
2026-04-16,00996A,2000,1000,0,0,3000,65849750,144000,0,0,0,144000,9616517,
2026-04-16,00997A,7466000,0,5889000,100000,1477000,250219250,6362000,100000,0,0,6462000,42919469,
2026-04-16,1101,117000,14000,8000,0,123000,1880795435,265935565,3512000,514000,0,268933565,9697381,
2026-04-16,1102,0,0,0,0,0,886640720,142529395,2825000,113000,0,145241395,2807295,
2026-04-16,1103,0,0,0,0,0,197561864,1347000,0,37000,0,1310000,90218,
2026-04-16,1104,0,0,0,0,0,171670454,1909660,42000,29000,0,1922660,204354,
2026-04-16,1108,0,0,0,0,0,101184512,450000,0,0,0,450000,98686,
2026-04-16,1109,0,0,0,0,0,85289717,550000,0,12000,0,538000,48058,
2026-04-16,1110,0,0,0,0,0,143000199,683000,0,0,0,683000,68483,
2026-04-16,1201,33000,0,0,0,33000,126515728,2523000,22000,1000,0,2544000,133630,X
2026-04-16,1203,0,0,0,0,0,60000000,62000,3000,0,0,65000,10481,X
2026-04-16,1210,26000,0,0,0,26000,223691805,7732100,147000,91000,0,7788100,684735,
2026-04-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-16,1215,0,0,0,0,0,73697524,10222900,302000,8000,0,10516900,307441,
2026-04-16,1216,27000,1000,0,0,28000,1420503855,185751458,2345000,430760,0,187665698,3094467,
2026-04-16,1217,0,0,0,0,0,123628334,5794000,0,45000,0,5749000,151575,
2026-04-16,1218,0,0,0,0,0,124999759,3817908,0,20000,0,3797908,314997,
2026-04-16,1219,0,1000,0,0,1000,85309591,996880,0,12000,0,984880,179495,
2026-04-16,1220,0,0,0,0,0,44269486,755000,1000,0,0,756000,48344,X
2026-04-16,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-16,1227,0,0,0,0,0,228772397,12885000,69000,35000,0,12919000,294023,
2026-04-16,1229,2000,0,0,0,2000,448990167,18506667,33000,76000,0,18463667,755286,
2026-04-16,1231,1000,0,0,0,1000,74613618,5814900,27000,9000,0,5832900,129041,X
2026-04-16,1232,0,0,0,0,0,39993728,333000,0,7000,0,326000,25367,
2026-04-16,1233,0,0,0,0,0,22647987,75000,1000,0,0,76000,4277,
2026-04-16,1234,0,0,0,0,0,100467773,1066000,0,0,0,1066000,94584,
2026-04-16,1235,0,0,0,0,0,47144459,20690,0,0,0,20690,17959,
2026-04-16,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,21183,
2026-04-16,1256,0,0,0,0,0,8943040,218000,0,0,0,218000,18191,
2026-04-16,1301,572000,207000,27000,2000,750000,1591435195,193523088,349000,49093151,0,144778937,12746655,
2026-04-16,1303,3360000,395000,206000,0,3549000,1982705397,23443351,124000,6214000,0,17353351,28191391,
2026-04-16,1304,383000,10000,39000,0,354000,297190875,36830000,646000,23000,0,37453000,10306386,
2026-04-16,1305,773000,20000,10000,0,783000,145262623,24919000,59000,7000,0,24971000,6872366,
2026-04-16,1307,34000,0,0,0,34000,99454531,6384000,50000,28000,0,6406000,458097,
2026-04-16,1308,165000,7000,110000,0,62000,148435979,24985000,138000,8000,0,25115000,5605716,
2026-04-16,1309,1702000,69000,82000,3000,1686000,99396712,10290850,99000,0,0,10389850,7381037,
2026-04-16,1310,83000,1000,24000,0,60000,131967441,18236000,113000,292000,0,18057000,5577452,
2026-04-16,1312,165000,3000,46000,0,122000,276655082,61004435,869000,121000,0,61752435,7296331,
2026-04-16,1313,41000,0,2000,0,39000,337711526,31588000,16000,123000,0,31481000,5329062,
2026-04-16,1314,71000,3000,0,0,74000,946212532,200917033,1134000,227000,0,201824033,19238524,
2026-04-16,1315,0,0,0,0,0,24774750,38000,2000,0,0,40000,8248,
2026-04-16,1316,13000,2000,10000,0,5000,93986537,14631461,27000,74000,0,14584461,482907,X
2026-04-16,1319,0,0,0,0,0,147869267,26077094,72000,0,0,26149094,844026,
2026-04-16,1321,0,0,0,0,0,56807067,1364000,0,26000,0,1338000,58687,
2026-04-16,1323,1000,0,0,0,1000,22818638,314000,0,1000,0,313000,95716,
2026-04-16,1324,0,0,0,0,0,18780470,138000,5000,0,0,143000,102606,
2026-04-16,1325,22000,0,10000,0,12000,21320299,1671000,0,0,0,1671000,81595,
2026-04-16,1326,205000,57000,14000,1000,247000,1465296572,111737318,744000,27385000,0,85096318,15982584,
2026-04-16,1337,0,0,0,0,0,67238682,3104994,60000,0,0,3164994,493496,
2026-04-16,1338,6000,0,0,0,6000,20960000,306000,18000,3000,0,321000,82367,
2026-04-16,1339,0,0,0,0,0,18534718,232000,1000,0,0,233000,17298,
2026-04-16,1340,15000,0,15000,0,0,38230713,1275600,15000,0,0,1290600,86333,
2026-04-16,1342,0,1000,0,0,1000,19500225,931000,2000,2000,0,931000,116054,
2026-04-16,1402,3000,0,0,0,3000,1338218806,156011000,5224000,174000,0,161061000,5105662,
2026-04-16,1409,24000,80000,0,0,104000,404602321,11516000,6000,1171000,0,10351000,2676081,
2026-04-16,1410,0,0,0,0,0,15500000,71000,0,0,0,71000,17715,
2026-04-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-16,1414,0,0,0,0,0,49500000,178000,15000,1000,0,192000,93979,
2026-04-16,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,69374,
2026-04-16,1417,2000,0,1000,0,1000,47485460,450000,0,0,0,450000,64930,
2026-04-16,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,5328,
2026-04-16,1419,0,0,0,0,0,75010320,1456000,9000,176000,0,1289000,44712,
2026-04-16,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,25324,
2026-04-16,1432,0,0,0,0,0,22500000,0,0,0,0,0,304153,
2026-04-16,1434,0,0,0,0,0,421166159,7349000,39000,47000,0,7341000,620721,
2026-04-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-16,1436,1000,0,0,0,1000,48537948,2270867,3000,0,0,2273867,68978,
2026-04-16,1437,0,0,0,0,0,50467821,457000,0,5000,0,452000,22740,
2026-04-16,1438,0,0,0,0,0,22801439,198000,0,1000,0,197000,7310,X
2026-04-16,1439,0,0,0,0,0,23000000,92000,2000,0,0,94000,14763,
2026-04-16,1440,0,35000,0,0,35000,414203964,9654000,58000,95000,0,9617000,516633,
2026-04-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-16,1442,3000,0,0,0,3000,91552839,2091000,34000,0,0,2125000,171326,
2026-04-16,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,8515,
2026-04-16,1444,0,0,0,0,0,0,658000,0,0,0,658000,305633,X
2026-04-16,1445,8000,0,0,0,8000,32666508,127000,0,0,0,127000,22752,
2026-04-16,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,77728,
2026-04-16,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-16,1449,27000,0,21000,0,6000,31778643,2403199,22000,20000,0,2405199,1035860,X
2026-04-16,1451,0,0,0,0,0,49500000,308000,0,0,0,308000,78837,
2026-04-16,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,37705,
2026-04-16,1453,0,0,0,0,0,28310762,209480,0,0,0,209480,29996,
2026-04-16,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,12762,
2026-04-16,1455,5000,0,5000,0,0,132922095,4637000,118000,17000,0,4738000,291426,
2026-04-16,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40485,
2026-04-16,1457,0,0,0,0,0,79182505,491850,6000,0,0,497850,65746,
2026-04-16,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,50593,
2026-04-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-16,1463,0,0,0,0,0,43317095,425000,0,0,0,425000,25932,X
2026-04-16,1464,0,0,0,0,0,106393933,2294000,8000,0,0,2302000,136852,
2026-04-16,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,49359,
2026-04-16,1466,0,0,0,0,0,27789330,926000,1000,0,0,927000,114463,
2026-04-16,1467,0,0,0,0,0,42052440,560000,30000,0,0,590000,53658,
2026-04-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-16,1470,0,0,0,0,0,21441750,5000,1000,0,0,6000,3049,X
2026-04-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-16,1472,0,0,0,0,0,8747020,66236,2000,0,0,68236,16980,
2026-04-16,1473,6000,0,0,0,6000,36538383,1087000,2000,0,0,1089000,32934,
2026-04-16,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,30046,X
2026-04-16,1475,0,0,0,0,0,16504187,107000,0,11000,0,96000,12756,
2026-04-16,1476,3000,0,0,0,3000,68591777,3380000,75000,15000,0,3440000,393000,
2026-04-16,1477,6000,0,0,0,6000,61673428,13723860,122000,36512,0,13809348,587712,
2026-04-16,1503,0,1000,0,0,1000,130243055,10802000,96000,300000,0,10598000,676949,
