date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-14,00669R,19000,0,0,0,19000,14779250,80000,0,0,0,80000,425820,
2018-12-14,00670L,103000,5000,0,0,108000,3286250,0,0,0,0,0,144750,
2018-12-14,00671R,10000,0,1000,0,9000,9471000,0,0,0,0,0,404289,
2018-12-14,00672L,6343000,431000,1995000,1472000,3307000,94421750,7783000,0,0,0,7783000,6457074,
2018-12-14,00673R,372000,2000,5000,0,369000,13550750,0,0,0,0,0,857735,
2018-12-14,00674R,0,0,0,0,0,1275750,0,0,0,0,0,8880,
2018-12-14,00675L,108000,4000,1000,0,111000,3321500,0,0,0,0,0,195783,
2018-12-14,00676R,6000,0,0,0,6000,35377750,0,0,0,0,0,720742,
2018-12-14,00677U,31853000,1384000,1784000,0,31453000,205802000,3857000,0,0,0,3857000,19454120,
2018-12-14,00678,0,0,0,0,0,5737000,0,0,0,0,0,107741,
2018-12-14,00680L,0,0,0,0,0,1269000,0,0,0,0,0,27849,
2018-12-14,00681R,0,0,0,0,0,1523500,0,0,0,0,0,24559,
2018-12-14,00682U,0,0,0,0,0,1411000,0,0,0,0,0,16117,
2018-12-14,00683L,135000,1000,2000,0,134000,3733500,0,0,0,0,0,72489,
2018-12-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,5419,
2018-12-14,00685L,0,0,0,0,0,2409750,0,0,0,0,0,38880,
2018-12-14,00686R,4000,0,0,0,4000,5694000,0,0,0,0,0,53850,
2018-12-14,00688L,0,0,0,0,0,1528750,0,0,0,0,0,78969,
2018-12-14,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61759,
2018-12-14,00690,0,0,0,0,0,5457500,0,0,0,0,0,107589,
2018-12-14,00691R,0,0,0,0,0,1526500,0,0,0,0,0,769,X
2018-12-14,00692,0,0,0,0,0,39945000,2660000,0,0,0,2660000,265222,
2018-12-14,00693U,2000,8000,0,0,10000,15666500,0,0,0,0,0,305418,
2018-12-14,00700,0,0,0,0,0,1745750,0,0,0,0,0,34816,
2018-12-14,00701,0,0,0,0,0,6097750,0,0,0,0,0,78845,
2018-12-14,00702,0,0,0,0,0,2797000,0,0,0,0,0,8739,
2018-12-14,00703,0,0,0,0,0,13512500,0,0,0,0,0,169111,
2018-12-14,00706L,0,0,0,0,0,1896000,0,0,0,0,0,22689,
2018-12-14,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3799,X
2018-12-14,00708L,30000,3000,0,0,33000,12268250,0,0,0,0,0,334002,
2018-12-14,00709,0,0,0,0,0,1615000,0,0,0,0,0,43344,X
2018-12-14,00710B,0,0,0,0,0,117315250,0,0,0,0,0,1489,X
2018-12-14,00711B,0,0,0,0,0,59565250,0,0,0,0,0,12199,X
2018-12-14,00712,0,0,0,0,0,16252750,0,0,0,0,0,9390,
2018-12-14,00713,0,0,0,0,0,25253000,0,0,0,0,0,22932,
2018-12-14,00714,0,0,0,0,0,1391750,0,0,0,0,0,30882,X
2018-12-14,00715L,0,0,0,0,0,846000,0,0,0,0,0,27630,
2018-12-14,00716R,0,0,0,0,0,1039500,0,0,0,0,0,2809,X
2018-12-14,00717,0,0,0,0,0,65526250,0,0,0,0,0,99499,
2018-12-14,00728,0,0,0,0,0,2855750,0,0,0,0,0,219237,
2018-12-14,00729R,0,0,0,0,0,1024500,0,0,0,0,0,192870,
2018-12-14,00730,0,0,0,0,0,38511000,0,0,0,0,0,53155,X
2018-12-14,00731,0,0,0,0,0,14025000,0,0,0,0,0,679,X
2018-12-14,00732,0,0,0,0,0,58693000,0,0,0,0,0,5169,
2018-12-14,00733,0,0,0,0,0,2116500,0,0,0,0,0,64979,
2018-12-14,00735,0,0,0,0,0,1697250,0,0,0,0,0,35852,
2018-12-14,00736,0,0,0,0,0,3181750,0,0,0,0,0,58399,X
2018-12-14,00737,9000,0,0,0,9000,19009500,0,0,0,0,0,241020,
2018-12-14,00738U,0,0,0,0,0,2949750,0,0,0,0,0,39780,
2018-12-14,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,338911,
2018-12-14,00742,0,0,0,0,0,12402500,0,0,0,0,0,15060,
2018-12-14,00743,0,0,0,0,0,6586750,0,0,0,0,0,83546,
2018-12-14,00752,0,0,0,0,0,3179000,0,0,0,0,0,296112,
2018-12-14,00753L,5000,0,5000,0,0,2039250,0,0,0,0,0,342240,
2018-12-14,00757,0,0,0,0,0,3498500,0,0,0,0,0,223585,
2018-12-14,008201,0,0,0,0,0,687275,0,0,0,0,0,305,
2018-12-14,1101,409000,44000,16000,0,437000,1277014977,33211600,2497000,565000,-321000,34822600,5047377,
2018-12-14,1102,571000,7000,20000,0,558000,840361799,32810568,1200000,0,0,34010568,2565360,
2018-12-14,1103,16000,0,0,0,16000,193695137,2728820,0,0,0,2728820,267318,
2018-12-14,1104,1000,0,0,0,1000,163402298,1315190,0,0,0,1315190,28453,
2018-12-14,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,28228,
2018-12-14,1109,4000,0,0,0,4000,85489467,42000,0,0,0,42000,32897,
2018-12-14,1110,0,0,0,0,0,143000199,284000,0,0,0,284000,16075,
2018-12-14,1201,26000,11000,0,0,37000,126515728,3153000,0,0,0,3153000,285685,
2018-12-14,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,13788,
2018-12-14,1210,58000,15000,23000,0,50000,196985496,4445109,52000,93000,0,4404109,277044,
2018-12-14,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,13080,
2018-12-14,1215,186000,44000,8000,0,222000,66997749,5335600,28000,0,0,5363600,171188,
2018-12-14,1216,374000,7000,62000,0,319000,1420503855,3476000,11000,0,0,3487000,2902885,
2018-12-14,1217,6000,1000,0,0,7000,123628334,3154270,0,0,0,3154270,120285,
2018-12-14,1218,43000,0,1000,0,42000,124999759,9942108,0,0,0,9942108,351618,
2018-12-14,1219,0,0,0,0,0,80503471,371448,0,0,0,371448,6525,
2018-12-14,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,15873,
2018-12-14,1225,27000,0,6000,0,21000,54675762,335000,0,0,0,335000,5563,
2018-12-14,1227,26000,1000,1000,0,26000,228772397,5702720,2000,0,0,5704720,205745,
2018-12-14,1229,81000,0,1000,0,80000,263033295,9867200,27000,0,0,9894200,346293,
2018-12-14,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,30564,
2018-12-14,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,6427,
2018-12-14,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,6801,
2018-12-14,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,22622,
2018-12-14,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29610,
2018-12-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,3782,
2018-12-14,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,9099,
2018-12-14,1262,1439000,0,39000,0,1400000,40837500,4746290,0,0,0,4746290,407988,
2018-12-14,1301,196000,1000,110000,0,87000,1591435195,5825000,2000,0,0,5827000,1773647,
2018-12-14,1303,273000,8000,28000,0,253000,1982705397,8926942,9000,0,0,8935942,1771177,
2018-12-14,1304,24000,0,0,0,24000,297190875,3370650,0,4000,0,3366650,1379281,
2018-12-14,1305,772000,4000,15000,0,761000,126689886,7504540,81000,0,0,7585540,874686,
2018-12-14,1307,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,56487,
2018-12-14,1308,9000,0,2000,0,7000,138595686,3113370,1000,0,0,3114370,407353,
2018-12-14,1309,503000,0,0,0,503000,81912963,3741000,1000,0,0,3742000,352225,
2018-12-14,1310,3850000,97000,73000,1000,3873000,131967441,1859000,37000,0,0,1896000,2022126,
2018-12-14,1312,1261000,85000,13000,0,1333000,226655082,7220000,4000,0,0,7224000,2185917,
2018-12-14,1313,41000,0,2000,1000,38000,323480407,11344000,44000,215000,0,11173000,507373,
2018-12-14,1314,2397000,140000,56000,0,2481000,674964316,46820275,246000,0,0,47066275,5482870,
2018-12-14,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,15372,
2018-12-14,1316,2655000,101000,12000,0,2744000,44770617,702000,0,0,0,702000,299837,
2018-12-14,1319,350000,47000,32000,0,365000,147869267,11795420,232000,0,0,12027420,522699,
2018-12-14,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,16958,
2018-12-14,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,45116,
2018-12-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,16569,
2018-12-14,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,17772,
2018-12-14,1326,88000,4000,0,0,92000,1465296572,9090314,142000,79000,0,9153314,1480400,
2018-12-14,1337,52000,0,0,0,52000,67238682,1496528,1000,0,0,1497528,165090,
2018-12-14,1338,10000,0,2000,0,8000,20960000,1096579,0,0,0,1096579,135792,
2018-12-14,1339,5000,0,0,0,5000,18534718,51000,0,0,0,51000,26549,
2018-12-14,1340,59000,0,0,0,59000,34755194,425600,0,0,0,425600,85780,
2018-12-14,1402,405000,18000,23000,0,400000,1338218806,5452803,97000,176000,0,5373803,2940642,
2018-12-14,1409,385000,0,8000,0,377000,404602322,3923000,17000,0,0,3940000,645585,
2018-12-14,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,10892,
2018-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,33953,
2018-12-14,1416,0,0,0,0,0,46335542,95000,1000,0,0,96000,22724,
2018-12-14,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,51893,
2018-12-14,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,37309,
2018-12-14,1432,98000,0,34000,0,64000,41984410,89000,0,0,0,89000,169806,
2018-12-14,1434,1000,0,0,0,1000,421166159,2319000,11000,0,0,2330000,432371,
2018-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,10632,
2018-12-14,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32356,
2018-12-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1439,710000,49000,16000,1000,742000,23000000,2593000,1000,0,0,2594000,275646,
2018-12-14,1440,4000,0,0,0,4000,414203964,7680005,49000,0,0,7729005,116258,
2018-12-14,1441,3000,0,0,0,3000,15241611,16000,0,0,0,16000,42069,
2018-12-14,1442,243000,52000,0,21000,274000,75342380,619000,0,0,0,619000,24005,
2018-12-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1444,35000,0,0,0,35000,239325735,23661393,111000,0,0,23772393,872563,
2018-12-14,1445,1000,0,0,0,1000,34666758,202000,0,0,0,202000,77334,
2018-12-14,1446,27000,0,0,0,27000,34427378,319000,0,0,0,319000,24252,
2018-12-14,1447,33000,2000,0,0,35000,228621810,3267445,1000,0,0,3268445,249336,
2018-12-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1451,1000,0,0,0,1000,49500000,391000,0,0,0,391000,70233,
2018-12-14,1452,17000,0,2000,0,15000,33160350,445000,0,0,0,445000,36400,
2018-12-14,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,16386,
2018-12-14,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,63156,
2018-12-14,1455,15000,0,0,0,15000,152940845,4948064,70000,20000,0,4998064,246078,
2018-12-14,1456,0,0,0,0,0,23430000,0,0,0,0,0,2776,
2018-12-14,1457,53000,126000,0,0,179000,75411910,2096000,0,0,0,2096000,198044,
2018-12-14,1459,1000,0,0,0,1000,89657226,908000,0,0,0,908000,36974,
2018-12-14,1460,3000,0,1000,0,2000,124959358,4038140,0,0,0,4038140,123061,
2018-12-14,1463,11000,0,5000,0,6000,43317095,954000,0,0,0,954000,53076,
2018-12-14,1464,3000,0,0,0,3000,83641413,3462980,1000,0,0,3463980,53763,
2018-12-14,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,31600,
2018-12-14,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4785,
2018-12-14,1467,10000,0,0,0,10000,42052440,811000,1000,0,0,812000,79524,
2018-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1165,
2018-12-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,16513,
2018-12-14,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,17846,
2018-12-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1476,317000,50000,21000,0,346000,68591777,3997592,24000,29000,0,3992592,412271,
2018-12-14,1477,355000,2000,4000,0,353000,52346805,1424505,47000,0,0,1471505,516677,
2018-12-14,1503,0,0,0,0,0,130243055,1184590,24000,0,0,1208590,28503,
2018-12-14,1504,69000,2000,0,0,71000,500673221,18838000,184000,114000,0,18908000,4765783,
2018-12-14,1506,93000,0,0,0,93000,23126062,403000,0,0,0,403000,50761,
2018-12-14,1507,108000,2000,0,0,110000,102705000,2881000,31000,0,0,2912000,137988,
2018-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1513,50000,0,0,1000,49000,105000000,3196390,13000,0,0,3209390,157202,
2018-12-14,1514,20000,0,9000,0,11000,50266753,2488000,0,0,0,2488000,226047,
2018-12-14,1515,7136000,245000,259000,5000,7117000,45368375,1975000,11000,0,0,1986000,2387944,
2018-12-14,1516,0,0,0,0,0,7973418,0,0,0,0,0,17025,
2018-12-14,1517,0,0,0,0,0,56956251,708000,0,0,0,708000,177353,
2018-12-14,1519,14000,1000,0,0,15000,65264637,3293000,0,0,0,3293000,64422,
2018-12-14,1521,19000,1000,0,0,20000,19057500,68000,0,0,0,68000,14113,
2018-12-14,1522,96000,2000,6000,0,92000,78224470,6058258,0,0,0,6058258,383197,
2018-12-14,1524,16000,0,1000,0,15000,44921301,91000,0,0,0,91000,176053,
2018-12-14,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,24440,
2018-12-14,1526,1261000,100000,440000,100000,821000,15000000,402000,2000,0,0,404000,1162112,
2018-12-14,1527,32000,2000,3000,0,31000,34490160,1632000,0,32000,0,1600000,216956,
2018-12-14,1528,1000,0,0,0,1000,50000000,777000,0,0,0,777000,88108,
2018-12-14,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,10789,
2018-12-14,1531,0,11000,0,0,11000,46252020,649000,11000,0,0,660000,26165,
2018-12-14,1532,26000,2000,0,0,28000,96313028,1320060,0,0,0,1320060,293966,
2018-12-14,1533,38000,0,8000,0,30000,24636871,243000,1000,0,0,244000,176091,
2018-12-14,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,6236,
2018-12-14,1536,736000,12000,7000,0,741000,63739128,12891477,87000,47000,0,12931477,679791,
2018-12-14,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,32469,
2018-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1539,86000,0,3000,0,83000,16342500,477000,2000,0,0,479000,153746,
2018-12-14,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26854,
2018-12-14,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7491,
2018-12-14,1558,1000,0,0,0,1000,15138157,56000,0,0,0,56000,16923,
2018-12-14,1560,15000,0,0,0,15000,35250000,1511000,0,0,0,1511000,94059,
2018-12-14,1568,9000,0,7000,0,2000,25771639,1080000,0,0,0,1080000,65825,
2018-12-14,1582,15000,0,0,0,15000,30931042,96000,0,0,0,96000,60165,
2018-12-14,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,2708,
2018-12-14,1587,0,0,0,0,0,16633975,0,0,0,0,0,10676,
2018-12-14,1589,65000,12000,4000,0,73000,27904379,5256628,0,0,0,5256628,150893,
2018-12-14,1590,536000,0,11000,0,525000,47256249,7379012,72000,0,0,7451012,919196,
2018-12-14,1592,0,10000,0,0,10000,24744562,108000,0,0,0,108000,31739,
2018-12-14,1598,4000,0,0,0,4000,23237555,259000,0,0,0,259000,78627,
2018-12-14,1603,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9485,
2018-12-14,1604,7000,0,0,0,7000,96800000,3000,3000,0,0,6000,227423,
2018-12-14,1605,1853000,120000,33000,0,1940000,831500064,9098000,0,0,0,9098000,4620890,
2018-12-14,1608,43000,0,1000,0,42000,158193376,3599000,0,0,0,3599000,419004,
2018-12-14,1609,560000,4000,8000,0,556000,143045197,19618000,76000,0,0,19694000,731897,
2018-12-14,1611,5000,0,0,0,5000,99609796,5958090,0,14000,0,5944090,89069,
2018-12-14,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,45964,
2018-12-14,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,8248,
2018-12-14,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,17123,
2018-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5318,
2018-12-14,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,91181,
2018-12-14,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,8520,
2018-12-14,1701,5000,0,0,0,5000,74520270,937600,0,0,0,937600,271604,
2018-12-14,1702,108000,0,0,0,108000,73533240,1160000,2000,0,0,1162000,62062,
2018-12-14,1704,2000,0,0,0,2000,213600842,2307170,94000,0,0,2401170,265457,
2018-12-14,1707,122000,0,0,0,122000,34071593,1368620,16000,0,0,1384620,72232,
2018-12-14,1708,174000,0,0,0,174000,50361966,817150,2000,0,0,819150,81364,
2018-12-14,1709,12000,0,0,0,12000,124266837,552282,0,0,0,552282,67536,
2018-12-14,1710,849000,68000,12000,0,905000,221425757,4025920,104000,0,0,4129920,1137491,
2018-12-14,1711,2000,0,0,0,2000,136938056,2368550,0,0,0,2368550,66442,
2018-12-14,1712,9000,0,0,0,9000,105123146,499000,0,0,0,499000,123746,
2018-12-14,1713,0,0,0,0,0,37737925,71000,0,0,0,71000,20905,
2018-12-14,1714,2000,2000,1000,0,3000,254206202,6333220,7000,0,0,6340220,860821,
2018-12-14,1717,5000,0,0,0,5000,310069863,6264420,21000,236000,0,6049420,143290,
2018-12-14,1718,705000,50000,9000,0,746000,380602633,8362850,367000,0,0,8729850,2384302,
2018-12-14,1720,0,0,0,0,0,44674022,619000,2000,0,0,621000,33373,
2018-12-14,1721,1000,0,0,0,1000,49949036,278000,0,0,0,278000,89242,
2018-12-14,1722,38000,2000,1000,0,39000,245000000,6131000,22000,17000,0,6136000,693172,
2018-12-14,1723,4000,0,0,0,4000,59226120,2033520,15000,21000,0,2027520,46197,
2018-12-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3934,
2018-12-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,4345,
2018-12-14,1726,0,0,0,0,0,40500000,259270,0,0,0,259270,10916,
2018-12-14,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,13621,
2018-12-14,1730,107000,20000,11000,0,116000,15635392,69000,0,0,0,69000,167342,
2018-12-14,1731,0,0,0,0,0,33228811,341000,1000,0,0,342000,43551,
2018-12-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1733,20000,0,0,0,20000,24931676,900270,0,0,0,900270,46660,
2018-12-14,1734,3000,0,0,0,3000,41930505,336520,0,0,0,336520,61251,
2018-12-14,1735,0,0,0,0,0,24847000,12000,1000,0,0,13000,3524,
2018-12-14,1736,6000,0,0,0,6000,76004154,826155,0,0,0,826155,36616,
2018-12-14,1737,2000,0,0,0,2000,50000000,772000,0,0,0,772000,40599,
2018-12-14,1760,0,0,0,0,0,0,220000,0,13000,0,207000,133833,Y
2018-12-14,1762,31000,8000,0,0,39000,19390000,64000,0,0,0,64000,74304,
2018-12-14,1773,30000,1000,0,0,31000,37500000,522000,0,0,0,522000,77360,
2018-12-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,1686,
2018-12-14,1783,15000,0,11000,0,4000,17711750,1217000,7000,0,0,1224000,126364,
2018-12-14,1786,796000,11000,65000,0,742000,13275000,1657700,0,47000,0,1610700,391058,
2018-12-14,1789,36000,9000,7000,0,38000,197684805,3069550,44000,0,0,3113550,201608,
2018-12-14,1802,265000,0,0,0,265000,727015200,3853200,6000,222000,0,3637200,274117,
2018-12-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,1806,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,41527,
2018-12-14,1808,51000,2000,0,0,53000,77082632,1501850,3000,0,0,1504850,94304,
2018-12-14,1809,1000,0,0,0,1000,41760484,1533000,0,0,0,1533000,67863,
2018-12-14,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43268,
2018-12-14,1817,4000,0,0,0,4000,18150000,42000,0,0,0,42000,17669,
2018-12-14,1902,7000,0,0,0,7000,100500137,1656620,0,0,0,1656620,40308,
2018-12-14,1903,6000,0,0,0,6000,65009780,384820,0,0,0,384820,5579,
2018-12-14,1904,1138000,14000,15000,0,1137000,277068630,3033000,48000,0,0,3081000,712459,
2018-12-14,1905,217000,1000,24000,0,194000,275708829,2621000,0,9000,0,2612000,386069,
2018-12-14,1906,12000,20000,1000,0,31000,37750000,1020000,1000,0,0,1021000,61081,
2018-12-14,1907,79000,0,0,0,79000,415092873,4030000,22000,0,0,4052000,271921,
2018-12-14,1909,1017000,13000,473000,67000,490000,291921431,34324434,73000,0,0,34397434,1587336,
2018-12-14,2002,859000,1000,17000,0,843000,3933715249,78406996,509000,128000,0,78787996,4880532,
2018-12-14,2006,8000,0,0,0,8000,251015152,7509000,33000,145000,0,7397000,161456,
2018-12-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7391,
2018-12-14,2009,2000,0,0,0,2000,89905541,3456000,0,55000,0,3401000,57716,
2018-12-14,2010,0,0,0,0,0,161913847,1570000,0,0,0,1570000,43431,
2018-12-14,2012,7000,0,0,0,7000,71943500,387000,0,0,0,387000,19361,
2018-12-14,2013,133000,0,4000,0,129000,50000000,5923270,0,0,0,5923270,344525,
2018-12-14,2014,32000,4000,0,0,36000,358886111,4570000,87000,0,0,4657000,1950019,
2018-12-14,2015,0,0,0,0,0,145399856,1309000,2000,0,0,1311000,73835,
2018-12-14,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,29430,
2018-12-14,2020,0,18000,0,0,18000,57631525,428000,0,0,0,428000,41071,
2018-12-14,2022,134000,0,53000,5000,76000,119937994,1567000,5000,0,0,1572000,580013,
2018-12-14,2023,107000,0,0,0,107000,468952823,23607655,137000,0,0,23744655,974012,
2018-12-14,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,26657,
