date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-05,0080,0,0,0,0,0,150000,0,0,0,0,0,588,
2015-08-05,0081,0,0,0,0,0,12500,0,0,0,0,0,43,
2015-08-05,008201,5000,0,0,0,5000,1293525,0,0,0,0,0,16376,
2015-08-05,1101,1219000,55000,438000,0,836000,923043967,38593190,997000,637000,0,38953190,1665924,
2015-08-05,1102,120000,6000,12000,0,114000,840361799,46910576,157000,139000,0,46928576,692268,
2015-08-05,1103,0,0,0,0,0,194207137,1366820,17000,0,0,1383820,46885,
2015-08-05,1104,74000,2000,2000,0,74000,153992436,1021000,8000,0,0,1029000,92334,
2015-08-05,1108,8000,0,0,0,8000,101184512,371000,0,0,0,371000,63366,
2015-08-05,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,12941,
2015-08-05,1110,0,0,0,0,0,143000199,293000,5000,0,0,298000,23037,
2015-08-05,1201,1573000,256000,8000,0,1821000,126515728,10743230,200000,0,0,10943230,307091,
2015-08-05,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,13398,
2015-08-05,1210,40000,13000,0,0,53000,184098595,8724584,33000,0,0,8757584,190434,
2015-08-05,1213,25000,1000,2000,0,24000,12868779,1000,0,0,0,1000,11972,
2015-08-05,1215,117000,2000,11000,0,108000,60907045,1038000,12000,0,0,1050000,103325,
2015-08-05,1216,0,0,0,0,0,1365869091,5367940,270000,115000,0,5522940,2375315,
2015-08-05,1217,302000,285000,82000,0,505000,121801314,12921000,0,788000,0,12133000,241834,
2015-08-05,1218,0,0,0,0,0,88334009,1902290,0,0,0,1902290,75006,X
2015-08-05,1219,0,0,0,0,0,78297060,121000,0,0,0,121000,27350,
2015-08-05,1220,0,0,0,0,0,44269486,0,0,0,0,0,35443,
2015-08-05,1225,45000,0,0,0,45000,54675762,789000,0,0,0,789000,28010,
2015-08-05,1227,171000,16000,9000,0,178000,180158443,1934488,37000,0,0,1971488,622544,
2015-08-05,1229,1000,0,0,0,1000,213634573,519000,0,0,0,519000,105082,
2015-08-05,1231,0,2000,0,0,2000,37028280,374000,0,0,0,374000,23948,
2015-08-05,1232,15000,0,0,0,15000,39993728,24000,0,0,0,24000,23551,
2015-08-05,1233,0,0,0,0,0,22647987,0,0,0,0,0,4908,
2015-08-05,1234,4000,0,0,0,4000,100467773,1194000,28000,0,0,1222000,28701,
2015-08-05,1235,27000,0,0,0,27000,14042207,0,0,0,0,0,13693,
2015-08-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,4080,
2015-08-05,1262,16000,1000,0,0,17000,37125000,233000,0,0,0,233000,70797,
2015-08-05,1301,178000,35000,14000,0,199000,1591435195,16181577,80000,281000,0,15980577,851680,
2015-08-05,1303,262000,3000,38000,0,227000,1982705397,8428530,223000,309000,0,8342530,1177352,
2015-08-05,1304,29000,0,0,0,29000,285650591,2613000,19000,0,0,2632000,243581,
2015-08-05,1305,38000,18000,1000,0,55000,117075852,3686680,0,0,0,3686680,239286,
2015-08-05,1307,67000,15000,0,0,82000,93745434,662000,0,0,0,662000,125063,
2015-08-05,1308,3000,0,1000,0,2000,117419233,1789400,6000,0,0,1795400,147985,
2015-08-05,1309,13000,0,12000,0,1000,81912963,3111000,5000,0,0,3116000,85677,
2015-08-05,1310,2482000,195000,776000,0,1901000,131967441,34396400,53000,0,0,34449400,542335,
2015-08-05,1312,768000,126000,38000,0,856000,226655082,8354000,0,0,0,8354000,921428,
2015-08-05,1313,69000,0,0,0,69000,292809143,2438000,12000,0,0,2450000,223606,
2015-08-05,1314,326000,43000,16000,0,353000,579997416,111199275,979000,0,0,112178275,1081659,
2015-08-05,1315,0,0,0,0,0,49500000,0,0,0,0,0,56270,
2015-08-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,38146,X
2015-08-05,1319,47000,0,47000,0,0,147869267,12362760,9000,28000,0,12343760,365234,X
2015-08-05,1321,122000,0,2000,0,120000,56807067,1450000,0,0,0,1450000,33408,
2015-08-05,1323,13000,0,0,0,13000,22818638,236000,0,0,0,236000,41453,
2015-08-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,6917,
2015-08-05,1325,15000,0,0,0,15000,25082705,44000,0,0,0,44000,66095,
2015-08-05,1326,156000,10000,2000,0,164000,1465296572,14362318,1000,285000,0,14078318,691686,
2015-08-05,1337,1616000,36000,82000,0,1570000,62457266,442748,7000,0,0,449748,398087,
2015-08-05,1338,65000,38000,8000,0,95000,20960000,647388,0,0,0,647388,136980,
2015-08-05,1339,210000,8000,0,0,218000,18981468,106000,0,0,0,106000,265368,
2015-08-05,1340,119000,9000,9000,0,119000,22094846,0,0,0,0,0,78021,
2015-08-05,1402,73000,5000,3000,0,75000,1311979222,3076180,52000,93000,0,3035180,856876,
2015-08-05,1409,63000,8000,48000,0,23000,414820572,2312000,0,0,0,2312000,347466,
2015-08-05,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,11960,
2015-08-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,50761,X
2015-08-05,1414,32000,2000,1000,0,33000,55000000,459000,0,0,0,459000,148026,
2015-08-05,1416,4000,0,0,0,4000,73338939,2326000,0,0,0,2326000,70246,
2015-08-05,1417,8000,0,1000,0,7000,94970920,3102000,0,0,0,3102000,100014,
2015-08-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,9938,X
2015-08-05,1419,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18353,
2015-08-05,1423,0,0,0,0,0,43250000,0,0,0,0,0,36000,
2015-08-05,1432,146000,0,20000,0,126000,41570860,712000,8000,0,0,720000,51284,
2015-08-05,1434,23000,0,0,0,23000,421166159,1501000,0,0,0,1501000,288648,
2015-08-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,27507,X
2015-08-05,1436,4000,0,0,0,4000,15000000,0,0,0,0,0,11104,
2015-08-05,1437,37000,3000,0,0,40000,50672484,2039000,0,0,0,2039000,68278,
2015-08-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,7915,X
2015-08-05,1439,0,0,0,0,0,23000000,0,0,0,0,0,20169,
2015-08-05,1440,40000,1000,0,0,41000,410102935,22609585,0,0,0,22609585,324518,
2015-08-05,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28202,X
2015-08-05,1442,18000,0,0,0,18000,56318321,725000,10000,0,0,735000,33277,
2015-08-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,56922,X
2015-08-05,1444,153000,6000,91000,0,68000,239325735,3997000,19000,0,0,4016000,360625,
2015-08-05,1445,54000,2000,13000,0,43000,34666758,65000,0,0,0,65000,236064,
2015-08-05,1446,18000,0,3000,0,15000,34655378,187000,0,0,0,187000,48663,
2015-08-05,1447,178000,1000,161000,0,18000,217735057,13625145,4000,45000,0,13584145,274290,X
2015-08-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,79481,X
2015-08-05,1451,1000,2000,0,0,3000,100000000,441000,4000,0,0,445000,46266,
2015-08-05,1452,5722000,443000,2193000,2000,3970000,33160350,340000,0,0,0,340000,1133745,
2015-08-05,1453,17000,1000,11000,0,7000,21979086,77000,0,13000,0,64000,260156,
2015-08-05,1454,327000,3000,186000,0,144000,35077462,3000,0,0,0,3000,349790,
2015-08-05,1455,1907000,75000,919000,0,1063000,152940845,5134334,0,0,0,5134334,2073690,
2015-08-05,1456,0,0,0,0,0,16750000,0,0,0,0,0,1627,X
2015-08-05,1457,1584000,413000,346000,0,1651000,83791011,3127100,0,0,0,3127100,1622447,
2015-08-05,1459,556000,142000,50000,0,648000,89657226,342000,0,0,0,342000,420500,
2015-08-05,1460,525000,140000,200000,0,465000,117797283,4980000,14000,0,0,4994000,644138,
2015-08-05,1463,152000,28000,19000,0,161000,43317095,955000,0,0,0,955000,148028,
2015-08-05,1464,0,3386000,0,0,3386000,54224005,257000,0,0,0,257000,1706903,
2015-08-05,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,29497,
2015-08-05,1466,0,0,0,0,0,27789330,115000,0,0,0,115000,35294,X
2015-08-05,1467,165000,7000,9000,0,163000,42052440,2003000,20000,0,0,2023000,184101,
2015-08-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,5186,X
2015-08-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,5273,
2015-08-05,1471,101000,3000,0,0,104000,50366917,1168000,0,0,0,1168000,98403,
2015-08-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,19356,X
2015-08-05,1473,23000,2000,1000,0,24000,36682758,635000,0,0,0,635000,40226,
2015-08-05,1474,4000,3000,0,0,7000,32474242,0,0,0,0,0,273719,
2015-08-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,2988,X
2015-08-05,1476,919000,34000,46000,0,907000,65246841,1650470,20000,0,0,1670470,259010,
2015-08-05,1477,173000,149000,64000,0,258000,47841268,1272401,177000,0,0,1449401,250869,
2015-08-05,1503,0,6000,0,0,6000,130243055,698590,0,0,0,698590,20390,
2015-08-05,1504,642000,30000,11000,1000,660000,500673221,19601000,1073000,363000,0,20311000,1062459,
2015-08-05,1506,395000,0,247000,0,148000,23063937,472000,0,0,0,472000,63656,
2015-08-05,1507,130000,9000,53000,0,86000,102705000,11505000,213000,0,0,11718000,210548,
2015-08-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,50475,X
2015-08-05,1513,2000,4000,0,0,6000,105000000,944000,0,0,0,944000,127850,
2015-08-05,1514,1000,0,1000,0,0,50266753,225000,0,0,0,225000,72460,
2015-08-05,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,36219,
2015-08-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,1690,X
2015-08-05,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,64740,
2015-08-05,1519,15000,0,1000,0,14000,65264637,386000,5000,0,0,391000,34914,
2015-08-05,1521,29000,5000,2000,0,32000,19057500,142000,0,0,0,142000,100938,
2015-08-05,1522,101000,9000,5000,0,105000,78224470,1751258,33000,0,0,1784258,196354,
2015-08-05,1524,51000,66000,0,0,117000,44921301,99000,0,0,0,99000,43776,
2015-08-05,1525,63000,16000,23000,0,56000,17311352,10000,0,0,0,10000,82026,
2015-08-05,1526,0,0,0,0,0,8880854,0,0,0,0,0,26136,
2015-08-05,1527,138000,64000,9000,0,193000,38322400,810000,0,0,0,810000,111007,
2015-08-05,1528,0,0,0,0,0,45000000,0,0,0,0,0,65545,
2015-08-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,111684,X
2015-08-05,1530,13000,2000,1000,0,14000,22998612,334000,0,0,0,334000,18268,
2015-08-05,1531,13000,0,0,0,13000,48287770,620000,0,0,0,620000,65870,
2015-08-05,1532,55000,22000,11000,0,66000,91533315,283860,0,0,0,283860,139960,
2015-08-05,1533,163000,15000,36000,0,142000,23689299,944000,0,0,0,944000,57972,
2015-08-05,1535,7000,0,3000,0,4000,30935638,126000,2000,0,0,128000,14893,
2015-08-05,1536,3733000,569000,490000,0,3812000,58739128,825487,130000,0,0,955487,894094,
2015-08-05,1537,47000,18000,6000,0,59000,20396348,294600,12000,0,0,306600,199341,
2015-08-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,33942,X
2015-08-05,1539,1529000,372000,429000,0,1472000,16342500,6000,0,0,0,6000,456487,
2015-08-05,1540,2000,0,0,0,2000,21368403,20000,0,0,0,20000,25033,
2015-08-05,1541,2000,0,2000,0,0,19700000,0,0,0,0,0,17170,
2015-08-05,1558,6000,0,0,0,6000,15138157,92000,0,0,0,92000,43313,
2015-08-05,1560,120000,15000,16000,0,119000,35250000,1064000,1000,0,0,1065000,74299,
2015-08-05,1568,0,0,0,0,0,25771639,7000,2000,0,0,9000,21268,
2015-08-05,1582,76000,11000,5000,0,82000,37464084,2712000,0,0,0,2712000,133573,
2015-08-05,1583,3000,1000,0,0,4000,25002084,10000,0,0,0,10000,14169,
2015-08-05,1589,1173000,153000,89000,96000,1141000,27802943,1070000,0,12000,0,1058000,337901,
2015-08-05,1590,106000,3000,10000,0,99000,44756249,4947430,108000,0,0,5055430,129519,
2015-08-05,1592,0,0,0,0,0,25108312,0,0,0,0,0,9987,
2015-08-05,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,17065,
2015-08-05,1604,1000,1000,0,0,2000,131250000,819000,0,0,0,819000,180846,
2015-08-05,1605,375000,64000,93000,0,346000,894000064,19948000,0,246000,0,19702000,1595175,
2015-08-05,1608,1000,0,0,0,1000,158193376,1508000,35000,0,0,1543000,35866,
2015-08-05,1609,311000,81000,0,0,392000,143045197,2313000,0,0,0,2313000,94539,
2015-08-05,1611,70000,0,0,0,70000,99609796,2480090,0,0,0,2480090,36927,
2015-08-05,1612,12000,0,0,0,12000,81037765,491000,0,0,0,491000,39618,
2015-08-05,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,42916,X
2015-08-05,1614,0,1000,0,0,1000,67278351,235000,0,0,0,235000,14699,
2015-08-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,5227,
2015-08-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,82830,
2015-08-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,3189,
2015-08-05,1618,0,0,0,0,0,60216171,7000,0,0,0,7000,15395,
2015-08-05,1626,25000,5000,0,0,30000,30623562,28000,0,0,0,28000,18373,
2015-08-05,1701,8000,2000,0,0,10000,74520270,919600,0,0,0,919600,175401,
2015-08-05,1702,896000,146000,33000,0,1009000,73533240,2216470,2000,0,0,2218470,438951,
2015-08-05,1704,428000,88000,44000,1000,471000,213239842,19071085,7000,64000,0,19014085,537540,
2015-08-05,1707,428000,83000,87000,0,424000,32558760,190000,206000,0,0,396000,349980,
2015-08-05,1708,50000,0,12000,0,38000,43504560,396000,0,0,0,396000,217765,
2015-08-05,1709,5000,44000,0,0,49000,107483218,252000,0,0,0,252000,62588,
2015-08-05,1710,129000,3000,68000,0,64000,221425757,32943000,245000,0,0,33188000,244937,
2015-08-05,1711,131000,31000,30000,0,132000,124206853,6176600,1000,191000,0,5986600,185499,
2015-08-05,1712,1224000,22000,10000,0,1236000,86102184,5689110,32000,0,0,5721110,156876,
2015-08-05,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,24974,
2015-08-05,1714,306000,7000,5000,0,308000,239648172,20474510,8000,5000,0,20477510,244055,
2015-08-05,1715,655000,5000,3000,0,657000,101416456,1285550,0,0,0,1285550,112318,
2015-08-05,1717,57000,5000,28000,0,34000,255542256,1498400,0,0,0,1498400,102414,
2015-08-05,1718,253000,38000,0,0,291000,340423311,19682000,9000,0,0,19691000,590986,
2015-08-05,1720,4000,1000,0,0,5000,44674022,349000,7000,0,0,356000,87439,
2015-08-05,1721,0,0,0,0,0,14031444,0,0,0,0,0,15742,X
2015-08-05,1722,31000,1000,9000,0,23000,245000000,8355124,0,37000,0,8318124,340373,
2015-08-05,1723,184000,10000,10000,0,184000,59226120,4025520,62000,0,0,4087520,129475,
2015-08-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13979,
2015-08-05,1725,0,0,0,0,0,45625244,0,0,0,0,0,3422,
2015-08-05,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,9171,
2015-08-05,1727,0,0,0,0,0,26250000,0,0,0,0,0,10607,X
2015-08-05,1729,2673000,747000,574000,11000,2835000,46353550,1763000,9000,6000,0,1766000,256641,
2015-08-05,1730,15000,0,0,0,15000,13370292,0,0,0,0,0,36329,
2015-08-05,1731,4000,0,0,0,4000,33228811,346000,0,0,0,346000,84506,
2015-08-05,1732,36000,10000,2000,0,44000,10610989,8000,0,0,0,8000,81191,
2015-08-05,1733,24000,0,0,0,24000,24632855,591270,0,0,0,591270,20761,
2015-08-05,1734,36000,10000,5000,0,41000,40317793,919360,1000,0,0,920360,133585,
2015-08-05,1735,0,3000,0,0,3000,24847000,0,0,0,0,0,12441,
2015-08-05,1736,65000,1000,3000,0,63000,75604317,1886650,8000,0,0,1894650,63980,
2015-08-05,1737,1000,0,1000,0,0,50000000,744000,0,0,0,744000,48829,X
2015-08-05,1762,3000,0,2000,0,1000,19390000,237000,6000,0,0,243000,97625,
2015-08-05,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,11384,
2015-08-05,1783,20000,0,1000,0,19000,17711750,537000,0,0,0,537000,40602,
2015-08-05,1786,65000,2000,10000,0,57000,13375000,592000,10000,0,0,602000,94936,
2015-08-05,1789,0,0,0,0,0,175741072,5470120,0,160,0,5469960,308776,
2015-08-05,1802,103000,0,5000,0,98000,594515200,20501085,48000,0,0,20549085,197916,
2015-08-05,1805,0,0,0,0,0,13337893,0,0,0,0,0,7487,X
2015-08-05,1806,14000,0,0,0,14000,109333769,887000,0,0,0,887000,118726,
2015-08-05,1808,7000,1000,0,0,8000,53756548,595000,11000,0,0,606000,34941,
2015-08-05,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,48804,
2015-08-05,1810,1000,0,0,0,1000,92463402,853000,0,0,0,853000,40531,
2015-08-05,1817,8000,4000,0,0,12000,18150000,0,0,0,0,0,68377,
2015-08-05,1902,8000,0,0,0,8000,100500137,1601620,4000,0,0,1605620,77697,
2015-08-05,1903,32000,1000,0,0,33000,65009780,1242820,7000,0,0,1249820,15747,
2015-08-05,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,136007,
2015-08-05,1905,25000,40000,14000,0,51000,305708829,9170600,28000,0,0,9198600,176384,
2015-08-05,1906,5000,0,0,0,5000,37750000,3000,0,0,0,3000,25446,
2015-08-05,1907,76000,6000,0,0,82000,415092873,5965000,216000,0,0,6181000,274416,
2015-08-05,1909,21000,0,1000,0,20000,209278327,1433000,0,0,0,1433000,214521,
2015-08-05,2002,819000,14000,68000,0,765000,3933715249,582325779,2757000,0,0,585082779,2760443,
2015-08-05,2006,0,0,0,0,0,249555362,4072000,0,0,0,4072000,109202,
2015-08-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,25092,X
2015-08-05,2008,33000,0,0,0,33000,68871823,426000,0,0,0,426000,100742,
2015-08-05,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,15880,
2015-08-05,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,59124,
2015-08-05,2012,21000,0,0,0,21000,71943500,217000,0,0,0,217000,79233,
2015-08-05,2013,0,0,0,0,0,50000000,696000,26000,0,0,722000,26898,
2015-08-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,142260,X
2015-08-05,2015,6000,0,0,0,6000,145399856,373000,0,0,0,373000,58681,
2015-08-05,2017,67000,0,0,0,67000,96219381,1233000,0,0,0,1233000,70675,
2015-08-05,2020,20000,0,0,0,20000,64781525,144000,0,0,0,144000,58362,
2015-08-05,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,84793,X
2015-08-05,2023,1000,1000,0,0,2000,417012275,3285800,6000,0,0,3291800,157639,
2015-08-05,2024,5000,0,0,0,5000,25500000,0,0,0,0,0,58725,
2015-08-05,2025,0,0,0,0,0,80708512,0,0,0,0,0,105093,X
2015-08-05,2027,0,0,0,0,0,194274254,25216400,0,321000,0,24895400,178027,X
2015-08-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,40027,X
2015-08-05,2029,0,0,0,0,0,80295000,41000,0,0,0,41000,28638,
2015-08-05,2030,42000,10000,0,0,52000,68220482,616000,0,0,0,616000,58459,
2015-08-05,2031,267000,0,0,0,267000,69709503,1741000,5000,0,0,1746000,70712,
2015-08-05,2032,0,0,0,0,0,32630386,0,0,0,0,0,9051,
2015-08-05,2033,0,0,0,0,0,20173634,0,0,0,0,0,10872,
2015-08-05,2034,29000,10000,0,0,39000,92529714,4491000,0,0,0,4491000,112668,
2015-08-05,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,16326,
2015-08-05,2049,0,0,0,0,0,65358848,15423088,4000,118000,0,15309088,331448,X
2015-08-05,2059,45000,3000,2000,8000,38000,23824268,1368000,12000,0,0,1380000,74714,
2015-08-05,2062,74000,6000,4000,0,76000,40867845,1432000,10000,0,0,1442000,186563,
2015-08-05,2101,201000,7000,3000,0,205000,208483726,5311000,0,0,0,5311000,219359,
2015-08-05,2102,0,0,0,0,0,114297597,3153555,9000,0,0,3162555,139398,
2015-08-05,2103,239000,12000,18000,1000,232000,206427494,10084590,13000,0,0,10097590,372274,
2015-08-05,2104,71000,4000,0,0,75000,137306026,1015000,11000,0,0,1026000,192275,
2015-08-05,2105,544000,101000,177000,0,468000,810353884,59009164,801000,0,0,59810164,916835,
2015-08-05,2106,143000,12000,11000,0,144000,204112500,17382673,14000,0,0,17396673,270776,
2015-08-05,2107,165000,0,5000,0,160000,124297358,1077000,0,0,0,1077000,216083,
2015-08-05,2108,977000,84000,144000,0,917000,103748298,140000,0,0,0,140000,651808,
2015-08-05,2109,39000,15000,1000,0,53000,73958121,1188000,0,0,0,1188000,92535,
2015-08-05,2114,14000,0,1000,0,13000,16881322,4000,3000,0,0,7000,33871,
2015-08-05,2115,8000,0,0,0,8000,18623675,10000,0,0,0,10000,23940,
2015-08-05,2201,64000,3000,5000,0,62000,393229977,27287000,297000,0,0,27584000,364279,
2015-08-05,2204,96000,31000,0,0,127000,346012713,4271000,62000,0,0,4333000,295528,
2015-08-05,2206,312000,19000,15000,0,316000,225011151,15080000,8000,79000,0,15009000,295299,
2015-08-05,2207,29000,0,1000,0,28000,136544796,3744743,35000,4000,0,3775743,51405,
2015-08-05,2208,61000,1000,0,0,62000,185891294,2307380,4000,0,0,2311380,118110,
2015-08-05,2227,0,0,0,0,0,75000000,946000,5000,201000,0,750000,33910,Y
2015-08-05,2228,78000,4000,4000,0,78000,17926260,1000,0,0,0,1000,163484,
2015-08-05,2231,257000,56000,20000,3000,290000,18110600,234000,7000,0,0,241000,122056,
2015-08-05,2301,0,0,0,0,0,585418419,11760188,39000,23000,0,11776188,875269,X
2015-08-05,2302,12000,2000,6000,0,8000,18699458,0,0,0,0,0,140858,
2015-08-05,2303,1486000,107000,111000,10000,1472000,3189533228,484558106,4740000,0,0,489298106,11548172,
2015-08-05,2305,0,0,0,0,0,42355206,0,0,0,0,0,119651,X
2015-08-05,2308,1346000,165000,210000,0,1301000,609385832,26101127,1159000,0,0,27260127,1145967,
2015-08-05,2311,1000,0,0,1000,0,1973289399,308848303,1407000,3120000,0,307135303,6199931,X
2015-08-05,2312,232000,109000,86000,0,255000,364528302,40906000,10000,0,0,40916000,899868,
2015-08-05,2313,4615000,2446000,269000,0,6792000,297955147,5790000,4000,0,0,5794000,3682760,
2015-08-05,2314,0,0,0,0,0,67481609,3643000,0,0,0,3643000,94234,X
2015-08-05,2316,1454000,260000,233000,0,1481000,79780147,9017000,5000,0,0,9022000,972190,
2015-08-05,2317,1555000,61000,142000,0,1474000,3787101715,32456800,2329000,0,0,34785800,6499779,
2015-08-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,6927,X
2015-08-05,2323,1221000,111000,16000,0,1316000,637890453,44213720,85000,0,0,44298720,1130813,
2015-08-05,2324,0,0,0,0,0,1118149156,22019075,2829000,0,0,24848075,2912851,
2015-08-05,2325,1821000,173000,910000,0,1084000,779090284,91664917,2342000,0,0,94006917,3071708,
2015-08-05,2327,673000,90000,114000,0,649000,169249923,4456000,14000,44000,0,4426000,391412,
2015-08-05,2328,165000,8000,14000,0,159000,129586570,3304530,23000,0,0,3327530,387322,
2015-08-05,2329,0,0,0,0,0,164989143,5200000,20000,0,0,5220000,416368,X
2015-08-05,2330,4588000,214000,857000,0,3945000,6482595114,89215888,1225000,39000,0,90401888,6933111,
2015-08-05,2331,1284000,31000,206000,1000,1108000,139350742,3264000,12000,0,0,3276000,626728,
2015-08-05,2332,39000,6000,1000,0,44000,161938932,10137180,7000,0,0,10144180,345452,
2015-08-05,2337,0,0,0,0,0,889665765,159111603,939000,1998000,0,158052603,1382437,X
2015-08-05,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,31734,
2015-08-05,2340,61000,6000,30000,0,37000,136415528,2012000,0,0,0,2012000,246935,
2015-08-05,2342,0,0,0,0,0,93063713,6977000,0,247000,0,6730000,50632,X
2015-08-05,2344,4236000,296000,114000,0,4418000,923745548,56030000,86000,0,0,56116000,3613722,
2015-08-05,2345,72000,37000,12000,0,97000,133733224,1594000,0,0,0,1594000,169229,
2015-08-05,2347,70000,1000,6000,0,65000,397130230,15024128,12000,0,0,15036128,545617,
2015-08-05,2348,0,0,0,0,0,597384,0,0,0,0,0,26,X
2015-08-05,2349,0,0,0,0,0,653231856,125518750,105000,0,0,125623750,1232357,X
2015-08-05,2351,61000,20000,0,0,81000,45536312,280980,0,0,0,280980,63081,
2015-08-05,2352,245000,42000,63000,0,224000,491695489,46479000,1100000,244000,0,47335000,1415177,
2015-08-05,2353,5841000,54000,424000,0,5471000,774141957,309566965,89000,0,0,309655965,817,
2015-08-05,2354,698000,188000,140000,0,746000,344181456,11928300,3000,0,0,11931300,2032375,
2015-08-05,2355,165000,33000,19000,0,179000,99373855,4120000,125000,0,0,4245000,341497,
2015-08-05,2356,1321000,33000,159000,0,1195000,896868766,8105978,10000,42000,0,8073978,1427291,
2015-08-05,2357,0,0,0,0,0,185690070,23640714,400000,0,0,24040714,449276,X
2015-08-05,2358,0,0,0,0,0,16250000,0,0,0,0,0,27785,X
