date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-05,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,9819,
2016-01-05,1110,10000,0,0,0,10000,143000199,391000,0,0,0,391000,9428,
2016-01-05,1201,1224000,63000,80000,0,1207000,126515728,14955230,127000,0,0,15082230,339402,
2016-01-05,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,12591,
2016-01-05,1210,99000,3000,1000,0,101000,184098595,6737459,0,0,0,6737459,163093,
2016-01-05,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,3550,
2016-01-05,1215,152000,0,0,0,152000,66997749,1540000,0,0,0,1540000,155841,
2016-01-05,1216,303000,31000,12000,0,322000,1420503855,10963200,89000,0,0,11052200,1390908,
2016-01-05,1217,451000,69000,110000,1000,409000,121801314,9962000,24000,0,0,9986000,885046,
2016-01-05,1218,2000,0,0,0,2000,88334009,1992290,0,0,0,1992290,112131,
2016-01-05,1219,0,0,0,0,0,79706407,126000,0,0,0,126000,10010,
2016-01-05,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,8499,
2016-01-05,1225,53000,0,10000,0,43000,54675762,683000,1000,0,0,684000,116035,
2016-01-05,1227,264000,7000,12000,0,259000,198174287,4684488,43000,0,0,4727488,219401,
2016-01-05,1229,1000,0,0,0,1000,222179956,879000,55000,0,0,934000,82756,
2016-01-05,1231,1000,2000,0,0,3000,37028280,377880,0,0,0,377880,13045,
2016-01-05,1232,4000,0,0,0,4000,39993728,33000,8000,0,0,41000,8170,
2016-01-05,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5709,
2016-01-05,1234,3000,0,0,0,3000,100467773,1608000,14000,0,0,1622000,14917,
2016-01-05,1235,0,0,0,0,0,15165584,0,0,0,0,0,9111,
2016-01-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,2323,
2016-01-05,1262,27000,0,1000,0,26000,37125000,378000,14000,39000,0,353000,114721,
2016-01-05,1301,305000,15000,4000,1000,315000,1591435195,21177577,101000,0,0,21278577,1192848,
2016-01-05,1303,243000,60000,2000,1000,300000,1982705397,15659536,19000,1586000,0,14092536,1345082,
2016-01-05,1304,94000,0,16000,0,78000,285650591,5919000,2000,0,0,5921000,389710,
2016-01-05,1305,3560000,8000,44000,0,3524000,117075852,3838680,0,0,0,3838680,618125,
2016-01-05,1307,70000,1000,17000,0,54000,96557797,1189000,80000,0,0,1269000,90801,
2016-01-05,1308,27000,0,1000,1000,25000,123290195,2894400,32000,0,0,2926400,122998,
2016-01-05,1309,5000,0,0,0,5000,81912963,2702000,1000,0,0,2703000,123282,
2016-01-05,1310,1129000,84000,72000,1000,1140000,131967441,30193900,0,0,0,30193900,1079800,
2016-01-05,1312,999000,34000,116000,1000,916000,226655082,8526000,2000,0,0,8528000,1270435,
2016-01-05,1313,72000,1000,7000,0,66000,292809143,3690000,217000,0,0,3907000,224359,
2016-01-05,1314,1146000,441000,10000,0,1577000,579997416,86294275,244000,0,0,86538275,1317640,
2016-01-05,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6622,
2016-01-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,16551,X
2016-01-05,1319,1284000,78000,25000,0,1337000,147869267,3263760,19000,0,0,3282760,907011,
2016-01-05,1321,52000,2000,0,0,54000,56807067,1699000,0,0,0,1699000,17277,
2016-01-05,1323,5000,0,0,0,5000,22818638,240000,0,0,0,240000,16060,
2016-01-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,6243,
2016-01-05,1325,6000,0,0,0,6000,25082705,18000,0,0,0,18000,21054,
2016-01-05,1326,124000,9000,7000,0,126000,1465296572,18795834,64000,0,0,18859834,804977,
2016-01-05,1337,814000,20000,36000,0,798000,64897099,2912748,0,304000,0,2608748,463633,
2016-01-05,1338,173000,19000,25000,0,167000,20960000,606000,18000,0,0,624000,293638,
2016-01-05,1339,87000,16000,30000,0,73000,18981468,669000,22000,0,0,691000,187177,
2016-01-05,1340,11000,0,0,0,11000,28723300,328000,0,7000,0,321000,71502,
2016-01-05,1402,132000,9000,1000,0,140000,1338218806,6835180,386000,0,0,7221180,1444522,
2016-01-05,1409,421000,8000,80000,0,349000,404602322,2203000,280000,0,0,2483000,289211,
2016-01-05,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,3698,
2016-01-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,11011,X
2016-01-05,1414,20000,0,0,0,20000,55000000,516000,0,0,0,516000,21379,
2016-01-05,1416,0,0,0,0,0,66005045,73000,5000,0,0,78000,25889,
2016-01-05,1417,23000,3000,0,0,26000,94970920,4290000,1000,0,0,4291000,255666,
2016-01-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,5429,X
2016-01-05,1419,4000,0,0,0,4000,75010320,1620700,13000,0,0,1633700,33432,
2016-01-05,1423,3000,3000,0,0,6000,43250000,2000,0,0,0,2000,22590,
2016-01-05,1432,3362000,12000,167000,16000,3191000,41598223,747000,0,0,0,747000,89571,
2016-01-05,1434,2000,4000,0,0,6000,421166159,1374000,13000,0,0,1387000,225182,
2016-01-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,9547,X
2016-01-05,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6383,
2016-01-05,1437,7000,0,0,0,7000,50047484,2235000,0,35000,0,2200000,32830,
2016-01-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,3482,X
2016-01-05,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,21858,
2016-01-05,1440,0,0,0,0,0,414203964,15424475,89000,0,0,15513475,119034,
2016-01-05,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13809,X
2016-01-05,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,12919,
2016-01-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,22000,X
2016-01-05,1444,182000,2000,5000,2000,177000,239325735,6057000,2000,0,0,6059000,191050,
2016-01-05,1445,0,0,0,0,0,34666758,81000,2000,0,0,83000,37163,
2016-01-05,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,8876,
2016-01-05,1447,562000,0,0,0,562000,228621810,13704145,0,0,0,13704145,134833,
2016-01-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,12097,X
2016-01-05,1451,31000,0,11000,0,20000,100000000,575000,2000,0,0,577000,53151,
2016-01-05,1452,5097000,33000,115000,0,5015000,33160350,2935000,1000,0,0,2936000,309318,
2016-01-05,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,10203,
2016-01-05,1454,2000,0,0,0,2000,35077462,3000,0,0,0,3000,38749,
2016-01-05,1455,369000,7000,17000,1000,358000,152940845,14610334,531000,0,0,15141334,529778,
2016-01-05,1456,0,0,0,0,0,16750000,0,0,0,0,0,1684,X
2016-01-05,1457,2141000,73000,97000,0,2117000,83791011,7376100,0,0,0,7376100,571728,
2016-01-05,1459,201000,20000,133000,1000,87000,89657226,2417000,113000,0,0,2530000,238889,
2016-01-05,1460,367000,13000,28000,0,352000,117797283,9156000,15000,0,0,9171000,373392,
2016-01-05,1463,0,0,0,0,0,43317095,957000,0,0,0,957000,58591,
2016-01-05,1464,4163000,48000,593000,18000,3600000,58444057,4812000,6000,0,0,4818000,850214,
2016-01-05,1465,0,0,0,0,0,25901816,0,0,0,0,0,13155,
2016-01-05,1466,63000,0,0,0,63000,27789330,327000,0,0,0,327000,31846,
2016-01-05,1467,797000,181000,156000,0,822000,42052440,2343000,2000,0,0,2345000,354853,
2016-01-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,5033,X
2016-01-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1303,
2016-01-05,1471,2000,9000,0,0,11000,50366917,519000,0,0,0,519000,128732,
2016-01-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,8366,X
2016-01-05,1473,9000,1000,1000,0,9000,36607258,675000,0,0,0,675000,67694,
2016-01-05,1474,1000,0,0,0,1000,32474242,36000,0,0,0,36000,82737,
2016-01-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,10272,X
2016-01-05,1476,0,0,0,0,0,65246841,6171870,274000,155000,0,6290870,274176,
2016-01-05,1477,610000,38000,26000,0,622000,49673736,7728854,67000,458000,0,7337854,262306,
2016-01-05,1503,7000,0,4000,0,3000,130243055,313590,4000,0,0,317590,15296,
2016-01-05,1504,260000,19000,8000,0,271000,500673221,14086000,69000,256000,0,13899000,530435,
2016-01-05,1506,16000,3000,0,0,19000,23063937,574000,0,0,0,574000,22116,
2016-01-05,1507,58000,3000,3000,0,58000,102705000,7628000,73000,0,0,7701000,109649,
2016-01-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,148407,X
2016-01-05,1513,0,0,0,0,0,105000000,1256000,13000,0,0,1269000,77392,
2016-01-05,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,22617,
2016-01-05,1515,15000,0,0,0,15000,45368375,223000,0,0,0,223000,70385,
2016-01-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,1881,
2016-01-05,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,44785,
2016-01-05,1519,217000,0,2000,0,215000,65264637,581000,1000,0,0,582000,193015,
2016-01-05,1521,44000,3000,2000,0,45000,19057500,263000,0,0,0,263000,58022,
2016-01-05,1522,256000,18000,28000,1000,245000,78224470,2803258,24000,0,0,2827258,556855,
2016-01-05,1524,44000,0,15000,0,29000,44921301,3000,0,0,0,3000,124094,
2016-01-05,1525,67000,2000,1000,0,68000,17311352,64000,0,0,0,64000,59386,
2016-01-05,1526,10000,0,0,0,10000,8880854,19000,0,0,0,19000,50786,
2016-01-05,1527,228000,3000,2000,0,229000,34490160,993000,0,0,0,993000,289340,
2016-01-05,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12268,
2016-01-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,11304,X
2016-01-05,1530,25000,0,0,8000,17000,22998612,410000,0,0,0,410000,20318,
2016-01-05,1531,30000,2000,0,0,32000,48287770,728000,1000,0,0,729000,16678,
2016-01-05,1532,18000,0,2000,0,16000,89432315,275860,23000,0,0,298860,27484,
2016-01-05,1533,470000,3000,23000,0,450000,23689299,1049000,0,0,0,1049000,52878,
2016-01-05,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,5782,
2016-01-05,1536,2655000,222000,73000,0,2804000,58739128,3331487,9000,9000,0,3331487,436057,
2016-01-05,1537,18000,0,0,0,18000,20396348,946600,16000,3000,0,959600,109928,
2016-01-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,16280,X
2016-01-05,1539,411000,43000,48000,0,406000,16342500,733000,0,0,0,733000,125467,
2016-01-05,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,10774,
2016-01-05,1541,394000,23000,31000,0,386000,19700000,127000,0,0,0,127000,98957,
2016-01-05,1558,7000,0,0,0,7000,15138157,181000,0,0,0,181000,16070,
2016-01-05,1560,57000,0,0,0,57000,35250000,893000,0,0,0,893000,33882,
2016-01-05,1568,19000,1000,0,0,20000,25771639,12000,0,0,0,12000,181764,
2016-01-05,1582,17000,1000,0,0,18000,37464084,2686000,0,0,0,2686000,47114,
2016-01-05,1583,6000,0,0,0,6000,25082584,10000,0,0,0,10000,5075,
2016-01-05,1589,587000,31000,14000,0,604000,29461264,1426596,24000,0,0,1450596,236270,
2016-01-05,1590,157000,24000,2000,0,179000,44756249,3919080,40000,0,0,3959080,70018,
2016-01-05,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,4449,
2016-01-05,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,41178,
2016-01-05,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,57897,
2016-01-05,1605,83000,100000,4000,0,179000,894000064,31211000,224000,0,0,31435000,1077759,
2016-01-05,1608,1000,0,0,0,1000,158193376,2331000,0,0,0,2331000,66808,
2016-01-05,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,59056,
2016-01-05,1611,5000,0,0,0,5000,99609796,2536090,0,0,0,2536090,105109,
2016-01-05,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,52455,
2016-01-05,1613,0,0,0,0,0,50000000,0,0,0,0,0,28047,X
2016-01-05,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,9308,
2016-01-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,2881,
2016-01-05,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,57552,X
2016-01-05,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1660,
2016-01-05,1618,0,0,0,0,0,60216171,42000,0,0,0,42000,29796,
2016-01-05,1626,120000,1000,1000,0,120000,30721146,130000,0,0,0,130000,18014,
2016-01-05,1701,20000,4000,2000,0,22000,74520270,1164600,2000,0,0,1166600,288170,
2016-01-05,1702,341000,20000,38000,0,323000,73533240,2789470,135000,0,0,2924470,144875,
2016-01-05,1704,2761000,128000,348000,1000,2540000,213239842,10613000,1000,0,0,10614000,2448080,
2016-01-05,1707,1521000,10000,24000,4000,1503000,32558760,3346000,55000,381000,0,3020000,398862,
2016-01-05,1708,152000,0,0,0,152000,45679788,641000,0,0,0,641000,132487,
2016-01-05,1709,1432000,0,0,0,1432000,107483218,539000,0,0,0,539000,147500,
2016-01-05,1710,118000,16000,4000,1000,129000,221425757,26022000,249000,0,0,26271000,252094,
2016-01-05,1711,318000,19000,33000,0,304000,130417196,11787050,101000,0,0,11888050,415580,
2016-01-05,1712,138000,0,19000,0,119000,86200800,1402000,0,0,0,1402000,79527,
2016-01-05,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,10652,
2016-01-05,1714,293000,3000,23000,0,273000,239648172,19524510,60000,0,0,19584510,386338,
2016-01-05,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,77609,
2016-01-05,1717,2000,2000,0,0,4000,255542256,1298850,0,0,0,1298850,124352,
2016-01-05,1718,107000,18000,5000,0,120000,340423311,15040000,363000,0,0,15403000,702119,
2016-01-05,1720,118000,1000,38000,0,81000,44674022,962000,0,0,0,962000,284712,
2016-01-05,1721,0,0,0,0,0,14031444,0,0,0,0,0,94730,X
2016-01-05,1722,197000,45000,24000,0,218000,245000000,9400000,17000,0,0,9417000,488468,
2016-01-05,1723,117000,3000,4000,0,116000,59226120,6307520,60000,0,0,6367520,76376,
2016-01-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13063,
2016-01-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,3027,
2016-01-05,1726,0,0,0,0,0,40500000,145270,12000,0,0,157270,27861,
2016-01-05,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,7372,
2016-01-05,1729,532000,12000,5000,0,539000,46353550,1141000,55000,0,0,1196000,63006,
2016-01-05,1730,3000,0,0,0,3000,13370292,0,0,0,0,0,73026,
2016-01-05,1731,32000,0,0,0,32000,33228811,415000,0,0,0,415000,125815,
2016-01-05,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,26427,
2016-01-05,1733,103000,0,6000,0,97000,24632855,804270,0,0,0,804270,46034,
2016-01-05,1734,203000,0,20000,0,183000,40317793,2448360,0,0,0,2448360,201140,
2016-01-05,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,15126,
2016-01-05,1736,60000,6000,2000,0,64000,76004154,3702650,0,0,0,3702650,121394,
2016-01-05,1737,629000,611000,86000,1000,1153000,50000000,786000,5000,0,0,791000,342675,
2016-01-05,1762,178000,0,51000,0,127000,19390000,248000,0,0,0,248000,331447,
2016-01-05,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13582,
2016-01-05,1783,29000,26000,0,0,55000,17711750,432000,0,0,0,432000,79957,
2016-01-05,1786,92000,7000,2000,0,97000,13375000,1015000,1000,0,0,1016000,173642,
2016-01-05,1789,2826000,154000,279000,0,2701000,182770715,3251560,19000,0,0,3270560,1330825,
2016-01-05,1802,559000,20000,83000,0,496000,627015200,24015535,600000,0,0,24615535,1431689,
2016-01-05,1805,0,0,0,0,0,13337893,0,0,0,0,0,5558,X
2016-01-05,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,55556,
2016-01-05,1808,305000,0,0,193000,112000,54850137,744000,0,0,0,744000,22179,
2016-01-05,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,19561,
2016-01-05,1810,48000,8000,0,0,56000,92463402,944000,0,0,0,944000,94492,
2016-01-05,1817,41000,4000,1000,0,44000,18150000,2000,0,0,0,2000,78966,
2016-01-05,1902,3000,0,0,0,3000,100500137,1283620,0,0,0,1283620,48271,
2016-01-05,1903,34000,0,0,0,34000,65009780,1405820,0,4000,0,1401820,9044,
2016-01-05,1904,10000,0,0,0,10000,277068630,1049000,71000,0,0,1120000,74072,
2016-01-05,1905,16000,0,0,0,16000,275708829,156000,65000,0,0,221000,81400,
2016-01-05,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,58612,
2016-01-05,1907,33000,0,0,0,33000,415092873,6842000,105000,72000,0,6875000,144795,
2016-01-05,1909,13000,0,0,0,13000,209278327,1440000,0,0,0,1440000,121138,
2016-01-05,2002,3479000,64000,75000,0,3468000,3933715249,790133043,3824000,1808000,0,792149043,5145990,
2016-01-05,2006,66000,10000,0,0,76000,249555362,3286000,117000,0,0,3403000,118339,
2016-01-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,27788,X
2016-01-05,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,16055,
2016-01-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,11081,X
2016-01-05,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,74560,
2016-01-05,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,81560,
2016-01-05,2013,2000,0,0,0,2000,50000000,800000,0,0,0,800000,9984,
2016-01-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,252303,X
2016-01-05,2015,12000,0,0,0,12000,145399856,441000,47000,0,0,488000,47873,
2016-01-05,2017,0,0,0,0,0,81786474,0,0,0,0,0,103872,X
2016-01-05,2020,5000,0,0,0,5000,63281525,258000,4000,0,0,262000,29573,
2016-01-05,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,76046,X
2016-01-05,2023,19000,1000,0,0,20000,429522644,4810800,145000,0,0,4955800,220839,
2016-01-05,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,8973,
2016-01-05,2025,0,0,0,0,0,80708512,0,0,0,0,0,120282,X
2016-01-05,2027,41000,0,0,0,41000,202045224,26602559,153000,0,0,26755559,155582,
2016-01-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,19297,X
2016-01-05,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,25128,
2016-01-05,2030,57000,0,1000,0,56000,71631506,743000,0,0,0,743000,39129,
2016-01-05,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,34071,
2016-01-05,2032,0,0,0,0,0,32630386,0,0,0,0,0,13848,
2016-01-05,2033,6000,0,1000,0,5000,20173634,1000,0,0,0,1000,24379,
2016-01-05,2034,102000,2000,6000,0,98000,92529714,2772000,0,0,0,2772000,114786,
2016-01-05,2038,0,0,0,0,0,43158219,0,0,0,0,0,18971,
2016-01-05,2049,2904000,331000,136000,0,3099000,67319614,19349848,175000,0,0,19524848,336206,
2016-01-05,2059,57000,0,4000,0,53000,23824268,492000,5000,0,0,497000,52291,
2016-01-05,2062,214000,0,17000,0,197000,40851153,2076000,21000,0,0,2097000,83620,
2016-01-05,2101,138000,1000,2000,0,137000,208483726,6590000,129000,0,0,6719000,138678,
2016-01-05,2102,27000,1000,0,0,28000,116012060,2858525,3000,0,0,2861525,102668,
2016-01-05,2103,238000,11000,21000,0,228000,206427494,19410590,6000,0,0,19416590,256874,
2016-01-05,2104,24000,0,4000,0,20000,149663568,1876000,116000,0,0,1992000,135303,
2016-01-05,2105,157000,18000,39000,0,136000,810353884,76089099,613000,0,0,76702099,758611,
2016-01-05,2106,178000,5000,0,0,183000,214320000,4888446,6000,24000,0,4870446,113146,
2016-01-05,2107,94000,12000,15000,0,91000,122617108,4387000,16000,0,0,4403000,189444,
2016-01-05,2108,235000,9000,13000,0,231000,106342005,1048000,82000,0,0,1130000,467484,
2016-01-05,2109,75000,10000,3000,0,82000,73958121,1087000,0,0,0,1087000,46694,
2016-01-05,2114,18000,0,0,0,18000,16881322,89000,0,0,0,89000,7908,
2016-01-05,2115,5000,0,0,0,5000,18623675,76000,0,0,0,76000,10878,
2016-01-05,2201,345000,55000,4000,0,396000,393229977,27272000,65000,0,0,27337000,501101,
2016-01-05,2204,32000,1000,0,0,33000,346012713,6309000,2000,0,0,6311000,1040304,
2016-01-05,2206,91000,4000,1000,0,94000,220011151,15064000,0,11000,0,15053000,317142,
2016-01-05,2207,45000,4000,1000,0,48000,136544796,3972743,12000,0,0,3984743,74302,
2016-01-05,2208,13000,0,0,0,13000,185891294,3121380,83000,0,0,3204380,124995,
2016-01-05,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,33008,Y
2016-01-05,2228,349000,2000,13000,1000,337000,18795302,198000,16000,0,0,214000,116358,
2016-01-05,2231,154000,8000,4000,0,158000,20855133,389443,0,0,0,389443,67228,
2016-01-05,2301,341000,112000,24000,0,429000,583732084,7802508,64000,1000,0,7865508,686379,
2016-01-05,2302,63000,0,28000,0,35000,19279088,52000,0,0,0,52000,60014,
2016-01-05,2303,3237000,267000,213000,0,3291000,3189533228,459041486,1079000,0,0,460120486,5994193,
2016-01-05,2305,0,0,0,0,0,42355206,0,0,0,0,0,42874,X
2016-01-05,2308,2932000,76000,2004000,258000,746000,649385832,19023082,626000,600000,0,19049082,779933,
2016-01-05,2311,5008000,61000,236000,0,4833000,1976803224,232747000,219000,0,0,232966000,3884592,
2016-01-05,2312,301000,75000,2000,0,374000,364528302,45014000,611000,5000,0,45620000,797445,
2016-01-05,2313,6105000,351000,106000,1000,6349000,297955147,32148000,88000,2392000,0,29844000,3362429,
2016-01-05,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,247048,X
2016-01-05,2316,869000,10000,26000,0,853000,77078147,10356000,231000,146000,0,10441000,595124,
2016-01-05,2317,1087000,93000,163000,0,1017000,3909572057,111502800,1841000,0,0,113343800,4968560,
2016-01-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,6438,X
2016-01-05,2323,51000,0,4000,0,47000,516685872,5474000,42000,0,0,5516000,1170841,
2016-01-05,2324,1088000,46000,34000,0,1100000,1117781656,65602075,712000,454000,0,65860075,2494229,
2016-01-05,2325,3633000,461000,99000,163000,3832000,779090284,17953000,60000,672000,0,17341000,2556457,
2016-01-05,2327,503000,16000,21000,1000,497000,162898673,9037000,101000,122000,0,9016000,157146,
2016-01-05,2328,59000,0,8000,0,51000,129586570,5302325,0,0,0,5302325,253902,
2016-01-05,2329,0,0,0,0,0,164989143,5300000,3000,0,0,5303000,360114,X
2016-01-05,2330,5772000,156000,284000,0,5644000,6482595114,34204000,72000,0,0,34276000,6519194,
2016-01-05,2331,3062000,65000,30000,0,3097000,139350742,3272000,115000,0,0,3387000,176732,
2016-01-05,2332,253000,45000,70000,0,228000,169249041,18336580,95000,56000,0,18375580,467870,
2016-01-05,2337,0,0,0,0,0,904462232,115992382,6000,1171847,0,114826535,733646,X
2016-01-05,2338,23000,2000,0,0,25000,65678402,804000,0,0,0,804000,115464,
2016-01-05,2340,113000,0,32000,0,81000,136415528,2811000,0,0,0,2811000,480627,
2016-01-05,2342,0,0,0,0,0,93063713,0,0,0,0,0,46794,X
2016-01-05,2344,1303000,34000,143000,0,1194000,895000048,42638000,2349000,0,0,44987000,2586613,
2016-01-05,2345,8662000,438000,200000,2000,8898000,134145224,3951000,46000,49000,0,3948000,2750901,
2016-01-05,2347,292000,9000,40000,0,261000,397130230,22982128,83000,0,0,23065128,622863,
2016-01-05,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2016-01-05,2349,0,0,0,0,0,653231856,125533990,7000,1121000,0,124419990,1312233,X
