date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-07,2361,0,0,0,0,0,18115750,0,0,0,0,0,3687,X
2015-07-07,2362,30000,3000,17000,0,16000,170790750,6446000,108000,0,0,6554000,731482,
2015-07-07,2363,31000,0,10000,0,21000,153383744,18126000,17000,0,0,18143000,205545,
2015-07-07,2364,0,0,0,0,0,47536136,0,0,0,0,0,31122,X
2015-07-07,2365,17000,0,0,0,17000,75812571,1919000,4000,0,0,1923000,96652,
2015-07-07,2367,235000,0,11000,0,224000,141579599,6649000,11000,0,0,6660000,627048,
2015-07-07,2368,1396000,115000,69000,0,1442000,141228210,16864000,109000,0,0,16973000,1689410,
2015-07-07,2369,52000,1000,1000,0,52000,95025586,15680000,0,0,0,15680000,234770,
2015-07-07,2371,471000,71000,14000,0,528000,584884171,29858000,83000,0,0,29941000,1072225,
2015-07-07,2373,5000,0,0,0,5000,84358042,169000,0,0,0,169000,77159,
2015-07-07,2374,38000,0,8000,0,30000,117969101,837000,0,0,0,837000,161186,
2015-07-07,2375,66000,0,12000,0,54000,23683848,0,0,0,0,0,130414,
2015-07-07,2376,301000,0,4000,0,297000,157253221,11062000,15000,0,0,11077000,349876,
2015-07-07,2377,618000,6000,96000,0,528000,211214049,16114220,734000,473000,0,16375220,727183,
2015-07-07,2379,439000,38000,36000,0,441000,126237824,19167270,208000,0,0,19375270,500238,
2015-07-07,2380,21000,0,0,0,21000,55056462,828000,0,0,0,828000,102159,
2015-07-07,2382,598000,33000,1000,0,630000,965656858,61983464,1164000,0,0,63147464,1162838,
2015-07-07,2383,1311000,253000,102000,1000,1461000,79101785,1442000,0,0,0,1442000,1298569,
2015-07-07,2385,28000,2000,5000,0,25000,173716353,4839808,130000,0,0,4969808,353273,
2015-07-07,2387,55000,48000,22000,0,81000,90945082,2530000,18000,0,0,2548000,556611,
2015-07-07,2388,0,0,0,0,0,85825860,0,0,0,0,0,51297,X
2015-07-07,2390,4118000,391000,250000,0,4259000,53825838,6904000,50000,0,0,6954000,1110085,
2015-07-07,2392,102000,4000,9000,0,97000,128081735,5051208,9000,0,0,5060208,447426,
2015-07-07,2393,569000,42000,32000,1000,578000,107774249,19146000,18000,0,0,19164000,658456,
2015-07-07,2395,151000,37000,13000,0,175000,157915900,2841689,99000,0,0,2940689,290863,
2015-07-07,2397,16000,0,2000,0,14000,28709964,63000,0,0,0,63000,189447,
2015-07-07,2399,1000,0,0,0,1000,44525000,983000,0,0,0,983000,42037,
2015-07-07,2401,1887000,15000,208000,0,1694000,147998729,14332000,28000,0,0,14360000,3197352,
2015-07-07,2402,745000,37000,105000,0,677000,85483258,9596000,139000,0,0,9735000,711039,
2015-07-07,2404,2000,1000,0,0,3000,59558343,314000,0,0,0,314000,113222,
2015-07-07,2405,627000,64000,307000,0,384000,87090325,2134000,0,0,0,2134000,745343,
2015-07-07,2406,841000,89000,15000,5000,910000,77071638,30656770,171000,0,0,30827770,885,
2015-07-07,2408,0,0,0,0,0,379556420,6365000,0,0,0,6365000,717692,X
2015-07-07,2409,704000,4072000,137000,0,4639000,2358788599,560440000,3145000,5249000,0,558336000,13831963,
2015-07-07,2412,55000,1000,2000,0,54000,1939361636,30726011,118000,99000,0,30745011,1227054,
2015-07-07,2413,45000,1000,0,0,46000,31839800,354000,0,0,0,354000,82352,
2015-07-07,2414,0,0,0,0,0,40433961,357000,0,0,0,357000,30168,
2015-07-07,2415,10000,0,4000,0,6000,22794346,7000,0,7000,0,0,56273,
2015-07-07,2417,5000,0,0,0,5000,49791332,3903000,0,19000,0,3884000,136479,X
2015-07-07,2419,23000,0,23000,0,0,58477808,6610000,0,0,0,6610000,168596,X
2015-07-07,2420,76000,2000,2000,0,76000,38162172,955000,0,0,0,955000,145274,
2015-07-07,2421,27000,0,0,0,27000,62732433,797000,6000,0,0,803000,117555,
2015-07-07,2423,0,0,0,0,0,32890541,72000,0,0,0,72000,17260,
2015-07-07,2424,0,0,0,0,0,7500000,0,0,0,0,0,1670,
2015-07-07,2425,28000,0,0,0,28000,27312207,446000,0,0,0,446000,65480,
2015-07-07,2426,244000,0,147000,1000,96000,68982960,28000,0,16000,0,12000,536782,
2015-07-07,2427,0,0,0,0,0,46828615,0,0,0,0,0,31538,
2015-07-07,2428,117000,15000,0,44000,88000,31827211,245000,0,0,0,245000,43480,
2015-07-07,2429,0,0,0,0,0,4190324,0,0,0,0,0,335,X
2015-07-07,2430,11000,0,0,0,11000,41865768,337000,0,0,0,337000,47127,
2015-07-07,2431,872000,72000,47000,0,897000,27731753,1519000,3000,0,0,1522000,426732,
2015-07-07,2433,1000,0,0,0,1000,36124002,157000,0,0,0,157000,24324,
2015-07-07,2434,25000,0,0,0,25000,15480016,0,0,0,0,0,60806,X
2015-07-07,2436,825000,104000,68000,1000,860000,55350000,6045000,199000,23000,0,6221000,572956,
2015-07-07,2437,214000,0,20000,0,194000,17143068,848000,18000,0,0,866000,51213,
2015-07-07,2438,0,0,0,0,0,6952015,0,0,0,0,0,88625,X
2015-07-07,2439,1000,0,0,1000,0,46256830,6576150,175000,78000,0,6673150,903822,X
2015-07-07,2440,0,0,0,0,0,25916083,0,0,0,0,0,6813,X
2015-07-07,2441,96000,12000,26000,0,82000,142211480,577000,56000,0,0,633000,261768,
2015-07-07,2442,61000,0,0,0,61000,45991111,70000,0,0,0,70000,241770,
2015-07-07,2443,1716000,21000,35000,0,1702000,36421750,1292000,0,0,0,1292000,219064,
2015-07-07,2444,805000,302000,59000,0,1048000,17323651,19000,0,0,0,19000,421210,
2015-07-07,2448,1989000,158000,192000,0,1955000,275409536,85424000,992000,1000000,0,85416000,2219770,
2015-07-07,2449,83000,6000,12000,0,77000,298073600,3708000,67000,0,0,3775000,806731,
2015-07-07,2450,109000,11000,5000,0,115000,64563164,1328000,0,0,0,1328000,76270,
2015-07-07,2451,9000,0,1000,0,8000,107690418,653340,1000,0,0,654340,165205,
2015-07-07,2453,0,0,0,0,0,25000000,0,0,0,0,0,120371,X
2015-07-07,2454,655000,31000,187000,11000,488000,392894286,32129000,726000,71000,0,32784000,1113415,
2015-07-07,2455,2868000,350000,805000,0,2413000,61635306,457700,106000,0,0,563700,2613580,
2015-07-07,2456,2000,0,0,0,2000,31742288,644000,76000,0,0,720000,611512,X
2015-07-07,2457,238000,63000,0,0,301000,69422104,4466000,0,0,0,4466000,109197,
2015-07-07,2458,1130000,5000,27000,0,1108000,110286211,16109000,176000,87000,0,16198000,783504,
2015-07-07,2459,0,0,0,0,0,28415153,10000,0,0,0,10000,25784,
2015-07-07,2460,19000,0,0,0,19000,42899500,6000,0,0,0,6000,26527,
2015-07-07,2461,22000,0,10000,0,12000,39291623,581000,0,0,0,581000,148848,
2015-07-07,2462,1000,0,0,0,1000,26334371,141332,0,0,0,141332,35802,
2015-07-07,2464,5000,0,0,0,5000,45642209,270320,0,0,0,270320,66082,
2015-07-07,2465,0,0,0,0,0,26793650,0,0,0,0,0,333730,X
2015-07-07,2466,2000,0,0,0,2000,34201836,225000,0,0,0,225000,21593,
2015-07-07,2467,0,0,0,0,0,39686137,1178000,0,0,0,1178000,49693,X
2015-07-07,2468,0,0,0,0,0,17490312,0,0,0,0,0,13085,
2015-07-07,2471,5000,0,0,0,5000,11813472,1000,0,0,0,1000,25747,
2015-07-07,2472,78000,2000,17000,0,63000,38586712,1212850,14000,0,0,1226850,127111,
2015-07-07,2474,1302000,73000,160000,0,1215000,192597767,17105073,174000,37000,0,17242073,922526,
2015-07-07,2475,0,0,0,0,0,1619863544,348000,40000,0,0,388000,545772,X
2015-07-07,2476,5000,0,0,0,5000,45013074,41000,0,0,0,41000,32228,
2015-07-07,2477,0,0,0,0,0,59703781,413000,0,0,0,413000,26228,
2015-07-07,2478,1000,0,0,0,1000,65916830,985368,0,0,0,985368,58937,
2015-07-07,2480,36000,0,0,0,36000,33237590,309000,0,0,0,309000,101028,
2015-07-07,2481,67000,0,1000,0,66000,97247838,1517770,0,0,0,1517770,214466,
2015-07-07,2482,94000,106000,13000,0,187000,15518137,30000,0,0,0,30000,116250,
2015-07-07,2483,16000,0,1000,0,15000,28333451,0,0,0,0,0,47365,
2015-07-07,2484,55000,5000,14000,0,46000,39855255,1442000,0,0,0,1442000,166282,
2015-07-07,2485,336000,81000,43000,0,374000,79422259,3038000,1000,0,0,3039000,1167805,
2015-07-07,2486,18000,0,0,0,18000,51313644,889000,0,0,0,889000,113183,
2015-07-07,2488,176000,20000,49000,0,147000,19999858,1000,0,0,0,1000,416818,
2015-07-07,2489,40000,1000,3000,0,38000,208590511,4711000,36000,0,0,4747000,265884,
2015-07-07,2491,0,0,0,0,0,8137500,0,0,0,0,0,52442,X
2015-07-07,2492,58000,2000,36000,0,24000,170765845,5193000,0,0,0,5193000,1143484,X
2015-07-07,2493,7000,0,7000,0,0,28609347,557000,0,0,0,557000,67510,X
2015-07-07,2495,27000,0,0,0,27000,70991359,2980000,0,0,0,2980000,84039,
2015-07-07,2496,0,0,0,0,0,7866897,0,0,0,0,0,2239,X
2015-07-07,2497,175000,6000,39000,0,142000,29699615,804000,23000,0,0,827000,175329,
2015-07-07,2498,9323000,550000,1384000,1000,8488000,206997231,56324193,392000,50000,0,56666193,2567910,
2015-07-07,2499,754000,163000,23000,0,894000,80167250,4717000,53000,0,0,4770000,512518,
2015-07-07,2501,0,6000,0,0,6000,414128949,4428710,0,0,0,4428710,178857,
2015-07-07,2504,0,21000,0,0,21000,379824583,5384000,22000,0,0,5406000,365085,
2015-07-07,2505,13000,1000,0,0,14000,144145619,5427810,53000,0,0,5480810,270061,
2015-07-07,2506,42000,0,0,0,42000,96750000,83000,0,0,0,83000,135475,
2015-07-07,2509,12000,0,0,0,12000,37938010,249000,0,0,0,249000,23105,
2015-07-07,2511,64000,0,0,0,64000,415585454,5736663,0,0,0,5736663,205647,
2015-07-07,2514,47000,0,10000,0,37000,140803572,462000,0,0,0,462000,473522,
2015-07-07,2515,681000,0,51000,2000,628000,381254371,7151000,0,0,0,7151000,1766586,
2015-07-07,2516,3000,0,0,0,3000,59119364,0,0,0,0,0,93733,
2015-07-07,2520,272000,0,4000,0,268000,125947750,12985000,27000,0,0,13012000,409032,
2015-07-07,2524,15000,0,0,0,15000,93981538,1488000,2000,0,0,1490000,43914,
2015-07-07,2527,2000,0,0,0,2000,67576500,121000,0,0,0,121000,24746,
2015-07-07,2528,0,0,0,0,0,30250463,0,0,0,0,0,10513,
2015-07-07,2530,172000,4000,22000,0,154000,67688116,1564000,0,0,0,1564000,154018,
2015-07-07,2534,241000,7000,21000,0,227000,147272758,7059000,19000,50000,0,7028000,195937,
2015-07-07,2535,0,0,0,0,0,54905722,204000,0,1000,0,203000,52302,X
2015-07-07,2536,21000,0,1000,0,20000,83202163,538030,0,0,0,538030,45490,
2015-07-07,2537,6000,0,0,0,6000,61942275,140000,0,0,0,140000,103934,
2015-07-07,2538,0,0,0,0,0,104777680,1419000,0,0,0,1419000,179509,
2015-07-07,2539,0,0,0,0,0,59659501,0,0,0,0,0,5758,
2015-07-07,2540,0,0,0,0,0,14250000,0,0,0,0,0,3366,
2015-07-07,2542,850000,45000,11000,0,884000,224351277,1643500,65000,0,0,1708500,393754,
2015-07-07,2543,0,0,0,0,0,44745947,0,0,0,0,0,16732,
2015-07-07,2545,233000,2000,4000,0,231000,81933702,554000,2000,0,0,556000,51977,
2015-07-07,2546,0,0,0,0,0,26508915,0,0,0,0,0,17284,
2015-07-07,2547,517000,10000,2000,0,525000,219220407,29246871,9000,1000,0,29254871,278179,
2015-07-07,2548,107000,5000,4000,0,108000,69203181,5176000,0,0,0,5176000,133670,
2015-07-07,2597,5000,0,0,0,5000,33750000,161000,0,0,0,161000,43995,
2015-07-07,2601,40000,0,0,0,40000,94404287,2381000,0,0,0,2381000,190587,
2015-07-07,2603,1460000,186000,156000,300000,1190000,869395046,26998598,11000,0,0,27009598,2922326,
2015-07-07,2605,0,0,0,0,0,142076042,662000,41000,0,0,703000,196228,
2015-07-07,2606,0,0,0,0,0,214504178,15672550,0,1097000,0,14575550,155950,X
2015-07-07,2607,2000,122000,1000,0,123000,266785273,2273320,0,0,0,2273320,174248,
2015-07-07,2608,2000,0,2000,0,0,120895624,804000,2000,0,0,806000,52939,X
2015-07-07,2609,1448000,164000,91000,50000,1471000,751110033,73873000,1913000,1000,0,75785000,3721259,
2015-07-07,2610,0,0,0,0,0,1216790638,46543000,2870000,2000000,0,47413000,5069567,X
2015-07-07,2611,0,0,0,0,0,43534301,0,0,0,0,0,60267,
2015-07-07,2612,9000,0,0,0,9000,64118374,168000,0,0,0,168000,29432,
2015-07-07,2613,2000,0,0,0,2000,23362762,30000,0,0,0,30000,19431,
2015-07-07,2614,287000,0,0,0,287000,173996840,3341000,0,107000,0,3234000,447267,X
2015-07-07,2615,910000,40000,162000,454000,334000,554574366,3637000,78000,364000,0,3351000,1387001,X
2015-07-07,2616,0,0,0,0,0,28252186,0,0,0,0,0,9206,
2015-07-07,2617,5000,0,0,0,5000,104323621,234000,0,0,0,234000,55103,
2015-07-07,2618,6649000,731000,561000,0,6819000,964736251,45078548,0,1000000,0,44078548,4565825,
2015-07-07,2634,65000,5000,37000,0,33000,227065357,0,0,0,0,0,565991,X
2015-07-07,2637,635000,19000,1000,1000,652000,121702081,17597192,245000,0,0,17842192,250449,
2015-07-07,2642,0,0,0,0,0,23866750,18000,4000,0,0,22000,27188,
2015-07-07,2701,0,0,0,0,0,94758444,0,0,0,0,0,15263,
2015-07-07,2702,0,0,0,0,0,22519861,0,0,0,0,0,8359,
2015-07-07,2704,0,0,0,0,0,91730835,1092000,0,0,0,1092000,34326,
2015-07-07,2705,63000,40000,38000,0,65000,82560250,2400000,36000,0,0,2436000,275025,
2015-07-07,2706,2000,0,0,0,2000,98000636,21000,0,0,0,21000,42209,
2015-07-07,2707,2000,0,0,0,2000,29230756,513820,0,0,0,513820,77390,
2015-07-07,2712,0,0,0,0,0,26250000,0,0,0,0,0,22411,
2015-07-07,2722,0,0,0,0,0,22300474,0,0,0,0,0,5904,
2015-07-07,2723,20000,1000,3000,0,18000,35280000,823000,0,0,0,823000,74558,
2015-07-07,2727,46000,7000,7000,0,46000,19246970,790890,0,0,0,790890,35170,
2015-07-07,2731,27000,2000,2000,0,27000,17500000,0,0,0,0,0,171314,
2015-07-07,2801,61000,0,24000,0,37000,1530495156,17009174,20000,1800000,0,15229174,1779946,
2015-07-07,2809,114000,1000,2000,0,113000,300308566,7990000,0,0,0,7990000,347515,
2015-07-07,2812,0,0,0,0,0,712876577,6025853,0,0,0,6025853,576865,
2015-07-07,2816,1000,0,1000,0,0,53240000,306000,0,0,0,306000,51489,X
2015-07-07,2820,0,10000,0,0,10000,335740000,1028000,0,0,0,1028000,483861,
2015-07-07,2823,893000,33000,12000,0,914000,759124250,6858912,34000,43000,0,6849912,2808057,
2015-07-07,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,39647,
2015-07-07,2833,169000,0,13000,0,156000,242057676,3972000,264000,0,0,4236000,526759,
2015-07-07,2834,4000,0,0,0,4000,1324478515,14697920,15000,0,0,14712920,1498968,
2015-07-07,2836,0,0,0,0,0,185087846,681334,0,0,0,681334,92708,
2015-07-07,2838,2000,0,0,0,2000,612732657,1755211,0,0,0,1755211,129530,
2015-07-07,2841,118000,2000,6000,0,114000,165502573,18381253,200000,0,0,18581253,681685,
2015-07-07,2845,31000,0,0,0,31000,715456582,6395877,0,0,0,6395877,519149,
2015-07-07,2847,12000,0,0,1000,11000,505251595,6640825,21000,0,0,6661825,776977,
2015-07-07,2849,0,0,0,0,0,223699162,176000,0,0,0,176000,49909,X
2015-07-07,2850,0,0,0,0,0,78990825,137000,0,0,0,137000,35367,
2015-07-07,2851,0,0,0,0,0,140568750,164000,0,0,0,164000,60948,
2015-07-07,2852,2000,0,0,0,2000,75290946,134000,0,0,0,134000,37857,
2015-07-07,2855,0,0,0,0,0,330779763,2457110,0,0,0,2457110,260213,
2015-07-07,2856,17000,0,0,0,17000,384972626,804000,0,0,0,804000,378512,
2015-07-07,2867,7000,0,0,0,7000,338114138,1076600,1000,0,0,1077600,516863,
2015-07-07,2880,9000,1000,0,0,10000,2331992524,8282880,0,0,0,8282880,1352988,
2015-07-07,2881,843000,346000,31000,0,1158000,2558400998,10802847,62000,0,0,10864847,3991809,
2015-07-07,2882,172000,44000,52000,0,164000,3140802532,9547729,10000,0,0,9557729,3995909,
2015-07-07,2883,159000,75000,11000,0,223000,3791107569,13718000,35000,0,0,13753000,7801046,
2015-07-07,2884,72000,108000,0,0,180000,1825412606,23538075,1346000,0,0,24884075,2546742,
2015-07-07,2885,456000,22000,3000,38000,437000,2535266648,16790000,0,62000,0,16728000,8117115,
2015-07-07,2886,556000,5000,268000,0,293000,3112455995,12467597,61000,830000,0,11698597,4309204,
2015-07-07,2887,33000,0,15000,18000,0,2214228482,28737659,6000,0,0,28743659,3900788,X
2015-07-07,2888,3825000,5000,15000,1000,3814000,2458688481,157931022,0,2085000,0,155846022,5963659,
2015-07-07,2889,5000,0,0,0,5000,671841305,15939901,0,0,0,15939901,471804,
2015-07-07,2890,107000,0,0,0,107000,2367730234,9416837,7000,61000,0,9362837,3994654,
2015-07-07,2891,12834000,315000,0,0,13149000,3814320365,82147300,729000,0,0,82876300,7735655,
2015-07-07,2892,21000,0,0,0,21000,2314813704,7759795,52000,0,0,7811795,2788238,
2015-07-07,2901,0,0,0,0,0,18260820,0,0,0,0,0,5687,
2015-07-07,2903,158000,5000,4000,0,159000,359798897,22310806,0,0,0,22310806,1864371,
2015-07-07,2904,0,0,0,0,0,17258608,0,0,0,0,0,17701,X
2015-07-07,2905,7000,0,0,0,7000,170339725,514000,0,0,0,514000,116648,
2015-07-07,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,26978,X
2015-07-07,2908,0,0,0,0,0,128488889,474814,0,0,0,474814,156606,X
2015-07-07,2910,0,0,0,0,0,52181250,0,0,0,0,0,4838,
2015-07-07,2911,456000,0,0,0,456000,52823943,1424680,0,0,0,1424680,79441,
2015-07-07,2912,27000,0,0,0,27000,259905563,2321400,3000,0,0,2324400,235391,
2015-07-07,2913,42000,0,35000,0,7000,167560000,24899000,11000,0,0,24910000,576669,
2015-07-07,2915,394000,0,22000,0,372000,235358580,6017000,491000,0,0,6508000,497767,
2015-07-07,2929,68000,1000,8000,0,61000,14520000,0,0,0,0,0,116554,
2015-07-07,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,14210,
2015-07-07,3003,594000,224000,90000,37000,691000,38491466,1463000,40000,0,0,1503000,312669,
2015-07-07,3004,20000,1000,1000,0,20000,13161788,98000,0,0,0,98000,35518,
2015-07-07,3005,1793000,379000,95000,5000,2072000,145509037,2088000,0,0,0,2088000,2712336,
2015-07-07,3006,1610000,438000,396000,0,1652000,68106028,6410000,110000,0,0,6520000,581451,
2015-07-07,3008,407000,2000,24000,0,385000,33535049,413523,20000,10000,0,423523,123568,
2015-07-07,3010,1000,0,0,0,1000,57847534,291000,0,0,0,291000,28466,
2015-07-07,3011,52000,0,4000,0,48000,28179812,258000,0,0,0,258000,57669,
2015-07-07,3013,640000,33000,10000,0,663000,45000004,4292000,5000,39000,0,4258000,157557,
2015-07-07,3014,296000,80000,63000,0,313000,39481331,6680000,0,0,0,6680000,262219,
2015-07-07,3015,6000,0,0,0,6000,58616448,574601,0,0,0,574601,40317,
2015-07-07,3016,0,27000,0,0,27000,20371629,105000,0,0,0,105000,90278,
2015-07-07,3017,577000,69000,145000,6000,495000,88327539,2533000,142000,0,0,2675000,1757051,
2015-07-07,3018,66000,5000,0,0,71000,13105982,2000,0,0,0,2000,47198,
2015-07-07,3019,1914000,238000,149000,0,2003000,70270975,14734000,170000,0,0,14904000,604860,
2015-07-07,3021,3000,0,0,0,3000,27064851,4000,0,0,0,4000,15464,
2015-07-07,3022,45000,0,0,0,45000,82078606,2933550,0,15000,0,2918550,253827,
2015-07-07,3023,416000,80000,37000,24000,435000,51997498,1603000,198000,0,0,1801000,1070948,
2015-07-07,3024,0,0,0,0,0,70539374,0,0,0,0,0,40829,X
2015-07-07,3025,1000,0,0,0,1000,17730137,24000,0,0,0,24000,15855,
2015-07-07,3026,4000,6000,1000,0,9000,56053849,176000,0,0,0,176000,36702,
2015-07-07,3027,9000,0,0,0,9000,24166925,0,0,0,0,0,62462,
2015-07-07,3028,0,0,0,0,0,53449966,653000,0,0,0,653000,123489,
2015-07-07,3029,3673000,394000,429000,282000,3356000,23686053,425000,6000,0,0,431000,1678526,
2015-07-07,3030,242000,36000,66000,0,212000,59054000,726280,0,0,0,726280,539272,
2015-07-07,3031,114000,0,114000,0,0,49168556,1117120,0,0,0,1117120,286492,X
2015-07-07,3032,101000,0,12000,0,89000,25821406,41000,0,0,0,41000,63249,
2015-07-07,3033,37000,7000,0,19000,25000,69355982,1287390,0,0,0,1287390,48518,
2015-07-07,3034,263000,2000,73000,0,192000,152127867,18818000,59000,0,0,18877000,738246,X
2015-07-07,3035,1165000,63000,59000,0,1169000,103562630,3548140,45000,0,0,3593140,761316,
2015-07-07,3036,100000,7000,3000,0,104000,101735841,13109882,0,0,0,13109882,195190,
2015-07-07,3037,845000,5000,29000,0,821000,384651499,114358550,720000,394000,0,114684550,3320529,
2015-07-07,3038,0,0,0,0,0,56526900,0,0,0,0,0,140687,X
2015-07-07,3040,2000,0,0,0,2000,15750000,3000,0,0,0,3000,15098,
2015-07-07,3041,62000,2000,5000,0,59000,75790267,8701020,28000,0,0,8729020,312223,
2015-07-07,3042,81000,73000,4000,0,150000,77439260,5657000,137000,100000,0,5694000,617359,
2015-07-07,3043,0,0,0,0,0,48719541,0,0,0,0,0,34736,X
2015-07-07,3044,35000,4000,3000,0,36000,131401474,9067000,91000,13000,0,9145000,269770,
2015-07-07,3045,7000,0,0,0,7000,855208206,7803502,48000,0,0,7851502,894875,
2015-07-07,3046,0,0,0,0,0,29656916,0,0,0,0,0,83687,X
2015-07-07,3047,0,0,0,0,0,49722240,1210158,0,0,0,1210158,90597,
2015-07-07,3048,263000,8000,0,0,271000,45155878,2039000,0,0,0,2039000,184901,
2015-07-07,3049,0,0,0,0,0,220987696,0,0,0,0,0,455594,X
2015-07-07,3050,3000,0,2000,0,1000,42116784,145000,0,0,0,145000,151344,
2015-07-07,3051,0,0,0,0,0,66806071,0,0,0,0,0,657191,X
2015-07-07,3052,103000,0,0,0,103000,56010710,1420000,4000,0,0,1424000,195425,
2015-07-07,3054,1883000,35000,44000,0,1874000,27013542,820000,9000,0,0,829000,220681,
2015-07-07,3055,0,0,0,0,0,33028688,633000,2000,0,0,635000,220341,X
2015-07-07,3056,19000,10000,0,0,29000,43236609,1062000,0,0,0,1062000,44559,
2015-07-07,3057,155000,0,13000,0,142000,40323803,2137000,0,0,0,2137000,347270,
2015-07-07,3058,1000,0,0,0,1000,42879837,545000,12000,0,0,557000,44225,
2015-07-07,3059,925000,171000,44000,0,1052000,67533956,6987000,153000,43000,0,7097000,351590,
2015-07-07,3060,1459000,456000,152000,0,1763000,43550496,2979000,35000,210000,0,2804000,599216,
2015-07-07,3062,28000,0,8000,0,20000,82364104,2580620,15000,0,0,2595620,216858,
2015-07-07,3090,1000,0,0,0,1000,39754595,143000,0,0,0,143000,28928,
2015-07-07,3094,173000,89000,14000,0,248000,20813772,284000,10000,0,0,294000,252564,
2015-07-07,3130,1000,0,0,0,1000,8277925,0,0,0,0,0,5956,
2015-07-07,3149,916000,51000,104000,0,863000,67171939,6956000,107000,1000,0,7062000,257400,
2015-07-07,3164,184000,6000,17000,0,173000,22227966,530000,0,0,0,530000,128256,
2015-07-07,3167,0,0,0,0,0,18176949,0,0,0,0,0,10022,
2015-07-07,3189,1061000,210000,89000,0,1182000,111500000,14360000,173000,0,0,14533000,429852,
2015-07-07,3209,12000,13000,1000,0,24000,25960672,395000,10000,0,0,405000,40060,
2015-07-07,3229,357000,1000,6000,0,352000,15153970,740000,1000,0,0,741000,46876,
2015-07-07,3231,1198000,169000,48000,0,1319000,617066853,138825165,2328000,0,0,141153165,2385986,
2015-07-07,3257,94000,46000,5000,0,135000,13834610,279000,0,0,0,279000,49864,
2015-07-07,3266,0,0,0,0,0,88078577,230000,39000,0,0,269000,40044,
2015-07-07,3296,6000,0,0,0,6000,28029112,117000,0,0,0,117000,17349,
2015-07-07,3305,7000,0,0,0,7000,30372317,277000,0,0,0,277000,30937,
2015-07-07,3308,3000,0,0,0,3000,24987415,2000,0,0,0,2000,47559,
2015-07-07,3311,683000,253000,83000,0,853000,47345954,6265677,10000,7000,0,6268677,569209,
2015-07-07,3312,5000,0,1000,0,4000,23794034,0,0,0,0,0,33817,
2015-07-07,3315,0,0,0,0,0,17570332,0,0,0,0,0,32537,
2015-07-07,3338,17000,8000,0,0,25000,17447553,0,0,0,0,0,56267,
2015-07-07,3356,44000,0,5000,0,39000,17494933,1417734,0,0,0,1417734,60739,
2015-07-07,3376,345000,32000,36000,0,341000,44681336,2363400,111000,0,0,2474400,566773,
2015-07-07,3380,200000,1000,101000,1000,99000,123031766,1923240,0,4000,0,1919240,408440,
2015-07-07,3383,466000,28000,5000,0,489000,85631361,9376408,17000,0,0,9393408,343999,
2015-07-07,3406,4937000,203000,158000,2000,4980000,24942765,5805000,71000,100000,0,5776000,472348,
2015-07-07,3416,7000,0,0,0,7000,15045361,12000,0,0,0,12000,21884,
2015-07-07,3419,6000,0,0,0,6000,30993854,337000,0,0,0,337000,39679,
2015-07-07,3432,65000,14000,5000,0,74000,16646500,4000,0,0,0,4000,56129,
2015-07-07,3437,63000,3000,2000,0,64000,36672000,68000,0,0,0,68000,217775,
2015-07-07,3443,80000,16000,29000,0,67000,33502977,1271000,0,0,0,1271000,127610,
2015-07-07,3450,616000,79000,43000,0,652000,19160535,381000,4000,0,0,385000,561240,
2015-07-07,3454,61000,0,6000,0,55000,18491913,1847091,0,7000,0,1840091,59669,
2015-07-07,3474,18531000,3175000,5268000,2000,16436000,1290589000,220630993,3263000,0,0,223893993,13298555,
2015-07-07,3481,0,0,0,0,0,2488449294,303852436,5192000,1654000,0,307390436,14829018,X
2015-07-07,3494,196000,50000,23000,0,223000,44862658,853000,0,0,0,853000,183015,
2015-07-07,3501,55000,9000,1000,0,63000,28941231,320000,0,0,0,320000,29666,
2015-07-07,3504,103000,14000,1000,0,116000,28514946,591000,0,0,0,591000,62466,
2015-07-07,3514,551000,0,530000,0,21000,101882594,20412365,311000,313000,0,20410365,751929,X
2015-07-07,3515,7000,0,0,0,7000,28760407,278000,5000,0,0,283000,11505,
2015-07-07,3518,342000,20000,10000,0,352000,21626807,1519630,1000,0,0,1520630,75392,
2015-07-07,3519,2764000,386000,343000,4000,2803000,80462811,19325000,216000,142000,0,19399000,559010,
2015-07-07,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,65248,Y
2015-07-07,3533,373000,56000,45000,17000,367000,23369475,4765020,9000,0,0,4774020,492298,
2015-07-07,3535,92000,0,0,0,92000,19649453,32000,0,0,0,32000,49217,
2015-07-07,3536,0,0,0,0,0,16797831,0,0,0,0,0,12500,X
2015-07-07,3545,753000,70000,246000,0,577000,104327656,9645000,0,60000,0,9585000,1101688,
2015-07-07,3550,0,0,0,0,0,21250000,0,0,0,0,0,19877,X
2015-07-07,3557,0,0,0,0,0,25562090,0,0,0,0,0,30663,X
2015-07-07,3559,50000,0,6000,3000,41000,29779759,399000,23000,0,0,422000,189213,
2015-07-07,3561,332000,115000,11000,10000,426000,92877357,11210000,0,74000,0,11136000,521148,
2015-07-07,3573,205000,35000,10000,0,230000,35011613,1274000,0,0,0,1274000,125184,
