date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-26,1110,0,0,0,0,0,143000199,189000,0,0,0,189000,7816,
2017-07-26,1201,0,0,0,0,0,126515728,2005000,0,59000,0,1946000,166486,X
2017-07-26,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14188,
2017-07-26,1210,379000,10000,1000,0,388000,184098595,2228784,0,9000,0,2219784,1560366,
2017-07-26,1213,26000,0,1000,0,25000,14155656,0,0,0,0,0,15212,
2017-07-26,1215,1047000,67000,14000,0,1100000,66997749,2102600,0,15000,0,2087600,804836,
2017-07-26,1216,94000,1000,1000,0,94000,1420503855,17870200,9000,0,0,17879200,2552180,
2017-07-26,1217,69000,2000,3000,0,68000,123628334,3187270,238000,0,0,3425270,989861,
2017-07-26,1218,4552000,247000,453000,0,4346000,88334009,4939290,51000,0,0,4990290,2233523,
2017-07-26,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,30324,
2017-07-26,1220,0,0,0,0,0,44269486,0,0,0,0,0,62254,
2017-07-26,1225,4000,1000,0,0,5000,54675762,265000,0,0,0,265000,13000,
2017-07-26,1227,76000,0,31000,0,45000,219973459,9832800,44000,0,0,9876800,229676,
2017-07-26,1229,53000,2000,0,0,55000,227734455,3460700,150000,0,0,3610700,531785,
2017-07-26,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,75721,
2017-07-26,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23743,
2017-07-26,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,27834,
2017-07-26,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,53157,
2017-07-26,1235,0,0,0,0,0,15165584,0,0,0,0,0,7119,
2017-07-26,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6255,
2017-07-26,1256,3000,19000,0,0,22000,6791400,10000,0,0,0,10000,14051,
2017-07-26,1262,1158000,5000,30000,0,1133000,37125000,2071000,0,203000,0,1868000,525493,
2017-07-26,1301,44000,0,14000,0,30000,1591435195,4361240,0,0,0,4361240,1559277,
2017-07-26,1303,180000,0,0,0,180000,1982705397,6821524,7000,0,0,6828524,2741392,
2017-07-26,1304,0,0,0,0,0,285650591,2097650,19000,23000,0,2093650,324484,
2017-07-26,1305,0,0,0,0,0,119417369,1528680,637000,0,0,2165680,659932,
2017-07-26,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,142395,
2017-07-26,1308,0,0,0,0,0,125755999,4333210,0,54000,0,4279210,155571,
2017-07-26,1309,74000,11000,0,0,85000,81912963,1739000,0,0,0,1739000,364882,
2017-07-26,1310,1122000,7000,51000,0,1078000,131967441,5996500,0,0,0,5996500,2078112,
2017-07-26,1312,223000,41000,10000,0,254000,226655082,1725000,29000,0,0,1754000,1591662,
2017-07-26,1313,34000,0,1000,0,33000,292809143,5372000,0,0,0,5372000,431251,
2017-07-26,1314,21535000,688000,211000,3569000,18443000,590838386,155755275,0,1832000,0,153923275,6779276,
2017-07-26,1315,0,4000,0,0,4000,49500000,132000,0,0,0,132000,16499,
2017-07-26,1316,331000,0,25000,0,306000,17479975,630000,0,0,0,630000,150597,
2017-07-26,1319,98000,15000,14000,0,99000,147869267,4425420,21000,114000,0,4332420,1240686,
2017-07-26,1321,11000,0,0,0,11000,56807067,707000,0,0,0,707000,35216,
2017-07-26,1323,0,0,0,0,0,22818638,453500,0,0,0,453500,33678,
2017-07-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,10336,
2017-07-26,1325,0,0,0,0,0,21320299,0,0,0,0,0,6875,
2017-07-26,1326,80000,0,13000,1000,66000,1465296572,4176740,0,0,0,4176740,2490888,
2017-07-26,1337,131000,0,4000,0,127000,66342031,1009505,0,0,0,1009505,334386,
2017-07-26,1338,26000,2000,0,0,28000,20960000,575579,11000,0,0,586579,216308,
2017-07-26,1339,2000,1000,0,0,3000,18534718,371000,0,0,0,371000,60863,
2017-07-26,1340,212000,3000,3000,0,212000,28723300,961000,0,65000,0,896000,149545,
2017-07-26,1402,1000,0,0,0,1000,1338218806,6395180,7000,0,0,6402180,1277282,
2017-07-26,1409,1000,0,0,0,1000,404602322,2754000,0,0,0,2754000,334093,
2017-07-26,1410,0,0,0,0,0,18000000,0,0,0,0,0,39153,
2017-07-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,162980,X
2017-07-26,1414,0,0,0,0,0,55000000,286000,0,0,0,286000,150544,
2017-07-26,1416,0,0,0,0,0,51483935,627000,104000,0,0,731000,117840,
2017-07-26,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,110242,X
2017-07-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,19591,X
2017-07-26,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21156,
2017-07-26,1423,0,0,0,0,0,43250000,0,0,0,0,0,51396,
2017-07-26,1432,150000,0,0,0,150000,42859410,625000,0,0,0,625000,278902,
2017-07-26,1434,0,0,0,0,0,421166159,3570000,61000,233000,0,3398000,354833,
2017-07-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,27948,X
2017-07-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,8447,
2017-07-26,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,33296,
2017-07-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,7616,X
2017-07-26,1439,230000,11000,0,0,241000,23000000,30000,0,0,0,30000,170811,
2017-07-26,1440,102000,0,18000,0,84000,414203964,6790475,153000,0,0,6943475,517656,
2017-07-26,1441,0,0,0,0,0,15241611,0,0,0,0,0,10897,X
2017-07-26,1442,70000,0,0,0,70000,67302428,675000,0,33000,0,642000,73750,
2017-07-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,21594,X
2017-07-26,1444,3550000,268000,101000,10000,3707000,239325735,7428900,1485000,496000,0,8417900,3911571,
2017-07-26,1445,0,0,0,0,0,34666758,0,0,0,0,0,31757,
2017-07-26,1446,13000,0,3000,0,10000,34427378,162000,0,0,0,162000,28241,
2017-07-26,1447,281000,38000,8000,0,311000,228621810,13776045,0,0,0,13776045,707201,
2017-07-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,56579,X
2017-07-26,1451,1000,0,0,0,1000,100000000,797000,0,0,0,797000,109359,
2017-07-26,1452,307000,2000,28000,0,281000,33160350,964000,9000,0,0,973000,866159,
2017-07-26,1453,0,0,0,0,0,22418667,0,0,0,0,0,53148,
2017-07-26,1454,0,0,0,0,0,35077462,0,0,0,0,0,25088,
2017-07-26,1455,114000,5000,14000,0,105000,152940845,4542064,423000,0,0,4965064,1797823,
2017-07-26,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,22608,
2017-07-26,1457,20000,0,0,0,20000,75411910,115000,0,0,0,115000,577657,
2017-07-26,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,79031,
2017-07-26,1460,2000,0,0,0,2000,117797283,2211000,15000,0,0,2226000,180955,
2017-07-26,1463,870000,45000,4000,0,911000,43317095,897000,0,0,0,897000,548908,
2017-07-26,1464,394000,114000,37000,0,471000,69420393,2584921,99000,0,0,2683921,524170,
2017-07-26,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,11747,X
2017-07-26,1466,12000,0,1000,0,11000,27789330,157000,0,0,0,157000,26022,
2017-07-26,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,100665,X
2017-07-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,8690,X
2017-07-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,31261,
2017-07-26,1471,0,0,0,0,0,50366917,0,0,0,0,0,317340,X
2017-07-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,78565,X
2017-07-26,1473,0,0,0,0,0,36787008,621000,0,1000,0,620000,52842,
2017-07-26,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,126568,
2017-07-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,104852,X
2017-07-26,1476,22000,19000,3000,0,38000,67246841,7753463,0,54000,0,7699463,417308,
2017-07-26,1477,28000,0,2000,0,26000,51807398,7438461,21000,24000,0,7435461,549019,
2017-07-26,1503,0,0,0,0,0,130243055,603590,0,0,0,603590,36118,X
2017-07-26,1504,17000,0,0,0,17000,500673221,2867000,37000,0,0,2904000,930168,
2017-07-26,1506,442000,20000,7000,0,455000,23063937,512000,1000,0,0,513000,256227,
2017-07-26,1507,38000,0,0,0,38000,102705000,1930000,24000,0,0,1954000,152459,
2017-07-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,1519125,X
2017-07-26,1513,4000,0,0,0,4000,105000000,2780000,0,0,0,2780000,581227,
2017-07-26,1514,51000,3000,2000,0,52000,50266753,723000,1000,0,0,724000,230147,
2017-07-26,1515,0,0,0,0,0,45368375,347000,0,0,0,347000,970053,
2017-07-26,1516,8000,0,0,0,8000,6383342,0,0,0,0,0,37512,
2017-07-26,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,181007,
2017-07-26,1519,0,0,0,0,0,65264637,639000,0,0,0,639000,79408,
2017-07-26,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,75974,
2017-07-26,1522,0,0,0,0,0,78224470,2080258,332000,31000,0,2381258,355096,
2017-07-26,1524,7000,0,0,0,7000,44921301,41000,0,0,0,41000,191623,
2017-07-26,1525,0,0,0,0,0,18350033,34000,0,0,0,34000,45452,
2017-07-26,1526,0,0,0,0,0,12500000,6000,0,0,0,6000,114330,
2017-07-26,1527,531000,2000,7000,0,526000,34490160,5414000,0,77000,0,5337000,115949,
2017-07-26,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,75854,
2017-07-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,81595,X
2017-07-26,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,35013,
2017-07-26,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,46116,
2017-07-26,1532,1000,2000,0,0,3000,96313028,831060,0,0,0,831060,261327,
2017-07-26,1533,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21249,
2017-07-26,1535,3000,0,0,0,3000,30935638,106000,0,0,0,106000,12974,
2017-07-26,1536,390000,11000,26000,0,375000,63739128,6505477,9000,39000,0,6475477,596572,
2017-07-26,1537,0,0,0,0,0,20446348,345600,93000,0,0,438600,99740,
2017-07-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,145533,X
2017-07-26,1539,3000,1000,2000,0,2000,16342500,75000,0,0,0,75000,39043,
2017-07-26,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55722,
2017-07-26,1541,7000,2000,0,0,9000,19700000,289000,0,0,0,289000,14878,
2017-07-26,1558,0,0,0,0,0,15138157,51000,0,0,0,51000,58113,
2017-07-26,1560,58000,9000,2000,0,65000,35250000,1061000,1000,0,0,1062000,503239,
2017-07-26,1568,898000,33000,55000,1000,875000,25771639,1708000,0,202000,0,1506000,695628,
2017-07-26,1582,228000,1000,0,0,229000,40384260,652000,22000,0,0,674000,235383,
2017-07-26,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8397,
2017-07-26,1589,124000,10000,13000,0,121000,29704379,1756948,12000,0,0,1768948,251927,
2017-07-26,1590,31000,1000,1000,0,31000,44756249,608820,4000,0,0,612820,238747,
2017-07-26,1592,24000,0,4000,0,20000,25108312,261000,0,0,0,261000,58138,
2017-07-26,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,19197,
2017-07-26,1603,5000,0,0,0,5000,47922000,84000,19000,0,0,103000,43908,
2017-07-26,1604,82000,9000,0,0,91000,124750000,1528000,22000,472000,0,1078000,201239,
2017-07-26,1605,80000,82000,10000,0,152000,841500064,5975000,0,0,0,5975000,2033187,
2017-07-26,1608,46000,63000,20000,0,89000,158193376,2165000,15000,0,0,2180000,508157,
2017-07-26,1609,27000,3000,0,0,30000,143045197,2825000,0,0,0,2825000,480606,
2017-07-26,1611,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,130192,
2017-07-26,1612,1000,34000,0,0,35000,79020015,954000,0,0,0,954000,104308,
2017-07-26,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13731,
2017-07-26,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19603,
2017-07-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,63310,X
2017-07-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,124705,X
2017-07-26,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,45642,
2017-07-26,1626,10000,0,0,0,10000,30710896,0,0,0,0,0,29594,
2017-07-26,1701,0,0,0,0,0,74520270,904600,0,27000,0,877600,121303,
2017-07-26,1702,64000,0,6000,0,58000,73533240,1798000,26000,0,0,1824000,292998,
2017-07-26,1704,53000,8000,8000,0,53000,214002342,1446000,0,0,0,1446000,332325,
2017-07-26,1707,31000,0,1000,0,30000,33803552,1272000,4000,8000,0,1268000,210554,
2017-07-26,1708,26000,0,1000,0,25000,47963777,2126400,0,0,0,2126400,307357,
2017-07-26,1709,23000,0,3000,0,20000,118167728,749000,0,0,0,749000,222346,
2017-07-26,1710,888000,32000,253000,0,667000,221425757,9099000,0,298000,0,8801000,1745864,
2017-07-26,1711,1000,0,0,0,1000,136938056,1375200,67000,0,0,1442200,147649,
2017-07-26,1712,1553000,20000,0,0,1573000,96086863,5374000,0,0,0,5374000,458158,
2017-07-26,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,12922,
2017-07-26,1714,232000,0,0,0,232000,246801857,1937560,19000,0,0,1956560,402094,
2017-07-26,1715,0,0,0,0,0,102212903,733827,0,42000,0,691827,176217,
2017-07-26,1717,0,0,0,0,0,275985637,3447290,65000,0,0,3512290,234822,
2017-07-26,1718,109000,2000,0,0,111000,357373364,15006850,11000,0,0,15017850,1554540,
2017-07-26,1720,0,0,0,0,0,44674022,564000,0,0,0,564000,114998,X
2017-07-26,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,60845,
2017-07-26,1722,5000,0,0,0,5000,245000000,7687000,166000,0,0,7853000,551698,
2017-07-26,1723,1000,0,0,0,1000,59226120,2603520,8000,21000,0,2590520,113372,
2017-07-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,25478,
2017-07-26,1725,0,0,0,0,0,45457494,0,6000,0,0,6000,8008,
2017-07-26,1726,0,0,0,0,0,40500000,258270,2000,0,0,260270,33876,
2017-07-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,35694,
2017-07-26,1730,0,0,0,0,0,14245292,14000,0,0,0,14000,40939,
2017-07-26,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35149,
2017-07-26,1732,0,0,0,0,0,10610989,0,0,0,0,0,12291,X
2017-07-26,1733,27000,1000,0,0,28000,24931676,1154270,0,0,0,1154270,51169,
2017-07-26,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,54858,
2017-07-26,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,14201,
2017-07-26,1736,2000,1000,0,0,3000,76004154,820680,2000,0,0,822680,79944,
2017-07-26,1737,4000,4000,0,0,8000,50000000,670000,0,0,0,670000,62001,
2017-07-26,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,30928,
2017-07-26,1773,1000,0,0,0,1000,37500000,105920,0,0,0,105920,53611,
2017-07-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,5834,
2017-07-26,1783,0,0,0,0,0,17711750,0,0,0,0,0,45137,
2017-07-26,1786,69000,0,0,0,69000,13375000,387000,0,0,0,387000,124971,
2017-07-26,1789,28000,1000,0,0,29000,190081543,4908630,13000,0,0,4921630,346892,
2017-07-26,1802,83000,62000,8000,0,137000,727015200,14191768,268000,0,0,14459768,1162739,
2017-07-26,1805,0,0,0,0,0,20066350,0,0,0,0,0,41998,X
2017-07-26,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,84812,
2017-07-26,1808,61000,1000,1000,0,61000,60838976,1331850,0,0,0,1331850,150140,
2017-07-26,1809,13000,26000,6000,0,33000,41760484,10000,0,0,0,10000,92972,
2017-07-26,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,148041,
2017-07-26,1817,0,0,0,0,0,18150000,0,0,0,0,0,33900,
2017-07-26,1902,987000,54000,22000,0,1019000,100500137,1936620,37000,11000,0,1962620,414182,
2017-07-26,1903,14000,0,0,0,14000,65009780,685820,0,0,0,685820,13011,
2017-07-26,1904,111000,0,11000,0,100000,277068630,7286000,16000,0,0,7302000,1188183,
2017-07-26,1905,19000,0,0,0,19000,275708829,5004000,11000,24000,0,4991000,537541,
2017-07-26,1906,188000,2000,58000,0,132000,37750000,121000,0,0,0,121000,298888,
2017-07-26,1907,145000,0,55000,0,90000,415092873,9166000,4000,0,0,9170000,778510,
2017-07-26,1909,0,101000,0,0,101000,277421431,12034512,140000,266000,0,11908512,2702996,
2017-07-26,2002,0,59000,0,0,59000,3933715249,231063290,2953000,0,0,234016290,4861146,
2017-07-26,2006,15000,0,10000,0,5000,249555362,2261000,0,0,0,2261000,206879,
2017-07-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,51390,X
2017-07-26,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,11334,
2017-07-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,331615,X
2017-07-26,2010,0,0,0,0,0,161913847,1450000,1000,0,0,1451000,134829,
2017-07-26,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,18358,
2017-07-26,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,27957,
2017-07-26,2014,0,0,0,0,0,358886111,11755000,0,0,0,11755000,3207453,X
2017-07-26,2015,0,0,0,0,0,145399856,1024000,47000,2000,0,1069000,122352,
2017-07-26,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,105829,
2017-07-26,2020,10000,1000,0,0,11000,59131525,473000,0,0,0,473000,126401,
2017-07-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,189983,X
2017-07-26,2023,408000,1000,3000,0,406000,429522644,18168240,50000,0,0,18218240,1788752,
2017-07-26,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,41226,
2017-07-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,82687,X
2017-07-26,2027,0,0,0,0,0,207785318,2003296,0,0,0,2003296,487080,
2017-07-26,2028,0,0,0,0,0,39750000,0,0,0,0,0,21603,X
2017-07-26,2029,34000,1000,3000,0,32000,80295000,1198000,7000,0,0,1205000,312927,
2017-07-26,2030,0,2000,0,0,2000,71631506,1120484,0,0,0,1120484,725289,
2017-07-26,2031,685000,52000,14000,0,723000,76548434,3311000,9000,0,0,3320000,1708068,
2017-07-26,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,37816,
2017-07-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11023,
2017-07-26,2034,8000,0,2000,0,6000,101782685,5440000,18000,0,0,5458000,457993,
2017-07-26,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,50585,
2017-07-26,2049,615000,14000,64000,0,565000,68666006,4102670,108000,0,0,4210670,773064,
2017-07-26,2059,1000,1000,0,0,2000,23824268,588000,11000,34000,0,565000,67800,
2017-07-26,2062,426000,0,2000,0,424000,41018229,2666400,0,0,0,2666400,255795,
2017-07-26,2069,0,2235000,0,0,2235000,33492542,72000,0,30000,0,42000,233006,
2017-07-26,2101,3000,0,0,0,3000,208483726,12938000,38000,0,0,12976000,176491,
2017-07-26,2102,14000,0,1000,0,13000,118332301,14755280,6000,0,0,14761280,193837,
2017-07-26,2103,0,0,0,0,0,206427494,21768672,32000,446000,0,21354672,421236,X
2017-07-26,2104,79000,1000,1000,0,79000,149663568,1387830,0,7000,0,1380830,489326,
2017-07-26,2105,39000,1000,2000,0,38000,810353884,111335927,13000,215000,0,111133927,1481878,
2017-07-26,2106,68000,0,0,0,68000,218607500,6130555,40000,0,0,6170555,74302,
2017-07-26,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,128286,
2017-07-26,2108,2000,0,0,0,2000,111659106,1225280,0,0,0,1225280,233446,
2017-07-26,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,53765,
2017-07-26,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,42410,
2017-07-26,2115,95000,0,5000,0,90000,18628874,139000,0,0,0,139000,34586,
2017-07-26,2201,30000,1000,25000,0,6000,393229977,7720000,321000,0,0,8041000,373712,
2017-07-26,2204,20000,0,0,0,20000,346012713,1025000,22000,0,0,1047000,339696,
