date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-09,1714,3000,0,1000,0,2000,254206202,4348000,4000,0,0,4352000,567386,
2024-04-09,1717,6000,4000,0,0,10000,294566370,4948000,0,37000,0,4911000,1464127,
2024-04-09,1718,0,0,0,0,0,421476436,12545600,456000,67000,0,12934600,771769,X
2024-04-09,1720,10000,0,0,0,10000,44674022,1092000,0,19000,0,1073000,154480,
2024-04-09,1721,0,0,0,0,0,41428893,6568000,0,13000,0,6555000,910845,X
2024-04-09,1722,24000,0,0,0,24000,245000000,11833000,100000,98000,0,11835000,598581,
2024-04-09,1723,0,0,0,0,0,59226120,4760000,40000,0,0,4800000,351406,X
2024-04-09,1725,0,0,0,0,0,45457494,30000,1000,0,0,31000,485767,X
2024-04-09,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,10906,
2024-04-09,1727,378000,0,1000,0,377000,30230680,3187778,12000,4000,0,3195778,823767,
2024-04-09,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,11308,X
2024-04-09,1731,2000,0,1000,0,1000,33228811,666000,36000,0,0,702000,245667,
2024-04-09,1732,0,0,0,0,0,10610989,489000,2000,0,0,491000,102180,X
2024-04-09,1733,17000,0,9000,0,8000,24987548,1832000,281000,50000,0,2063000,325262,
2024-04-09,1734,27000,4000,0,0,31000,41930505,1475000,1000,0,0,1476000,434642,
2024-04-09,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,11206,
2024-04-09,1736,16000,10000,0,0,26000,75904154,1688215,35000,27000,0,1696215,254499,
2024-04-09,1737,0,0,0,0,0,50000000,1658000,24000,0,0,1682000,78986,
2024-04-09,1752,4000,0,0,0,4000,25247118,1920000,0,0,0,1920000,72799,
2024-04-09,1760,69000,3000,8000,0,64000,21434753,5083912,3000,100000,0,4986912,217293,
2024-04-09,1762,84000,4000,16000,0,72000,19390000,3106000,1000,11000,0,3096000,96279,
2024-04-09,1773,19000,1000,3000,0,17000,62500000,2777500,65000,56000,0,2786500,653715,
2024-04-09,1776,0,0,0,0,0,15026738,32000,0,0,0,32000,45613,
2024-04-09,1783,0,0,0,0,0,20058018,1471500,0,0,0,1471500,47267,X
2024-04-09,1786,385000,0,5000,122000,258000,16932777,406625,1000,1000,0,406625,292588,
2024-04-09,1789,10000,0,3000,0,7000,197684805,6031000,46000,149000,0,5928000,434925,
2024-04-09,1795,0,0,0,0,0,61860241,11852000,163000,0,0,12015000,2227470,X
2024-04-09,1802,13000,12000,0,0,25000,727015200,27791000,174000,0,0,27965000,975735,
2024-04-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,1806,411000,0,67000,0,344000,0,1541000,0,124000,0,1417000,627672,X
2024-04-09,1808,0,0,0,0,0,112756533,6304410,299000,0,0,6603410,1283258,X
2024-04-09,1809,451000,13000,85000,0,379000,41760484,1786000,10000,0,0,1796000,1570055,
2024-04-09,1810,17000,3000,2000,0,18000,75575929,3565000,0,48000,0,3517000,282374,
2024-04-09,1817,0,0,0,0,0,18150000,100000,0,0,0,100000,39357,
2024-04-09,1903,4000,0,2000,0,2000,65009780,1445000,7000,10000,0,1442000,89654,
2024-04-09,1904,1000,0,1000,0,0,277068630,7702000,0,0,0,7702000,292717,
2024-04-09,1905,150000,2000,13000,0,139000,275708829,22627000,72000,395000,0,22304000,1149250,
2024-04-09,1906,0,0,0,0,0,37750000,646000,0,0,0,646000,41283,
2024-04-09,1907,5000,0,0,0,5000,415092873,10900185,0,0,0,10900185,512330,
2024-04-09,1909,20000,1000,0,0,21000,331921431,7630885,2000,163000,0,7469885,542801,
2024-04-09,2002,286000,95000,34000,0,347000,3933715249,273128264,4209000,508000,0,276829264,7647577,
2024-04-09,2006,40000,0,0,0,40000,182553454,4343640,128000,43000,0,4428640,935848,
2024-04-09,2007,50000,40000,1000,0,89000,42366482,3129000,31000,4000,0,3156000,281382,
2024-04-09,2008,0,0,0,0,0,47713073,157000,0,0,0,157000,18044,
2024-04-09,2009,919000,637000,134000,2000,1420000,89905541,4888000,72000,0,0,4960000,2708364,
2024-04-09,2010,0,0,0,0,0,161913847,2296000,0,3000,0,2293000,461112,X
2024-04-09,2012,0,0,0,0,0,75540675,339850,0,0,0,339850,20520,
2024-04-09,2013,4000,3000,1000,1000,5000,50000000,399000,14000,12000,0,401000,203472,
2024-04-09,2014,207000,306000,4000,0,509000,358886111,31167000,249000,2000,0,31414000,2009320,
2024-04-09,2015,0,0,0,0,0,145399856,3161000,133000,5000,0,3289000,97941,X
2024-04-09,2017,18000,5000,0,0,23000,111718672,5344932,23000,0,0,5367932,267045,
2024-04-09,2020,1000,0,0,0,1000,55631525,784000,3000,0,0,787000,718761,
2024-04-09,2022,7000,7000,0,0,14000,84292034,3143000,52000,2000,0,3193000,530759,
2024-04-09,2023,5000,5000,5000,0,5000,486327748,22547450,142000,23000,0,22666450,698295,
2024-04-09,2024,0,0,0,0,0,24375000,60000,0,0,0,60000,20504,
2024-04-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2027,59000,0,1000,0,58000,608565153,46620837,29000,423000,0,46226837,2147007,
2024-04-09,2028,6000,25000,4000,0,27000,81428700,1498000,85000,0,0,1583000,246068,
2024-04-09,2029,0,0,0,0,0,80295000,896000,0,2000,0,894000,158857,X
2024-04-09,2030,0,0,0,0,0,70131506,5860000,7000,0,0,5867000,183918,X
2024-04-09,2031,0,0,0,0,0,80286585,1886000,3000,0,0,1889000,1160545,X
2024-04-09,2032,13000,6000,1000,0,18000,32630386,903000,8000,0,0,911000,175730,
2024-04-09,2033,12000,0,11000,0,1000,20173634,201000,0,0,0,201000,86222,
2024-04-09,2034,11000,0,0,0,11000,117556408,8345600,61000,0,0,8406600,192566,
2024-04-09,2038,49000,70000,31000,0,88000,47581937,3283249,9000,0,0,3292249,328266,
2024-04-09,2049,41000,20000,3000,0,58000,88448060,12243449,151000,194000,0,12200449,1256547,
2024-04-09,2059,131000,9000,5000,1000,134000,23824268,3046000,45000,13000,0,3078000,514303,
2024-04-09,2062,20000,1000,0,0,21000,49998538,513402,0,0,0,513402,230444,
2024-04-09,2069,0,0,0,0,0,41596709,630081,5000,0,0,635081,58481,
2024-04-09,2101,11000,13000,1000,0,23000,208483726,10816000,15000,0,0,10831000,821262,
2024-04-09,2102,1000,0,1000,0,0,118332301,1780000,5000,0,0,1785000,94033,
2024-04-09,2103,0,0,0,0,0,206427494,8794000,0,48000,0,8746000,343367,
2024-04-09,2104,1000,51000,0,0,52000,246183406,17250000,102000,11000,0,17341000,536128,
2024-04-09,2105,8000,2000,5000,0,5000,810353884,7746108,27000,158000,0,7615108,1654188,
2024-04-09,2106,1000,0,0,0,1000,238722500,6533904,5000,22000,0,6516904,243101,
2024-04-09,2107,0,0,0,0,0,75898350,675000,26000,0,0,701000,115802,
2024-04-09,2108,2000,1000,0,0,3000,123104164,3957000,0,0,0,3957000,122639,
2024-04-09,2109,0,0,0,0,0,69837283,207000,45000,0,0,252000,442245,
2024-04-09,2114,0,0,0,0,0,19497926,49800,0,0,0,49800,20220,
2024-04-09,2115,0,0,0,0,0,24850753,176803,2000,0,0,178803,40458,
2024-04-09,2201,206000,33000,28000,0,211000,267500312,41083280,237000,125000,0,41195280,1401258,
2024-04-09,2204,44000,10000,1000,0,53000,138405085,2367000,435000,7000,0,2795000,1094614,
2024-04-09,2206,61000,0,2000,0,59000,199372401,22395000,19000,142000,0,22272000,1878650,
2024-04-09,2207,0,0,0,0,0,139275692,1636073,41000,11000,0,1666073,83943,
2024-04-09,2208,0,0,0,0,0,0,20089906,3000,148000,0,19944906,1716922,X
2024-04-09,2211,7000,3000,0,0,10000,104272865,4774000,69000,138000,0,4705000,702812,
2024-04-09,2228,3000,0,3000,0,0,18945070,448000,0,0,0,448000,131847,
2024-04-09,2231,5000,1000,0,0,6000,35229402,4814306,53000,0,0,4867306,113708,
2024-04-09,2233,0,0,0,0,0,15072022,396000,0,0,0,396000,104571,X
2024-04-09,2236,67000,0,10000,0,57000,12460853,778682,23000,0,0,801682,498994,
2024-04-09,2239,0,0,0,0,0,30084290,556000,0,0,0,556000,22738,X
2024-04-09,2241,89000,1000,26000,0,64000,26150576,2423000,50000,0,0,2473000,872509,
2024-04-09,2243,4000,0,0,0,4000,17343399,184128,0,0,0,184128,102969,
2024-04-09,2247,0,0,0,0,0,20177183,146000,0,0,0,146000,31899,
2024-04-09,2250,0,0,0,0,0,7367852,191000,0,0,0,191000,112520,
2024-04-09,2301,201000,112000,24000,0,289000,588282490,77766952,899000,573000,0,78092952,8717607,
2024-04-09,2302,0,0,0,0,0,41575720,1481000,10000,0,0,1491000,170277,
2024-04-09,2303,987000,122000,12000,0,1097000,3132258493,621240959,2412000,5579000,0,618073959,24392879,
2024-04-09,2305,25000,0,5000,0,20000,42355206,1440000,26000,0,0,1466000,661267,
2024-04-09,2308,26000,5000,4000,0,27000,649385832,5391886,280000,46000,0,5625886,4459318,
2024-04-09,2312,4000,2000,0,0,6000,375439552,24376000,12000,135000,0,24253000,1294845,
2024-04-09,2313,1009000,21000,442000,0,588000,297955147,18605000,398000,98000,0,18905000,11489568,
2024-04-09,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2316,372000,20000,36000,0,356000,45685134,4238000,96000,204000,0,4130000,1786218,
2024-04-09,2317,1205000,254000,185000,0,1274000,3465747652,15952933,1190000,718000,0,16424933,44136465,
2024-04-09,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2323,0,0,0,0,0,272337082,24650000,367000,8000,0,25009000,4500421,X
2024-04-09,2324,225000,27000,1000,0,251000,1101786656,73355010,933000,1176000,0,73112010,11377679,
2024-04-09,2327,75000,1000,5000,0,71000,105885183,15866356,51000,73000,0,15844356,958945,
2024-04-09,2328,55000,10000,4000,0,61000,129586570,16065000,274000,0,0,16339000,1848691,
2024-04-09,2329,333000,94000,180000,0,247000,138827083,26988000,3020000,0,0,30008000,8588547,
2024-04-09,2330,73000,274000,8000,0,339000,6483757748,3444102,52000,0,0,3496102,14477656,
2024-04-09,2331,16000,4000,7000,0,13000,139350742,12104000,48000,16000,0,12136000,1628140,
2024-04-09,2332,3000,1000,2000,0,2000,150663868,30310000,64000,128000,0,30246000,936729,
2024-04-09,2337,1793000,4000,8000,0,1789000,463942697,110097573,204000,0,0,110301573,2206152,
2024-04-09,2338,18000,15000,0,0,33000,64111618,13837000,38000,49000,0,13826000,418660,
2024-04-09,2340,10000,1000,0,0,11000,94655711,18292000,48000,2000,0,18338000,592000,
2024-04-09,2342,65000,5000,0,0,70000,39289186,4923000,20000,0,0,4943000,304609,
2024-04-09,2344,393000,23000,37000,0,379000,1045000048,115804000,1694000,0,0,117498000,8258493,
2024-04-09,2345,0,0,0,0,0,140095849,3127035,18000,2000,0,3143035,1332882,X
2024-04-09,2347,3000,1000,0,0,4000,416986742,22736759,766000,8000,0,23494759,1515039,
2024-04-09,2348,34000,5000,3000,0,36000,29277029,264200,7000,0,0,271200,212163,
2024-04-09,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2351,35000,0,5000,0,30000,45535062,3550000,22000,6000,0,3566000,199401,
2024-04-09,2352,3284000,52000,1000,0,3335000,491695489,84057000,593000,124000,0,84526000,5617158,
2024-04-09,2353,22000,75000,0,0,97000,761963457,213751900,485000,7057000,0,207179900,10257046,
2024-04-09,2354,286000,215000,66000,0,435000,353621298,54584549,991000,79000,0,55496549,9346618,
2024-04-09,2355,95000,0,3000,0,92000,99373855,4537000,98000,34000,0,4601000,2012327,
2024-04-09,2356,0,0,0,0,0,896868766,177112302,1153000,6000,0,178259302,18615687,X
2024-04-09,2357,0,0,0,0,0,185690070,11312365,85000,2000,0,11395365,1175993,X
2024-04-09,2358,90000,0,0,25000,65000,0,0,0,0,0,0,739490,X!
2024-04-09,2359,3243000,177000,1821000,0,1599000,42867763,3488000,0,356000,0,3132000,2602587,
2024-04-09,2360,1000,0,1000,0,0,106341109,10554000,21000,5000,0,10570000,1155879,
2024-04-09,2362,8000,3000,2000,0,9000,158065750,9328000,126000,34000,0,9420000,1090232,
2024-04-09,2363,626000,2217000,107000,10000,2726000,187397339,40519560,2773000,0,0,43292560,5944852,
2024-04-09,2364,10000,0,0,10000,0,7749800,293000,0,10000,0,283000,68407,X
2024-04-09,2365,605000,33000,82000,0,556000,55382124,6752000,498000,0,0,7250000,3005444,
2024-04-09,2367,1904000,29000,73000,0,1860000,167351793,33917204,129000,233000,0,33813204,16951664,
2024-04-09,2368,354000,39000,76000,0,317000,122959764,6013000,223000,15000,0,6221000,2752483,
2024-04-09,2369,22000,6000,1000,0,27000,95025586,10585000,122000,93000,0,10614000,2487473,
2024-04-09,2371,450000,247000,149000,0,548000,584884171,72580000,4410000,375000,0,76615000,16374093,
2024-04-09,2373,0,0,0,0,0,59050629,181000,5000,0,0,186000,37254,
2024-04-09,2374,106000,47000,42000,0,111000,71883578,3761000,849000,0,0,4610000,2020663,
2024-04-09,2375,2000,1000,0,0,3000,27168833,3058000,54000,15000,0,3097000,148659,
2024-04-09,2376,0,0,0,0,0,158922221,40881839,479000,701000,0,40659839,6671343,X
2024-04-09,2377,0,0,0,0,0,211214049,5316352,98000,62000,0,5352352,1216134,X
2024-04-09,2379,53000,1000,7000,0,47000,128215910,4128000,82000,0,0,4210000,1553366,
2024-04-09,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2382,63000,0,0,63000,0,965656858,52294970,994000,48000,0,53240970,13151142,X
2024-04-09,2383,161000,15000,49000,0,127000,85983307,5875886,1450000,171000,0,7154886,2773252,
2024-04-09,2385,578000,8000,47000,0,539000,190013293,18895817,127000,2016000,0,17006817,3238067,
2024-04-09,2387,59000,0,0,0,59000,48812762,1357000,21000,0,0,1378000,660353,
2024-04-09,2388,1108000,25000,118000,9000,1006000,124847547,24196000,37000,52000,0,24181000,2374728,
2024-04-09,2390,6000,0,0,0,6000,48154860,3536000,23000,36000,0,3523000,224346,
2024-04-09,2392,12000,1000,3000,0,10000,128081735,3289000,19000,0,0,3308000,968323,
2024-04-09,2393,0,0,0,0,0,110848271,2188000,5000,0,0,2193000,695459,X
2024-04-09,2395,0,0,0,0,0,214719477,4287555,5000,206000,0,4086555,392095,
2024-04-09,2397,0,0,0,0,0,28672214,156000,0,0,0,156000,13919,
2024-04-09,2399,80000,0,3000,0,77000,44525000,8769000,23000,8000,0,8784000,1184753,
2024-04-09,2401,0,0,0,0,0,147998729,4690000,3000,13000,0,4680000,870134,X
2024-04-09,2402,93000,2000,56000,0,39000,76884133,22090000,108000,261000,0,21937000,1710533,
2024-04-09,2404,115000,3000,62000,6000,50000,47646674,9837036,289000,226000,0,9900036,1251265,
2024-04-09,2405,9000,4000,0,0,13000,85856825,9386000,189000,1000,0,9574000,3968891,
2024-04-09,2406,203000,0,1000,0,202000,87726422,5800816,107000,0,0,5907816,1244540,
2024-04-09,2408,140000,4000,1000,0,143000,774584473,62222494,1225000,0,0,63447494,5796168,
2024-04-09,2409,337000,530000,30000,0,837000,1924849023,76804440,6126000,0,0,82930440,9482682,
2024-04-09,2412,33000,1000,33000,0,1000,1939361636,30542000,182000,0,0,30724000,2623247,
2024-04-09,2413,1000,0,1000,0,0,31839800,2213000,0,7000,0,2206000,127167,
2024-04-09,2414,0,0,0,0,0,40433961,370000,0,0,0,370000,58884,
2024-04-09,2415,2000,0,0,0,2000,22500000,736000,1000,0,0,737000,78895,
2024-04-09,2417,919000,3000,120000,12000,790000,39517216,1813000,53000,96000,0,1770000,2839124,
2024-04-09,2419,64000,30000,0,0,94000,80329307,8354000,22000,54000,0,8322000,659175,
2024-04-09,2420,3000,0,0,0,3000,38162172,398000,0,0,0,398000,153328,
2024-04-09,2421,1000,0,0,1000,0,68360917,14921000,378000,70000,0,15229000,4493138,X
2024-04-09,2423,0,0,0,0,0,36261822,1331000,7000,0,0,1338000,125706,
2024-04-09,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2425,0,0,0,0,0,24124707,3115000,0,44000,0,3071000,529362,X
2024-04-09,2426,1000,0,0,0,1000,75155563,1799000,16000,0,0,1815000,197809,
2024-04-09,2427,17000,9000,1000,0,25000,49203615,3240198,28000,19000,0,3249198,353164,
2024-04-09,2428,0,0,0,0,0,32028181,1403000,20000,1000,0,1422000,213080,
2024-04-09,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2430,0,0,0,0,0,29200000,615000,61000,0,0,676000,101053,
2024-04-09,2431,1000,1000,0,0,2000,27731753,1457000,57000,0,0,1514000,388562,
2024-04-09,2433,0,0,0,0,0,36124002,43000,0,0,0,43000,13548,
2024-04-09,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,4800,X
2024-04-09,2436,98000,2000,3000,0,97000,44502898,5289000,35000,126000,0,5198000,370261,
2024-04-09,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2439,237000,22000,4000,0,255000,54829073,3086215,16000,0,0,3102215,777786,
2024-04-09,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2441,5000,1000,0,0,6000,142211480,1810000,1000,0,0,1811000,499304,
2024-04-09,2442,0,0,0,0,0,61959053,2931764,88000,0,0,3019764,630703,
2024-04-09,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-04-09,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2449,231000,9000,22000,0,218000,305686266,21273055,570000,433000,0,21410055,7021545,
2024-04-09,2450,0,0,0,0,0,64563164,541000,0,0,0,541000,67497,
2024-04-09,2451,8000,0,2000,0,6000,107265418,1506000,36000,0,0,1542000,349727,
2024-04-09,2453,0,0,0,0,0,25000000,1614000,18000,0,0,1632000,827559,X
2024-04-09,2454,59000,3000,3000,0,59000,399905855,3264396,16000,147000,0,3133396,2703540,
2024-04-09,2455,44000,51000,9000,0,86000,46226479,2266000,69000,159000,0,2176000,1508024,
2024-04-09,2457,0,0,0,0,0,98422104,24835515,5000,0,0,24840515,1101249,X
2024-04-09,2458,21000,63000,1000,0,83000,75970098,2958514,248000,5000,0,3201514,793080,
2024-04-09,2459,0,0,0,0,0,26398903,115000,0,0,0,115000,36828,X
2024-04-09,2460,0,0,0,0,0,42300000,2139000,63000,3000,0,2199000,860045,X
2024-04-09,2461,18000,0,0,0,18000,42714996,1916000,26000,70000,0,1872000,422826,
2024-04-09,2462,35000,0,0,0,35000,30326018,3371970,16000,0,0,3387970,392417,
2024-04-09,2464,325000,212000,5000,0,532000,48882806,7993000,364000,23000,0,8334000,2759593,
2024-04-09,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,7365,
2024-04-09,2467,254000,7000,80000,0,181000,39188837,4353949,55000,8000,0,4400949,1793358,
2024-04-09,2468,11000,0,0,0,11000,17490312,1159000,0,6000,0,1153000,240518,
2024-04-09,2471,14000,0,0,0,14000,11813472,955000,2000,0,0,957000,367713,
2024-04-09,2472,10000,1000,3000,0,8000,41183784,1072000,1000,0,0,1073000,446258,
2024-04-09,2474,12000,0,0,0,12000,170091017,9246076,248000,272000,0,9222076,885873,
2024-04-09,2476,0,0,0,0,0,51461074,3582541,66000,0,0,3648541,1116630,X
2024-04-09,2477,0,0,0,0,0,39643311,248000,3000,0,0,251000,45925,
2024-04-09,2478,1000,0,0,0,1000,36182834,538000,0,0,0,538000,53202,
2024-04-09,2480,0,0,0,0,0,26590072,318000,1000,0,0,319000,100072,
2024-04-09,2481,0,0,0,0,0,95528731,16242000,298000,0,0,16540000,443291,X
2024-04-09,2482,132000,6000,1000,0,137000,19470677,3248000,61000,0,0,3309000,249479,
2024-04-09,2483,0,0,0,0,0,27273451,419000,11000,0,0,430000,50072,
2024-04-09,2484,44000,0,13000,0,31000,39855255,4260000,1000,0,0,4261000,453110,
2024-04-09,2485,0,0,0,0,0,79422259,10918000,23000,0,0,10941000,912759,X
2024-04-09,2486,3886000,197000,326000,2000,3755000,55489644,8220701,1200000,53000,0,9367701,11398348,
2024-04-09,2488,21000,1000,0,0,22000,19999858,580000,0,0,0,580000,221836,
2024-04-09,2489,0,0,0,0,0,185025000,3825000,0,0,0,3825000,1338014,X
2024-04-09,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2492,0,0,0,0,0,121451074,15107366,223000,8000,0,15322366,1422229,X
2024-04-09,2493,0,0,0,0,0,28609347,592000,37000,0,0,629000,139694,
2024-04-09,2495,0,0,0,0,0,68387884,4641000,0,0,0,4641000,876582,X
2024-04-09,2496,0,0,0,0,0,4775110,43000,0,0,0,43000,38348,X
2024-04-09,2497,0,0,0,0,0,30699615,4077991,3000,4000,0,4076991,117357,X
2024-04-09,2498,889000,4000,199000,0,694000,208064309,74511024,133000,91000,0,74553024,1474698,
2024-04-09,2501,0,0,0,0,0,289890264,4600000,50000,0,0,4650000,1310783,X
2024-04-09,2504,30000,10000,4000,0,36000,295000000,5394000,279000,0,0,5673000,1877624,
2024-04-09,2505,4000,3000,4000,0,3000,95000000,1777000,29000,5000,0,1801000,388026,
2024-04-09,2506,0,0,0,0,0,75125104,1317000,0,27000,0,1290000,268622,X
2024-04-09,2509,1000,0,0,0,1000,56137632,325000,56000,0,0,381000,158964,
2024-04-09,2511,0,0,0,0,0,405831536,8452000,580000,9000,0,9023000,1193576,
2024-04-09,2514,0,0,0,0,0,98682319,985000,0,0,0,985000,228494,
2024-04-09,2515,692000,277000,12000,0,957000,382724955,18743000,304000,0,0,19047000,10435060,
2024-04-09,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-09,2520,18000,1000,5000,0,14000,138542525,2150000,0,0,0,2150000,836799,
2024-04-09,2524,0,0,0,0,0,92354900,333000,5000,0,0,338000,174052,
2024-04-09,2527,54000,32000,19000,4000,63000,67576500,730000,99000,0,0,829000,533260,
2024-04-09,2528,30000,11000,0,0,41000,83788893,899000,158000,0,0,1057000,263759,
2024-04-09,2530,129000,20000,5000,0,144000,130188116,5541000,102000,129000,0,5514000,658403,
2024-04-09,2534,1000,1000,0,0,2000,118556992,7388000,0,12000,0,7376000,314494,
2024-04-09,2535,0,0,0,0,0,67698491,956000,322000,0,0,1278000,190254,X
2024-04-09,2536,1000,0,0,0,1000,83202163,1454000,0,0,0,1454000,117973,
2024-04-09,2537,160000,244000,24000,0,380000,75139448,3031000,9000,0,0,3040000,2073988,
2024-04-09,2538,0,0,0,0,0,109612191,3509000,58000,0,0,3567000,342606,X
2024-04-09,2539,0,0,0,0,0,214278481,2890829,56000,0,0,2946829,502739,X
2024-04-09,2540,21000,24000,1000,0,44000,104151662,777550,37000,14000,0,800550,248265,
2024-04-09,2542,0,0,0,0,0,471035397,35064907,611000,54000,0,35621907,1120228,X
2024-04-09,2543,81000,12000,25000,0,68000,59370947,1542000,0,0,0,1542000,2197308,
2024-04-09,2545,0,0,0,0,0,81933702,1125000,0,0,0,1125000,102049,
2024-04-09,2546,0,0,0,0,0,30180399,223000,2000,0,0,225000,59555,
2024-04-09,2547,10000,6000,0,0,16000,238773662,4779832,0,0,0,4779832,940485,
2024-04-09,2548,3000,2000,0,0,5000,69203181,2728000,70000,9000,0,2789000,554897,
2024-04-09,2597,8000,0,0,0,8000,46237500,464310,1000,0,0,465310,183195,
2024-04-09,2601,6000,1000,0,0,7000,206194016,16001000,0,0,0,16001000,569123,
2024-04-09,2603,6539000,220000,679000,581000,5499000,534680849,82662990,642000,155000,0,83149990,14029502,
2024-04-09,2605,0,0,0,0,0,146338324,14782000,127000,7000,0,14902000,2164598,X
2024-04-09,2606,37000,50000,6000,0,81000,211263928,5798474,42000,28000,0,5812474,2051695,
2024-04-09,2607,22000,0,0,0,22000,266785273,7068000,31000,0,0,7099000,687522,
2024-04-09,2608,0,0,0,0,0,116750124,1369000,17000,0,0,1386000,84303,
2024-04-09,2609,699000,87000,53000,0,733000,873026067,117026068,1108000,98000,0,118036068,8117998,
2024-04-09,2610,526000,15000,4000,0,537000,1512849074,272079000,1813000,500000,0,273392000,5435133,
2024-04-09,2611,323000,0,12000,0,311000,47250568,1860500,63000,0,0,1923500,1792858,
2024-04-09,2612,0,2000,0,0,2000,49371148,2390000,12000,0,0,2402000,236352,
2024-04-09,2613,0,0,0,0,0,37105864,308000,4000,0,0,312000,54639,
2024-04-09,2614,5000,0,5000,0,0,75060767,4588000,25000,0,0,4613000,273781,
2024-04-09,2615,73000,53000,3000,0,123000,701536573,41216326,257000,14000,0,41459326,2342185,
2024-04-09,2616,0,0,0,0,0,34320456,765000,14000,0,0,779000,94073,
2024-04-09,2617,0,0,0,0,0,104323621,2640000,16000,0,0,2656000,655851,X
2024-04-09,2618,235000,52000,10000,0,277000,1350111083,114284000,289000,0,0,114573000,14484841,
2024-04-09,2630,0,0,0,0,0,0,2048353,17000,6000,0,2059353,790438,Y
2024-04-09,2633,0,0,0,0,0,657073264,3896917,1000,5000,0,3892917,1170906,
2024-04-09,2634,107000,167000,13000,0,261000,235466775,17529000,590000,179000,0,17940000,3420243,
2024-04-09,2636,12000,21000,1000,0,32000,35847807,3110626,0,322000,0,2788626,642318,
2024-04-09,2637,42000,74000,30000,0,86000,186602299,7264889,91000,32000,0,7323889,1940930,
2024-04-09,2642,0,0,0,0,0,23866750,454000,7000,0,0,461000,31601,
2024-04-09,2645,0,0,0,0,0,93642740,741000,27000,0,0,768000,424778,
2024-04-09,2701,0,0,0,0,0,112491959,944000,4000,2000,0,946000,65124,
2024-04-09,2702,0,0,0,0,0,39153312,297000,0,0,0,297000,31396,
2024-04-09,2704,13000,2000,2000,0,13000,91730835,1082000,0,0,0,1082000,246198,
2024-04-09,2705,7000,0,0,0,7000,46634157,2667000,0,19000,0,2648000,156165,
2024-04-09,2706,0,0,0,0,0,124999586,1603000,0,0,0,1603000,63202,
2024-04-09,2707,0,0,0,0,0,31850809,2212000,16000,0,0,2228000,109277,X
2024-04-09,2712,3000,47000,3000,0,47000,26250000,137000,0,0,0,137000,15375,
2024-04-09,2722,58000,20000,0,0,78000,29553584,143460,3000,0,0,146460,61657,
2024-04-09,2723,0,0,0,0,0,45000000,3612450,142000,0,0,3754450,191190,X
2024-04-09,2727,22000,3000,0,0,25000,19247055,6159744,168000,9000,0,6318744,273448,
2024-04-09,2731,65000,3000,4000,0,64000,23319434,1530631,5000,0,0,1535631,446514,
2024-04-09,2739,4000,0,0,0,4000,22881500,386000,0,0,0,386000,198094,
2024-04-09,2748,119000,28000,15000,0,132000,26444685,1850900,15000,3000,0,1862900,174559,
2024-04-09,2753,0,0,0,0,0,16623699,884000,1000,0,0,885000,93060,X
2024-04-09,2801,2000,0,0,0,2000,2714573240,3276533,11000,2000,0,3285533,3495854,
2024-04-09,2809,4000,0,0,0,4000,277808566,3520000,14000,16000,0,3518000,1276877,
2024-04-09,2812,5000,0,0,0,5000,1306523835,10645731,2000,68000,0,10579731,2598320,
2024-04-09,2816,60000,0,1000,0,59000,55902000,1412150,4000,0,0,1416150,426495,
2024-04-09,2820,0,0,0,0,0,335740000,4976000,5000,0,0,4981000,398697,X
2024-04-09,2832,0,0,0,0,0,90550100,536000,0,0,0,536000,175881,
2024-04-09,2834,220000,0,0,0,220000,2055601541,31517175,0,1000,0,31516175,12254656,
2024-04-09,2836,5000,0,0,0,5000,433574556,4929224,0,67000,0,4862224,1924620,
2024-04-09,2838,0,0,0,0,0,944738125,8187079,0,1207450,0,6979629,658542,X
2024-04-09,2845,4000,0,0,0,4000,1017370963,9064951,5000,0,0,9069951,2996569,
2024-04-09,2849,0,0,0,0,0,223623986,131000,0,0,0,131000,29069,
