date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-26,00640L,93000,0,2000,0,91000,3104750,0,0,0,0,0,179403,
2019-06-26,00641R,0,0,0,0,0,5314500,0,0,0,0,0,109009,
2019-06-26,00642U,60000,8000,4000,0,64000,28080250,0,0,0,0,0,985352,
2019-06-26,00643,449000,4000,1000,0,452000,64272250,1702000,0,0,0,1702000,330199,
2019-06-26,00645,0,0,0,0,0,4499250,0,0,0,0,0,26827,
2019-06-26,00646,0,0,0,0,0,28121250,0,0,0,0,0,69918,
2019-06-26,00647L,0,0,0,0,0,1104000,0,0,0,0,0,18602,
2019-06-26,00648R,142000,0,0,0,142000,41922000,11000,0,0,0,11000,239567,
2019-06-26,00649,0,0,0,0,0,1318000,0,0,0,0,0,39559,
2019-06-26,00650L,7000,0,0,0,7000,1084500,0,0,0,0,0,62280,
2019-06-26,00651R,0,0,0,0,0,5048000,0,0,0,0,0,188139,
2019-06-26,00652,0,0,0,0,0,3133750,0,0,0,0,0,29733,
2019-06-26,00653L,83000,0,0,0,83000,1725750,0,0,0,0,0,84012,
2019-06-26,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,62490,
2019-06-26,00655L,4788000,661000,141000,3000,5305000,67114500,5860000,0,0,0,5860000,3607174,
2019-06-26,00656R,2000,0,0,0,2000,6839250,114000,0,0,0,114000,448530,
2019-06-26,00657,0,0,0,0,0,1328500,0,0,0,0,0,3189,X
2019-06-26,00658L,0,0,0,0,0,1211250,0,0,0,0,0,29769,
2019-06-26,00659R,0,0,0,0,0,3520000,0,0,0,0,0,44709,
2019-06-26,00660,0,0,0,0,0,2007750,0,0,0,0,0,7071,X
2019-06-26,00661,0,0,0,0,0,981250,0,0,0,0,0,969,X
2019-06-26,00662,0,0,0,0,0,8757250,202000,0,0,0,202000,68762,
2019-06-26,00663L,30000,0,0,0,30000,952250,0,0,0,0,0,30125,
2019-06-26,00664R,19000,2000,0,0,21000,46768750,412000,0,0,0,412000,694645,
2019-06-26,00665L,26000,2000,0,0,28000,3991250,200000,0,0,0,200000,75799,
2019-06-26,00666R,0,0,0,0,0,2031000,0,0,0,0,0,57229,X
2019-06-26,00668,9000,0,0,0,9000,8907000,0,0,0,0,0,28507,
2019-06-26,00669R,80000,0,0,0,80000,28779250,1841000,0,0,0,1841000,696481,
2019-06-26,00670L,387000,0,8000,0,379000,3161250,0,0,0,0,0,170449,
2019-06-26,00671R,43000,0,0,0,43000,25221000,100000,0,0,0,100000,492630,
2019-06-26,00672L,5596000,1559000,307000,0,6848000,121546750,6070000,0,0,0,6070000,11215011,
2019-06-26,00673R,307000,1000,5000,0,303000,12300750,0,0,0,0,0,1152427,
2019-06-26,00674R,2000,0,1000,0,1000,1150750,0,0,0,0,0,40729,
2019-06-26,00675L,51000,0,0,0,51000,1821500,0,0,0,0,0,116845,
2019-06-26,00676R,2000,0,0,0,2000,39877750,1070000,0,0,0,1070000,594727,
2019-06-26,00677U,146480000,2129000,145000,0,148464000,999927000,152533000,4490000,0,0,157023000,31096805,
2019-06-26,00678,0,0,0,0,0,2487000,0,0,0,0,0,111523,
2019-06-26,00680L,9000,0,0,0,9000,1019000,0,0,0,0,0,13189,
2019-06-26,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1909,X
2019-06-26,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1185,X
2019-06-26,00683L,0,0,0,0,0,1733500,0,0,0,0,0,11640,
2019-06-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,4719,
2019-06-26,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6219,
2019-06-26,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,72579,
2019-06-26,00688L,0,0,0,0,0,1403750,0,0,0,0,0,43290,
2019-06-26,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36319,
2019-06-26,00690,0,0,0,0,0,5082500,0,0,0,0,0,56611,
2019-06-26,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1479,X
2019-06-26,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,162541,
2019-06-26,00693U,61000,14000,1000,0,74000,19416500,0,0,0,0,0,489460,
2019-06-26,00700,0,0,0,0,0,1620750,0,0,0,0,0,37899,
2019-06-26,00701,0,0,0,0,0,3847750,0,0,0,0,0,42355,
2019-06-26,00702,0,0,0,0,0,1297000,0,0,0,0,0,2990,X
2019-06-26,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,92520,
2019-06-26,00706L,0,0,0,0,0,1646000,0,0,0,0,0,25680,
2019-06-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2019-06-26,00708L,592000,103000,159000,0,536000,12518250,0,161000,0,0,161000,786440,
2019-06-26,00709,0,0,0,0,0,1490000,0,0,0,0,0,37157,X
2019-06-26,00710B,0,0,0,0,0,120315250,0,0,0,0,0,202330,X
2019-06-26,00711B,0,0,0,0,0,121440250,0,0,0,0,0,531312,X
2019-06-26,00712,0,0,0,0,0,44627750,0,0,0,0,0,113167,
2019-06-26,00713,0,0,0,0,0,24878000,0,0,0,0,0,7260,X
2019-06-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,32265,X
2019-06-26,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,16260,
2019-06-26,00716R,0,0,0,0,0,789500,0,0,0,0,0,2749,
2019-06-26,00717,0,0,0,0,0,68901250,820000,0,0,0,820000,136737,
2019-06-26,00728,0,0,0,0,0,3730750,0,0,0,0,0,236313,
2019-06-26,00730,0,0,0,0,0,39886000,0,0,0,0,0,101029,
2019-06-26,00731,0,0,0,0,0,14150000,0,0,0,0,0,18609,X
2019-06-26,00732,0,0,0,0,0,49318000,0,0,0,0,0,30540,X
2019-06-26,00733,0,0,0,0,0,1866500,0,0,0,0,0,69372,X
2019-06-26,00735,0,0,0,0,0,1697250,0,0,0,0,0,39480,
2019-06-26,00736,0,0,0,0,0,1931750,0,0,0,0,0,98483,X
2019-06-26,00737,12000,0,0,0,12000,13884500,0,0,0,0,0,258370,
2019-06-26,00738U,1000,0,1000,0,0,8074750,158000,0,0,0,158000,133920,
2019-06-26,00739,24000,0,0,0,24000,37247000,10000,0,0,0,10000,266669,
2019-06-26,00742,0,0,0,0,0,11777500,0,0,0,0,0,8919,X
2019-06-26,00743,0,0,0,0,0,2211750,0,0,0,0,0,91067,
2019-06-26,00752,0,0,0,0,0,3054000,0,0,0,0,0,141757,
2019-06-26,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,151641,
2019-06-26,00757,0,0,0,0,0,1873500,0,0,0,0,0,326520,
2019-06-26,00762,0,0,0,0,0,5562000,0,0,0,0,0,96660,
2019-06-26,00763U,0,0,0,0,0,766250,0,0,0,0,0,14169,
2019-06-26,00766L,0,0,0,0,0,5486500,0,0,0,0,0,245889,
2019-06-26,00767,0,0,0,0,0,4022500,0,0,0,0,0,30219,X
2019-06-26,00770,0,0,0,0,0,1739500,0,0,0,0,0,36669,
2019-06-26,00771,0,0,0,0,0,6181250,0,0,0,0,0,138925,X
2019-06-26,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1395559,X
2019-06-26,00775B,0,0,0,0,0,1650000,0,0,0,0,0,510,X
2019-06-26,00776,0,0,0,0,0,1775000,0,0,0,0,0,300,X
2019-06-26,00783,0,135000,0,0,135000,14757750,1044000,0,0,0,1044000,632696,
2019-06-26,008201,0,0,0,0,0,387275,0,0,0,0,0,636,
2019-06-26,00830,26000,0,10000,0,16000,18241250,0,0,0,0,0,665154,
2019-06-26,1101,489000,8000,2000,0,495000,1277014977,64958278,31000,0,0,64989278,4954482,
2019-06-26,1102,341000,4000,2000,0,343000,840361799,52661977,592000,1900000,0,51353977,2711721,
2019-06-26,1103,24000,2000,0,0,26000,193695137,2943820,0,0,0,2943820,410735,
2019-06-26,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,58334,
2019-06-26,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20064,
2019-06-26,1109,281000,11000,44000,0,248000,85489467,157000,10000,0,0,167000,356686,
2019-06-26,1110,0,0,0,0,0,143000199,408000,0,0,0,408000,19890,
2019-06-26,1201,1067000,150000,68000,0,1149000,126515728,1386000,0,0,0,1386000,1407486,
2019-06-26,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15661,
2019-06-26,1210,121000,9000,20000,0,110000,196985496,2311429,0,144000,0,2167429,989921,
2019-06-26,1215,525000,47000,35000,0,537000,66997749,3402600,0,437000,0,2965600,1136460,
2019-06-26,1216,134000,0,5000,0,129000,1420503855,6739000,0,0,0,6739000,2802415,
2019-06-26,1217,2000,0,0,0,2000,123628334,2912270,0,0,0,2912270,162468,
2019-06-26,1218,124000,4000,33000,0,95000,124999759,3513108,56000,0,0,3569108,595761,
2019-06-26,1219,0,0,0,0,0,80503471,388248,0,0,0,388248,10140,
2019-06-26,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,12807,
2019-06-26,1225,1000,0,0,0,1000,54675762,150000,0,0,0,150000,19502,
2019-06-26,1227,12000,3000,1000,0,14000,228772397,1786720,33000,49000,0,1770720,538013,
2019-06-26,1229,13000,2000,2000,0,13000,263033295,5296900,9000,0,0,5305900,613628,
2019-06-26,1231,11000,0,0,0,11000,41570332,375622,16000,0,0,391622,64939,
2019-06-26,1232,0,1000,0,0,1000,39993728,183000,0,0,0,183000,35376,
2019-06-26,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,7346,
2019-06-26,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,18129,
2019-06-26,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,4588,
2019-06-26,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6783,
2019-06-26,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,19816,
2019-06-26,1262,131000,0,2000,0,129000,40837500,3026290,0,0,0,3026290,69779,
2019-06-26,1301,5000,0,5000,0,0,1591435195,4395110,10000,18000,0,4387110,1754539,X
2019-06-26,1303,1000,0,0,0,1000,1982705397,33362000,635000,243000,0,33754000,2144578,X
2019-06-26,1304,1000,0,0,0,1000,297190875,7149070,75000,14000,0,7210070,231040,
2019-06-26,1305,83000,7000,0,0,90000,126689886,13785710,22000,831000,0,12976710,642672,
2019-06-26,1307,0,0,0,0,0,99454531,1104230,0,1000,0,1103230,30471,X
2019-06-26,1308,3000,0,0,0,3000,138595686,3061030,3000,0,0,3064030,112728,
2019-06-26,1309,1000,0,0,0,1000,81912963,1698860,2000,0,0,1700860,561813,
2019-06-26,1310,181000,3000,21000,0,163000,131967441,2005520,0,0,0,2005520,501622,
2019-06-26,1312,39000,1000,2000,0,38000,226655082,7381000,0,414000,0,6967000,1098712,
2019-06-26,1313,1000,0,0,0,1000,323458157,11438344,7000,0,0,11445344,271216,
2019-06-26,1314,0,0,0,0,0,674964316,83808275,371000,68000,0,84111275,3194751,
2019-06-26,1315,0,0,0,0,0,49500000,203000,0,20000,0,183000,7950,X
2019-06-26,1316,0,0,0,0,0,44770617,2032000,0,0,0,2032000,182389,
2019-06-26,1319,36000,5000,0,0,41000,147869267,3482420,0,1000,0,3481420,299271,
2019-06-26,1321,19000,0,0,0,19000,56807067,620000,2000,0,0,622000,58721,
2019-06-26,1323,0,0,0,0,0,22818638,479500,0,0,0,479500,58152,
2019-06-26,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,10757,
2019-06-26,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10650,
2019-06-26,1326,0,12000,0,0,12000,1465296572,9890859,332000,0,0,10222859,1815840,
2019-06-26,1337,19000,0,0,0,19000,67238682,1009528,0,0,0,1009528,73915,
2019-06-26,1338,1000,0,0,0,1000,20960000,614579,0,0,0,614579,29514,
2019-06-26,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,26657,
2019-06-26,1340,1000,0,0,0,1000,34755194,1349200,2000,0,0,1351200,75636,
2019-06-26,1402,80000,0,1000,0,79000,1338218806,2812403,21000,0,0,2833403,2491274,
2019-06-26,1409,238000,18000,0,0,256000,404602322,3709000,0,0,0,3709000,497086,
2019-06-26,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,12717,
2019-06-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,34710,
2019-06-26,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,111898,
2019-06-26,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1419,0,0,0,0,0,75010320,729000,0,0,0,729000,3508,
2019-06-26,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29480,
2019-06-26,1432,8000,0,0,0,8000,0,100000,0,0,0,100000,26327,X
2019-06-26,1434,2000,0,0,0,2000,421166159,1778000,0,0,0,1778000,513468,
2019-06-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1436,0,0,0,0,0,19923750,0,0,0,0,0,4993,
2019-06-26,1437,8000,0,4000,0,4000,50842821,436000,0,0,0,436000,143656,X
2019-06-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1439,47000,0,0,0,47000,23000000,2507000,4000,0,0,2511000,55098,
2019-06-26,1440,5000,0,0,0,5000,414203964,7477005,183000,0,0,7660005,498712,
2019-06-26,1441,0,0,0,0,0,15241611,28000,1000,0,0,29000,66271,
2019-06-26,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,42834,
2019-06-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1444,0,0,0,0,0,239325735,15488393,0,0,0,15488393,362963,X
2019-06-26,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,16448,
2019-06-26,1446,37000,0,0,0,37000,34427378,334000,1000,0,0,335000,51057,
2019-06-26,1447,0,0,0,0,0,228621810,3210445,0,0,0,3210445,186553,X
2019-06-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,52087,
2019-06-26,1452,0,0,0,0,0,33160350,256000,71000,0,0,327000,71451,X
2019-06-26,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,10146,
2019-06-26,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10254,
2019-06-26,1455,1000,0,0,0,1000,152940845,7389064,0,0,0,7389064,133450,
2019-06-26,1456,1000,0,0,0,1000,23430000,13000,0,0,0,13000,5824,
2019-06-26,1457,0,0,0,0,0,75411910,1126000,0,249000,0,877000,413355,
2019-06-26,1459,0,0,0,0,0,0,507000,0,0,0,507000,38029,X
2019-06-26,1460,0,0,0,0,0,124959358,5712520,25000,24000,0,5713520,293277,
2019-06-26,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,68362,
2019-06-26,1464,50000,0,3000,0,47000,83641413,2193059,0,32000,0,2161059,649548,
2019-06-26,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,25558,
2019-06-26,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,13700,
2019-06-26,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,40850,
2019-06-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1508,
2019-06-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1472,0,0,0,0,0,0,15000,0,0,0,15000,38367,X
2019-06-26,1473,71000,0,0,0,71000,36788383,474000,1000,0,0,475000,246318,
2019-06-26,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,27160,
2019-06-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1476,38000,2000,9000,0,31000,68591777,3589169,18000,0,0,3607169,297871,
2019-06-26,1477,49000,2000,2000,0,49000,52346805,1201108,0,15000,0,1186108,498502,
2019-06-26,1503,13000,0,0,0,13000,130243055,766590,0,0,0,766590,120735,
2019-06-26,1504,91000,0,80000,0,11000,491923221,11405199,3000,0,0,11408199,2532492,X
2019-06-26,1506,0,0,0,0,0,0,26000,0,0,0,26000,25239,X
2019-06-26,1507,2000,0,0,0,2000,102705000,897000,7000,0,0,904000,41080,
2019-06-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1513,2000,0,0,0,2000,105000000,2754390,0,0,0,2754390,285285,
2019-06-26,1514,27000,0,6000,0,21000,50266753,1026000,0,0,0,1026000,404703,
2019-06-26,1515,0,0,0,0,0,45368375,1051000,9000,0,0,1060000,846625,
2019-06-26,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4701,
2019-06-26,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,43002,
2019-06-26,1519,93000,0,12000,0,81000,65264637,1180000,10000,7000,0,1183000,426060,
2019-06-26,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,7618,
2019-06-26,1522,13000,0,0,0,13000,78224470,2269258,0,0,0,2269258,309537,
2019-06-26,1524,0,0,0,0,0,44921301,218000,0,0,0,218000,47148,
2019-06-26,1525,0,0,0,0,0,18350033,113000,3000,0,0,116000,20273,
2019-06-26,1526,92000,0,9000,0,83000,15000000,1881000,35000,0,0,1916000,221917,
2019-06-26,1527,28000,9000,0,0,37000,34490160,459000,0,0,0,459000,288328,
2019-06-26,1528,20000,7000,7000,0,20000,49832750,348000,8000,0,0,356000,39016,
2019-06-26,1529,0,0,0,0,0,4391995,0,0,0,0,0,14369,
2019-06-26,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5655,
2019-06-26,1531,7000,0,0,0,7000,46252020,898020,0,0,0,898020,32055,
2019-06-26,1532,51000,0,1000,0,50000,96313028,768060,0,0,0,768060,117797,
2019-06-26,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,14153,
2019-06-26,1535,1000,0,0,0,1000,30935638,214000,0,0,0,214000,13389,
2019-06-26,1536,197000,6000,20000,0,183000,63739128,12899477,265000,0,0,13164477,473572,
2019-06-26,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,40569,
2019-06-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21875,
2019-06-26,1540,16000,5000,0,0,21000,21368403,27000,0,0,0,27000,252049,
2019-06-26,1541,20000,6000,2000,0,24000,19700000,83000,0,0,0,83000,103747,
2019-06-26,1558,0,0,0,0,0,15133907,200000,3000,108000,0,95000,45097,
2019-06-26,1560,30000,0,0,0,30000,35250000,2075000,3000,21000,0,2057000,42693,X
2019-06-26,1568,4000,0,0,0,4000,25771639,552000,0,0,0,552000,19187,
2019-06-26,1582,5000,0,0,0,5000,30931042,130000,0,0,0,130000,69727,
2019-06-26,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2793,
2019-06-26,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,10597,
2019-06-26,1589,434000,6000,8000,0,432000,26404379,4009628,2000,53000,0,3958628,501100,
2019-06-26,1590,144000,31000,7000,0,168000,47256249,1888012,41000,185000,0,1744012,638697,
2019-06-26,1592,12000,9000,0,0,21000,24744562,914000,0,0,0,914000,85143,
2019-06-26,1598,133000,1000,0,0,134000,23237555,261000,0,0,0,261000,150099,
2019-06-26,1604,256000,2000,0,0,258000,96800000,941000,3000,0,0,944000,510884,
2019-06-26,1605,145000,81000,4000,0,222000,831500064,43537000,174000,0,0,43711000,3547074,
2019-06-26,1608,43000,0,0,0,43000,158193376,2618000,0,0,0,2618000,393532,
2019-06-26,1609,167000,1000,30000,0,138000,143045197,13261000,1000,0,0,13262000,799219,
2019-06-26,1611,6000,0,0,0,6000,99609796,2889090,1000,0,0,2890090,136437,
2019-06-26,1612,1000,1000,1000,0,1000,79020015,1306000,0,0,0,1306000,72008,
2019-06-26,1614,23000,0,9000,0,14000,67278351,684000,8000,0,0,692000,157186,
2019-06-26,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,13457,
2019-06-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6511,
2019-06-26,1618,3000,0,0,0,3000,60216171,403000,0,0,0,403000,31003,
2019-06-26,1626,187000,0,0,0,187000,30710896,122000,0,0,0,122000,70564,
2019-06-26,1701,0,0,0,0,0,74520270,1156600,1000,0,0,1157600,121867,
2019-06-26,1702,0,3000,0,0,3000,73533240,639000,0,0,0,639000,145903,
2019-06-26,1707,3000,6000,0,0,9000,34071593,894620,15000,28000,0,881620,103161,
2019-06-26,1708,5000,0,0,0,5000,50361966,1334150,0,0,0,1334150,42977,
2019-06-26,1709,0,0,0,0,0,125530598,1249282,3000,0,0,1252282,118540,
2019-06-26,1710,338000,0,33000,0,305000,221425757,14978920,133000,0,0,15111920,388600,
2019-06-26,1711,2000,0,0,0,2000,136938056,1234200,0,0,0,1234200,120917,
2019-06-26,1712,25000,0,10000,0,15000,105123146,608000,0,0,0,608000,625933,
2019-06-26,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8164,
2019-06-26,1714,76000,7000,0,0,83000,254206202,1974220,0,0,0,1974220,883475,
2019-06-26,1717,1000,0,0,0,1000,310069863,3383350,0,90000,0,3293350,202179,
2019-06-26,1718,856000,0,15000,0,841000,380602633,10846125,62000,0,0,10908125,856795,
2019-06-26,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,28175,
2019-06-26,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17375,
2019-06-26,1722,56000,0,4000,0,52000,245000000,5578000,55000,91000,0,5542000,1764445,
2019-06-26,1723,0,0,0,0,0,59226120,1255520,2000,0,0,1257520,63214,
2019-06-26,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9271,
2019-06-26,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4982,
2019-06-26,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,3695,
2019-06-26,1727,2000,0,0,0,2000,27562500,75000,0,0,0,75000,13340,
2019-06-26,1730,115000,1000,7000,0,109000,15635392,236000,0,0,0,236000,196060,
2019-06-26,1731,0,0,0,0,0,33228811,317000,0,3000,0,314000,57747,
2019-06-26,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10824,
2019-06-26,1733,0,0,0,0,0,24996548,622270,5000,28000,0,599270,185144,X
2019-06-26,1734,1000,0,0,0,1000,41930505,645520,0,0,0,645520,40248,
2019-06-26,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3108,
2019-06-26,1736,1437000,77000,83000,0,1431000,76004154,621945,12000,0,0,633945,1895174,
2019-06-26,1737,4000,0,0,0,4000,50000000,852000,4000,0,0,856000,214032,
2019-06-26,1760,0,0,0,0,0,19184753,2346000,6000,26000,0,2326000,243518,
2019-06-26,1762,0,0,0,0,0,19390000,41000,0,0,0,41000,86670,
2019-06-26,1773,10000,0,0,0,10000,37500000,375000,1000,0,0,376000,50502,
2019-06-26,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6914,
2019-06-26,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,34859,
2019-06-26,1786,11000,0,2000,0,9000,14525000,834630,5000,0,0,839630,53983,
2019-06-26,1789,6000,0,0,0,6000,197684805,2490550,6000,0,0,2496550,85369,
2019-06-26,1802,28000,0,2000,0,26000,727015200,8460200,76000,25000,0,8511200,336904,
2019-06-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,190615,
2019-06-26,1808,33000,0,0,0,33000,77082632,4967850,28000,9000,0,4986850,231474,
2019-06-26,1809,5960000,258000,610000,0,5608000,41760484,2296000,431000,0,0,2727000,3481018,
2019-06-26,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42444,
2019-06-26,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,22067,
2019-06-26,1902,0,0,0,0,0,100500137,1549620,0,0,0,1549620,58602,
2019-06-26,1903,0,0,0,0,0,0,394820,0,0,0,394820,23124,X
2019-06-26,1904,3000,2000,0,0,5000,277068630,3130000,0,6000,0,3124000,414930,
2019-06-26,1905,6000,0,0,0,6000,275708829,3631000,4000,46000,0,3589000,119759,
2019-06-26,1906,0,0,0,0,0,37750000,670000,0,1000,0,669000,52700,
2019-06-26,1907,4000,0,0,0,4000,415092873,3121000,0,0,0,3121000,264400,
2019-06-26,1909,0,0,0,0,0,291921431,35060084,65000,378000,0,34747084,1179321,X
2019-06-26,2002,269000,0,4000,0,265000,3933715249,68549346,2000,0,0,68551346,5182474,
2019-06-26,2006,1000,0,0,0,1000,251015152,13757000,0,0,0,13757000,302031,
2019-06-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5403,
2019-06-26,2009,10000,1000,0,0,11000,89905541,1781000,3000,0,0,1784000,83217,
2019-06-26,2010,0,0,0,0,0,161913847,1698000,0,0,0,1698000,72339,
2019-06-26,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14170,
2019-06-26,2013,4000,0,0,0,4000,50000000,3892270,0,343000,0,3549270,72876,
2019-06-26,2014,309000,6000,2000,0,313000,358886111,51419000,16000,2255000,0,49180000,1316724,
2019-06-26,2015,0,0,0,0,0,145399856,1512000,94000,0,0,1606000,95830,X
