date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-19,00662,0,0,0,0,0,2257250,0,0,0,0,0,25032,
2018-07-19,00663L,39000,1000,4000,0,36000,1077250,0,0,0,0,0,114463,
2018-07-19,00664R,2000,0,1000,0,1000,37018750,766000,0,40000,0,726000,581797,
2018-07-19,00665L,53000,1000,0,0,54000,7491250,763000,0,0,0,763000,211560,
2018-07-19,00666R,0,0,0,0,0,2406000,0,0,0,0,0,26400,
2018-07-19,00667,0,0,0,0,0,1232250,0,0,0,0,0,5360,
2018-07-19,00668,0,0,0,0,0,20057000,0,0,0,0,0,25480,
2018-07-19,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,309879,
2018-07-19,00670L,118000,0,1000,0,117000,2036250,0,0,0,0,0,141909,
2018-07-19,00671R,0,0,0,0,0,6471000,151000,0,0,0,151000,125400,
2018-07-19,00672L,1803000,60000,32000,3000,1828000,14671750,101000,0,0,0,101000,1668903,
2018-07-19,00673R,736000,0,4000,0,732000,32050750,0,0,0,0,0,833031,
2018-07-19,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9840,
2018-07-19,00675L,138000,60000,0,0,198000,2821500,0,0,0,0,0,185087,
2018-07-19,00676R,13000,0,0,0,13000,40877750,0,0,0,0,0,590597,
2018-07-19,00677U,13964000,1025000,461000,0,14528000,253427000,5456000,0,762000,0,4694000,13781996,
2018-07-19,00678,0,0,0,0,0,7487000,0,0,0,0,0,183138,
2018-07-19,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3709,X
2018-07-19,00681R,0,0,0,0,0,2273500,0,0,0,0,0,49069,X
2018-07-19,00682U,0,0,0,0,0,1661000,0,0,0,0,0,20934,
2018-07-19,00683L,64000,2000,0,0,66000,6108500,0,0,0,0,0,131209,
2018-07-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,4500,
2018-07-19,00685L,0,0,0,0,0,2159750,0,0,0,0,0,59799,
2018-07-19,00686R,8000,0,0,0,8000,6694000,0,0,0,0,0,59649,
2018-07-19,00688L,0,0,0,0,0,1403750,0,0,0,0,0,68239,
2018-07-19,00689R,0,0,0,0,0,1347250,0,0,0,0,0,102099,X
2018-07-19,00690,0,0,0,0,0,4457500,0,0,0,0,0,102298,
2018-07-19,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3240,
2018-07-19,00692,0,0,0,0,0,31570000,700000,0,0,0,700000,173454,X
2018-07-19,00693U,4000,0,0,0,4000,10791500,160000,0,0,0,160000,332530,
2018-07-19,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,00700,0,0,0,0,0,1745750,0,0,0,0,0,13672,
2018-07-19,00701,0,0,0,0,0,5847750,0,0,0,0,0,21128,X
2018-07-19,00702,0,0,0,0,0,3172000,0,0,0,0,0,25995,X
2018-07-19,00703,0,0,0,0,0,14012500,0,0,0,0,0,266702,
2018-07-19,00704L,0,0,0,0,0,1344500,0,0,0,0,0,6750,
2018-07-19,00705R,0,0,0,0,0,1578750,0,0,0,0,0,17040,
2018-07-19,00706L,0,0,0,0,0,1646000,0,0,0,0,0,31874,
2018-07-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10170,
2018-07-19,00708L,30000,8000,8000,0,30000,8143250,0,0,0,0,0,237872,
2018-07-19,00709,0,0,0,0,0,1365000,0,0,0,0,0,35002,X
2018-07-19,00710B,0,0,0,0,0,142815250,0,0,0,0,0,78150,X
2018-07-19,00711B,0,0,0,0,0,11940250,0,0,0,0,0,14590,X
2018-07-19,00712,0,0,0,0,0,29252750,0,0,0,0,0,8289,X
2018-07-19,00713,0,0,0,0,0,24378000,0,0,0,0,0,15098,X
2018-07-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,36660,
2018-07-19,00715L,0,0,0,0,0,846000,0,0,0,0,0,40899,
2018-07-19,00716R,0,0,0,0,0,1039500,0,0,0,0,0,14790,
2018-07-19,00717,0,0,0,0,0,49651250,0,0,0,0,0,249064,X
2018-07-19,00728,0,0,0,0,0,4980750,0,0,0,0,0,215728,
2018-07-19,00729R,0,0,0,0,0,1649500,0,0,0,0,0,178459,
2018-07-19,00730,0,0,0,0,0,38136000,0,0,0,0,0,63486,X
2018-07-19,00731,0,0,0,0,0,14150000,0,0,0,0,0,819,X
2018-07-19,00732,0,0,0,0,0,58443000,0,0,0,0,0,214819,
2018-07-19,00733,0,0,0,0,0,2866500,0,0,0,0,0,160353,
2018-07-19,00735,0,0,0,0,0,2822250,0,0,0,0,0,131192,
2018-07-19,00736,0,0,0,0,0,3306750,0,0,0,0,0,112125,
2018-07-19,00737,0,0,0,0,0,17259500,0,0,0,0,0,990392,
2018-07-19,00738U,0,0,0,0,0,3199750,0,0,0,0,0,83850,
2018-07-19,00739,2000,0,0,0,2000,76872000,0,20000,0,0,20000,1300165,
2018-07-19,00742,0,0,0,0,0,12652500,0,0,0,0,0,35310,X
2018-07-19,008201,0,0,0,0,0,687275,0,0,0,0,0,626,
2018-07-19,1101,89000,10000,26000,0,73000,1061627252,113859000,5645000,0,0,119504000,5759276,X
2018-07-19,1102,111000,23000,2000,0,132000,840361799,13300000,296000,13000,0,13583000,2287419,
2018-07-19,1103,5000,7000,0,0,12000,193695137,1368820,0,0,0,1368820,143830,
2018-07-19,1104,0,0,0,0,0,163402298,1499190,2000,0,0,1501190,260517,
2018-07-19,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,39626,
2018-07-19,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,102382,
2018-07-19,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,14248,
2018-07-19,1201,16000,0,0,0,16000,126515728,661000,2000,0,0,663000,346850,
2018-07-19,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,20403,
2018-07-19,1210,138000,8000,0,0,146000,184098595,1632784,7000,0,0,1639784,458026,
2018-07-19,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9258,
2018-07-19,1215,272000,81000,0,0,353000,66997749,5174600,7000,42000,0,5139600,165728,
2018-07-19,1216,129000,0,7000,0,122000,1420503855,12439000,248000,0,0,12687000,2950185,
2018-07-19,1217,6000,1000,0,0,7000,123628334,3073240,7000,0,0,3080240,443530,
2018-07-19,1218,0,0,0,0,0,124999759,4238108,145000,0,0,4383108,849701,X
2018-07-19,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,14580,
2018-07-19,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,48377,
2018-07-19,1225,0,0,0,0,0,54675762,260000,0,0,0,260000,28460,
2018-07-19,1227,4000,0,0,0,4000,228772397,2394720,41000,0,0,2435720,237909,
2018-07-19,1229,22000,0,0,0,22000,239121177,4424100,6000,0,0,4430100,326080,
2018-07-19,1231,0,0,0,0,0,39971473,249574,0,0,0,249574,45452,
2018-07-19,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,17247,
2018-07-19,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,14967,
2018-07-19,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,15873,X
2018-07-19,1235,0,0,0,0,0,15165584,0,0,0,0,0,3929,
2018-07-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,7996,
2018-07-19,1256,0,1000,0,0,1000,7691400,16000,0,0,0,16000,26892,
2018-07-19,1262,1249000,8000,367000,0,890000,40837500,2352200,0,0,0,2352200,435944,
2018-07-19,1301,38000,0,1000,0,37000,1591435195,2273240,65000,0,0,2338240,3052267,
2018-07-19,1303,32000,39000,20000,0,51000,1982705397,3585994,266000,0,0,3851994,3132148,
2018-07-19,1304,5000,0,0,0,5000,291363603,2184650,0,0,0,2184650,249861,X
2018-07-19,1305,25000,0,4000,0,21000,122999890,9208680,8000,0,0,9216680,822232,X
2018-07-19,1307,7000,0,0,0,7000,99454531,357230,0,0,0,357230,36618,
2018-07-19,1308,0,0,0,0,0,129528678,2329370,19000,0,0,2348370,77841,X
2018-07-19,1309,2505000,0,2000,0,2503000,81912963,623000,0,0,0,623000,779928,
2018-07-19,1310,0,0,0,0,0,131967441,7929500,1126000,26000,0,9029500,1109555,X
2018-07-19,1312,369000,27000,1000,0,395000,226655082,7030000,259000,128000,0,7161000,1854793,
2018-07-19,1313,67000,0,10000,0,57000,299889266,4858000,0,0,0,4858000,944583,
2018-07-19,1314,488000,6000,7000,0,487000,674964316,57812275,218000,240000,0,57790275,3724844,
2018-07-19,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5637,
2018-07-19,1316,2000,0,0,0,2000,32247742,410000,0,0,0,410000,267454,
2018-07-19,1319,21000,5000,10000,0,16000,147869267,7180420,564000,0,0,7744420,600031,
2018-07-19,1321,9000,0,0,0,9000,56807067,538000,0,0,0,538000,21841,
2018-07-19,1323,0,0,0,0,0,22818638,595500,0,0,0,595500,149658,
2018-07-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,9159,
2018-07-19,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,6027,
2018-07-19,1326,11000,0,1000,0,10000,1465296572,7493000,8000,0,0,7501000,2885242,
2018-07-19,1337,89000,5000,0,0,94000,66944027,1812534,0,0,0,1812534,252876,
2018-07-19,1338,6000,0,0,0,6000,20960000,276579,0,0,0,276579,136628,
2018-07-19,1339,1000,0,0,0,1000,18534718,24000,0,0,0,24000,38676,
2018-07-19,1340,107000,0,10000,0,97000,31595631,499000,0,0,0,499000,116367,
2018-07-19,1402,0,14000,0,0,14000,1338218806,8048000,92000,0,0,8140000,3205974,
2018-07-19,1409,83000,47000,4000,0,126000,404602322,4186000,0,0,0,4186000,1733210,
2018-07-19,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21078,
2018-07-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,103674,
2018-07-19,1416,0,2000,0,0,2000,46335542,40000,0,0,0,40000,47362,
2018-07-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,7640,
2018-07-19,1423,1000,0,0,0,1000,43250000,901000,0,0,0,901000,100222,
2018-07-19,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,22114,
2018-07-19,1434,1000,0,0,0,1000,421166159,3515000,285000,64000,0,3736000,480663,
2018-07-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1436,0,0,0,0,0,18975000,0,0,0,0,0,9816,
2018-07-19,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,49370,X
2018-07-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1439,349000,21000,23000,0,347000,23000000,1430000,2000,0,0,1432000,182306,
2018-07-19,1440,0,0,0,0,0,414203964,6325005,0,0,0,6325005,383423,
2018-07-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1442,104000,0,0,104000,0,75101009,724000,0,0,0,724000,59994,
2018-07-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1444,24000,3000,0,0,27000,239325735,41175393,354000,0,0,41529393,648591,
2018-07-19,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,24160,
2018-07-19,1446,32000,11000,20000,0,23000,34427378,128000,0,0,0,128000,223599,
2018-07-19,1447,2000,0,0,0,2000,228621810,7039445,0,0,0,7039445,255307,
2018-07-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1451,0,0,0,0,0,49500000,886000,6000,0,0,892000,50126,
2018-07-19,1452,0,0,0,0,0,33160350,470000,0,0,0,470000,61319,
2018-07-19,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,59429,
2018-07-19,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,29013,
2018-07-19,1455,18000,0,0,0,18000,152940845,3624064,236000,0,0,3860064,673198,
2018-07-19,1456,0,0,0,0,0,23430000,0,0,0,0,0,1983,
2018-07-19,1457,24000,0,5000,0,19000,75411910,3606000,18000,430000,0,3194000,567014,
2018-07-19,1459,0,0,0,0,0,89657226,891000,0,0,0,891000,69850,X
2018-07-19,1460,35000,0,0,0,35000,122509174,5611580,0,0,0,5611580,103007,
2018-07-19,1463,563000,29000,10000,0,582000,43317095,862000,4000,0,0,866000,206514,
2018-07-19,1464,0,0,0,0,0,83641413,3562980,30000,0,0,3592980,114450,
2018-07-19,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,19373,
2018-07-19,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,12877,
2018-07-19,1467,11000,0,0,0,11000,42052440,1273000,0,0,0,1273000,413330,
2018-07-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1301,
2018-07-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1473,0,0,0,0,0,36788383,565000,0,0,0,565000,29986,X
2018-07-19,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,87080,
2018-07-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1476,97000,6000,7000,0,96000,68591777,5247612,4000,14000,0,5237612,351682,
2018-07-19,1477,0,0,0,0,0,52346805,1449505,68000,0,0,1517505,198054,
2018-07-19,1503,0,0,0,0,0,130243055,588590,0,0,0,588590,21186,
2018-07-19,1504,3000,0,2000,0,1000,500673221,4236000,146000,0,0,4382000,966200,
2018-07-19,1506,46000,0,0,0,46000,23126062,263000,0,0,0,263000,45489,
2018-07-19,1507,2000,0,0,0,2000,102705000,2759000,6000,0,0,2765000,270563,
2018-07-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1513,3000,0,0,0,3000,105000000,6007390,9000,0,0,6016390,433417,
2018-07-19,1514,33000,28000,25000,0,36000,50266753,5229000,174000,0,0,5403000,1369667,
2018-07-19,1515,1289000,133000,280000,2000,1140000,45368375,1947000,101000,0,0,2048000,595032,
2018-07-19,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,56475,
2018-07-19,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,114089,
2018-07-19,1519,0,0,0,0,0,65264637,3297000,0,0,0,3297000,352156,
2018-07-19,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,25863,
2018-07-19,1522,1000,0,0,0,1000,78224470,5333258,0,0,0,5333258,312489,X
2018-07-19,1524,0,0,0,0,0,44921301,38000,0,0,0,38000,181119,
2018-07-19,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,18525,
2018-07-19,1526,38000,0,2000,0,36000,12500000,445000,0,0,0,445000,85308,
2018-07-19,1527,262000,8000,3000,0,267000,34490160,3563000,4000,0,0,3567000,486182,
2018-07-19,1528,15000,0,0,0,15000,45000000,797000,0,0,0,797000,290853,
2018-07-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1530,0,2000,0,0,2000,24148542,19250,0,0,0,19250,50608,
2018-07-19,1531,9000,0,0,0,9000,46252020,719000,0,0,0,719000,77417,
2018-07-19,1532,3000,0,0,0,3000,96313028,1146060,0,0,0,1146060,106005,
2018-07-19,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,30178,
2018-07-19,1535,0,0,0,0,0,30935638,81000,0,0,0,81000,17951,
2018-07-19,1536,132000,2000,10000,0,124000,63739128,8178477,5000,50000,0,8133477,711648,
2018-07-19,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22786,
2018-07-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1539,10000,0,0,0,10000,16342500,17000,0,0,0,17000,118023,
2018-07-19,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,28962,X
2018-07-19,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,29642,
2018-07-19,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,21009,
2018-07-19,1560,8000,0,0,0,8000,35250000,744000,32000,0,0,776000,158920,
2018-07-19,1568,2000,0,0,0,2000,25771639,1083000,0,0,0,1083000,101268,
2018-07-19,1582,1000,1000,0,0,2000,41241390,1943000,3000,433000,0,1513000,174400,
2018-07-19,1583,2000,0,2000,0,0,27600093,53000,0,0,0,53000,7773,
2018-07-19,1589,110000,3000,2000,0,111000,27904379,5671628,77000,0,0,5748628,318749,
2018-07-19,1590,76000,13000,31000,0,58000,47256249,3250412,227000,140000,0,3337412,540732,
2018-07-19,1592,0,0,0,0,0,25108312,118000,0,0,0,118000,33710,
2018-07-19,1598,5000,1000,0,0,6000,23237555,143000,0,0,0,143000,20678,
2018-07-19,1603,1000,0,0,0,1000,47922000,264000,0,0,0,264000,19328,
2018-07-19,1604,21000,0,0,0,21000,124750000,2125000,0,0,0,2125000,175776,
2018-07-19,1605,805000,30000,81000,1000,753000,841500064,7744000,0,0,0,7744000,5392377,
2018-07-19,1608,14000,5000,1000,0,18000,158193376,5966000,21000,0,0,5987000,437457,
2018-07-19,1609,0,0,0,0,0,143045197,25521000,0,3000000,0,22521000,2431106,
2018-07-19,1611,288000,0,1000,0,287000,99609796,7966090,116000,0,0,8082090,757641,
2018-07-19,1612,2000,0,0,0,2000,79020015,1668000,0,0,0,1668000,89499,
2018-07-19,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,32983,
2018-07-19,1615,0,0,0,0,0,27965446,118000,2000,0,0,120000,178672,
2018-07-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,19721,X
2018-07-19,1618,0,0,0,0,0,60216171,384000,0,0,0,384000,104113,
2018-07-19,1626,2000,0,0,0,2000,30710896,10000,0,0,0,10000,15625,
2018-07-19,1701,0,0,0,0,0,74520270,793600,0,0,0,793600,104080,X
2018-07-19,1702,8000,2000,0,0,10000,73533240,770000,0,0,0,770000,55961,
2018-07-19,1704,44000,0,1000,0,43000,213600842,2241170,3000,0,0,2244170,509685,
2018-07-19,1707,75000,3000,10000,0,68000,33949562,1240000,6000,290000,0,956000,221722,
2018-07-19,1708,1000,0,0,0,1000,50361966,1024750,0,0,0,1024750,64571,
2018-07-19,1709,0,0,0,0,0,123076821,697000,0,0,0,697000,109604,
2018-07-19,1710,1048000,11000,18000,0,1041000,221425757,1643920,13000,0,0,1656920,944091,
2018-07-19,1711,1000,0,0,0,1000,136938056,2669200,0,0,0,2669200,218677,
2018-07-19,1712,12000,0,0,0,12000,104925375,630000,0,0,0,630000,187500,
2018-07-19,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,19224,
2018-07-19,1714,7000,0,0,0,7000,254206202,3675710,0,0,0,3675710,627944,
2018-07-19,1717,2000,0,0,0,2000,289784919,5120260,10000,0,0,5130260,332746,X
2018-07-19,1718,60000,5000,0,0,65000,357373364,5794850,26000,0,0,5820850,1742211,
2018-07-19,1720,19000,0,0,0,19000,44674022,1282000,0,0,0,1282000,132014,
2018-07-19,1721,0,0,0,0,0,49949036,338000,0,0,0,338000,155671,
2018-07-19,1722,12000,0,0,0,12000,245000000,11385000,138000,0,0,11523000,501820,
2018-07-19,1723,0,1000,0,0,1000,59226120,1945520,10000,2000,0,1953520,161737,
2018-07-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11326,
2018-07-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,109410,
2018-07-19,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4718,
2018-07-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,31939,
2018-07-19,1730,0,0,0,0,0,14878187,128000,0,0,0,128000,38908,X
2018-07-19,1731,32000,0,4000,0,28000,33228811,313000,0,0,0,313000,178849,
2018-07-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1733,26000,0,0,0,26000,24931676,726270,0,0,0,726270,133862,
2018-07-19,1734,0,0,0,0,0,41930505,343520,0,0,0,343520,67527,X
2018-07-19,1735,1000,0,1000,0,0,24847000,9000,0,0,0,9000,4752,
2018-07-19,1736,0,0,0,0,0,76004154,891155,0,18000,0,873155,39445,
2018-07-19,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,67491,
2018-07-19,1760,0,0,0,0,0,0,53000,1000,0,0,54000,315894,Y
2018-07-19,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,42689,X
2018-07-19,1773,21000,16000,2000,0,35000,37500000,464920,0,0,0,464920,308911,
2018-07-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,6349,
2018-07-19,1783,0,0,0,0,0,17711750,480000,6000,0,0,486000,752301,X
2018-07-19,1786,351000,21000,19000,0,353000,13275000,713000,0,0,0,713000,560671,
2018-07-19,1789,2000,0,0,0,2000,197684805,5491870,7000,120000,0,5378870,170681,X
2018-07-19,1802,60000,3000,2000,0,61000,727015200,2710893,40000,0,0,2750893,614084,
2018-07-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,90487,
2018-07-19,1808,27000,19000,0,0,46000,61125382,1512850,1000,0,0,1513850,185587,
2018-07-19,1809,0,1000,0,0,1000,41760484,3046000,0,23000,0,3023000,551448,
2018-07-19,1810,3000,0,2000,0,1000,92463402,1405000,0,0,0,1405000,105207,X
2018-07-19,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,25998,
2018-07-19,1902,55000,0,0,0,55000,100500137,1787620,0,0,0,1787620,96508,
2018-07-19,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6459,
2018-07-19,1904,10000,0,0,0,10000,277068630,4605000,0,475000,0,4130000,501715,
2018-07-19,1905,0,0,0,0,0,275708829,4771000,0,0,0,4771000,226268,
2018-07-19,1906,29000,0,0,0,29000,37750000,511000,0,0,0,511000,85219,
2018-07-19,1907,76000,0,0,0,76000,415092873,3605000,0,0,0,3605000,391804,
2018-07-19,1909,212000,11000,4000,0,219000,283421431,29267434,381000,0,0,29648434,1315890,
2018-07-19,2002,17000,3000,5000,0,15000,3933715249,124901367,230000,0,0,125131367,3619956,X
2018-07-19,2006,8000,0,0,0,8000,251015152,4816000,9000,0,0,4825000,445290,
2018-07-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11211,
2018-07-19,2009,4000,0,0,0,4000,89905541,3861000,63000,0,0,3924000,211747,
2018-07-19,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,88217,
2018-07-19,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,18576,
2018-07-19,2013,0,3000,0,0,3000,50000000,3567270,10000,0,0,3577270,1614021,
2018-07-19,2014,0,0,0,0,0,0,619000,0,0,0,619000,2773800,X
2018-07-19,2015,0,0,0,0,0,145399856,778000,0,0,0,778000,124005,
2018-07-19,2017,38000,2000,1000,0,39000,81786474,1489000,27000,0,0,1516000,282427,
2018-07-19,2020,52000,0,0,0,52000,57631525,383000,0,0,0,383000,120181,
2018-07-19,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,2023,6000,21000,3000,0,24000,455294002,27646505,32000,0,0,27678505,379953,
2018-07-19,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,116742,
2018-07-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,2027,1885000,56000,133000,0,1808000,236487993,13186915,504000,186000,0,13504915,3407703,
2018-07-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
