date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-24,00693U,222000,0,10000,0,212000,10166500,417000,0,0,0,417000,104481,
2021-08-24,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,51162,
2021-08-24,00701,0,0,0,0,0,37847750,552000,0,0,0,552000,275642,
2021-08-24,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,32436,X
2021-08-24,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,30368,
2021-08-24,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7050,
2021-08-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,150,X
2021-08-24,00708L,246000,29000,15000,0,260000,19643250,1994000,0,5000,0,1989000,486105,
2021-08-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33571,
2021-08-24,00710B,0,0,0,0,0,78440250,163000,0,0,0,163000,162794,
2021-08-24,00711B,0,0,0,0,0,208065250,0,0,0,0,0,37852,X
2021-08-24,00712,0,0,0,0,0,79127750,2007000,0,0,0,2007000,940281,
2021-08-24,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,17765,
2021-08-24,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,73785,
2021-08-24,00715L,6366000,726000,88000,5000,6999000,256221000,10996000,0,0,0,10996000,12386474,
2021-08-24,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,220665,
2021-08-24,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,64553,
2021-08-24,00730,0,0,0,0,0,14511000,539000,0,0,0,539000,131170,
2021-08-24,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77583,X
2021-08-24,00732,0,0,0,0,0,1568000,0,0,0,0,0,31112,X
2021-08-24,00733,28000,0,22000,0,6000,6116500,512000,0,0,0,512000,315007,
2021-08-24,00735,0,0,0,0,0,1072250,0,0,0,0,0,32784,
2021-08-24,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,39610,
2021-08-24,00737,0,0,0,0,0,7509500,156000,0,0,0,156000,53358,
2021-08-24,00738U,14000,1000,1000,0,14000,20949750,227000,0,3000,0,224000,297681,
2021-08-24,00739,0,0,0,0,0,10497000,183000,0,0,0,183000,97815,
2021-08-24,00742,0,0,0,0,0,4277500,0,0,0,0,0,40773,X
2021-08-24,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,41462,
2021-08-24,00752,6000,0,0,0,6000,41054000,2472000,0,0,0,2472000,668798,
2021-08-24,00753L,16000,16000,0,0,32000,6164250,3000,0,0,0,3000,391645,
2021-08-24,00757,21000,0,0,0,21000,15873500,476000,0,0,0,476000,278965,
2021-08-24,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,37895,
2021-08-24,00763U,13000,0,0,0,13000,5391250,0,0,0,0,0,76518,
2021-08-24,00770,0,0,0,0,0,989500,0,0,0,0,0,33871,
2021-08-24,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15310,
2021-08-24,00774B,0,0,0,0,0,94875000,0,0,0,0,0,789,X
2021-08-24,00775B,0,0,0,0,0,13150000,0,0,0,0,0,940,X
2021-08-24,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,196024,
2021-08-24,008201,0,0,0,0,0,137275,0,0,0,0,0,107,
2021-08-24,00830,21000,1000,0,0,22000,27366250,268000,0,0,0,268000,265070,
2021-08-24,00850,1000,0,0,0,1000,71111000,1364000,0,0,0,1364000,406789,
2021-08-24,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,12875,
2021-08-24,00852L,1103000,1000,2000,0,1102000,4716250,0,0,0,0,0,195977,
2021-08-24,00861,6000,0,0,0,6000,45728000,458000,0,0,0,458000,185306,
2021-08-24,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35692,X
2021-08-24,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,82745,
2021-08-24,00876,15000,0,0,0,15000,57131000,933000,45000,0,0,978000,404916,
2021-08-24,00878,11000,0,0,0,11000,351197500,15907000,0,0,0,15907000,3635341,
2021-08-24,00881,2150000,10000,2000,0,2158000,521850750,17431000,0,0,0,17431000,7074607,
2021-08-24,00882,213000,0,1000,0,212000,357087250,8825000,45000,0,0,8870000,5983613,
2021-08-24,00885,2314000,0,10000,1738000,566000,208184500,7457000,0,158000,0,7299000,5821896,
2021-08-24,00891,753000,0,0,0,753000,153147500,3994000,0,0,0,3994000,3556900,
2021-08-24,00892,215000,0,0,0,215000,119323000,3947000,0,136000,0,3811000,3255055,
2021-08-24,00893,1219000,1000,1000,0,1219000,311346000,11890000,0,500000,0,11390000,6387316,
2021-08-24,00894,11000,0,0,0,11000,35877250,72000,0,29000,0,43000,3438677,
2021-08-24,00895,0,0,0,0,0,62854000,0,0,0,0,0,3613120,
2021-08-24,1101,246000,1000,23000,0,224000,1530895002,171413652,747000,599000,0,171561652,7910139,
2021-08-24,1102,95000,0,1000,0,94000,841844865,95858412,137000,19494000,0,76501412,4667949,
2021-08-24,1103,3000,0,0,0,3000,193695137,6544000,10000,22000,0,6532000,294749,
2021-08-24,1104,3000,41000,0,0,44000,163402298,7948000,63000,0,0,8011000,184149,
2021-08-24,1108,0,0,0,0,0,101184512,3542000,0,104000,0,3438000,153582,X
2021-08-24,1109,7000,0,0,0,7000,85489467,1810000,5000,14000,0,1801000,187587,
2021-08-24,1110,0,4000,0,0,4000,143000199,305000,10000,14000,0,301000,128763,
2021-08-24,1201,0,0,0,0,0,126515728,8421000,0,0,0,8421000,318785,
2021-08-24,1203,0,0,0,0,0,60000000,285000,0,0,0,285000,8493,
2021-08-24,1210,62000,3000,5000,0,60000,206834771,8887000,80000,1000,0,8966000,976678,
2021-08-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1215,3000,0,3000,0,0,66997749,3775000,0,0,0,3775000,189262,
2021-08-24,1216,2000,1000,0,0,3000,1420503855,13474036,165000,620000,0,13019036,1959572,
2021-08-24,1217,322000,2000,4000,0,320000,123628334,10779270,1000,52000,0,10728270,808938,
2021-08-24,1218,4000,4000,0,0,8000,124999759,4310908,0,15000,0,4295908,167202,
2021-08-24,1219,3000,0,0,0,3000,80503471,2421000,14000,0,0,2435000,201428,
2021-08-24,1220,0,6000,0,0,6000,44269486,284000,0,11000,0,273000,145668,
2021-08-24,1225,0,0,0,0,0,54675762,531000,0,0,0,531000,32210,X
2021-08-24,1227,16000,0,1000,0,15000,228772397,12458129,0,31000,0,12427129,293835,
2021-08-24,1229,2000,0,0,0,2000,320374553,6331200,0,0,0,6331200,423344,
2021-08-24,1231,6000,0,0,0,6000,45831291,955000,21000,16000,0,960000,222184,
2021-08-24,1232,0,0,0,0,0,39993728,660000,0,0,0,660000,36489,
2021-08-24,1233,0,0,0,0,0,22647987,44000,0,2000,0,42000,27750,
2021-08-24,1234,0,0,0,0,0,100467773,323000,0,0,0,323000,44829,
2021-08-24,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4275,
2021-08-24,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,20616,
2021-08-24,1256,2000,2000,0,0,4000,8460540,78000,2000,0,0,80000,26863,
2021-08-24,1301,24000,2000,12000,0,14000,1591435195,7853588,0,22000,0,7831588,1746955,
2021-08-24,1303,90000,1000,5000,0,86000,1982705397,10611523,0,259000,0,10352523,2256617,
2021-08-24,1304,305000,24000,33000,0,296000,297190875,35824000,192000,0,0,36016000,2099669,
2021-08-24,1305,337000,13000,73000,0,277000,138345355,16269190,32000,94000,0,16207190,1882539,
2021-08-24,1307,0,0,0,0,0,99454531,1265000,0,2000,0,1263000,75405,X
2021-08-24,1308,438000,42000,13000,0,467000,145525470,11163350,12000,0,0,11175350,2034564,
2021-08-24,1309,90000,5000,25000,0,70000,86057759,8441000,4000,216000,0,8229000,1015641,
2021-08-24,1310,172000,42000,3000,0,211000,131967441,15662000,0,263000,0,15399000,1499481,
2021-08-24,1312,342000,19000,83000,0,278000,226655082,27200000,1893000,333000,0,28760000,3604550,
2021-08-24,1313,989000,16000,58000,0,947000,333086901,38860000,86000,14000,0,38932000,2972211,
2021-08-24,1314,5299000,134000,43000,0,5390000,821212532,186249100,61000,77000,0,186233100,10027138,
2021-08-24,1315,1000,0,1000,0,0,34650000,834000,3000,0,0,837000,24074,X
2021-08-24,1316,1178000,3000,1000,0,1180000,44965716,1599000,0,0,0,1599000,180396,
2021-08-24,1319,26000,5000,0,0,31000,147869267,10966000,10000,9000,0,10967000,515522,
2021-08-24,1321,0,0,0,0,0,56807067,990000,0,0,0,990000,72519,X
2021-08-24,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,27411,
2021-08-24,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,23255,
2021-08-24,1325,1865000,73000,43000,0,1895000,21320299,850000,10000,0,0,860000,414858,
2021-08-24,1326,10000,0,2000,0,8000,1465296572,12011430,2000,351000,0,11662430,1219161,
2021-08-24,1337,74000,1000,0,0,75000,67238682,4385023,0,0,0,4385023,274719,
2021-08-24,1338,1000,0,0,0,1000,20960000,860000,9000,0,0,869000,85701,
2021-08-24,1339,6000,0,0,0,6000,18534718,455000,0,0,0,455000,30587,X
2021-08-24,1340,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,66373,
2021-08-24,1341,0,0,0,0,0,0,0,0,0,0,0,5957,Y
2021-08-24,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,10680,
2021-08-24,1402,68000,3000,0,0,71000,1338218806,7254000,737000,451000,0,7540000,2319018,
2021-08-24,1409,93000,9000,22000,11000,69000,404602322,23399000,1000,0,0,23400000,1779512,X
2021-08-24,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3675,
2021-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1414,3000,1000,0,0,4000,55000000,1090000,0,0,0,1090000,243929,
2021-08-24,1416,0,0,0,0,0,46335542,1228000,0,0,0,1228000,138986,
2021-08-24,1417,15000,0,1000,0,14000,47485460,2678000,0,0,0,2678000,190934,
2021-08-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1419,0,0,0,0,0,75010320,197000,0,0,0,197000,6680,
2021-08-24,1423,12000,0,0,0,12000,34600000,359000,0,2000,0,357000,59261,
2021-08-24,1432,2000,0,0,0,2000,0,87000,0,0,0,87000,33719,X
2021-08-24,1434,6000,0,4000,0,2000,421166159,11763509,244000,83000,0,11924509,618724,
2021-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1436,3000,0,1000,0,2000,23908500,63000,0,0,0,63000,21723,
2021-08-24,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,41529,
2021-08-24,1438,0,0,0,0,0,12801439,0,0,0,0,0,26584,
2021-08-24,1439,0,0,0,0,0,23000000,250000,0,0,0,250000,32066,
2021-08-24,1440,421000,14000,6000,0,429000,414203964,21544750,5000,240000,0,21309750,2545392,
2021-08-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1442,0,0,0,0,0,91552839,1741000,0,0,0,1741000,141634,
2021-08-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1444,1041000,1000,1000,0,1041000,239325735,19024000,29000,61000,0,18992000,1124546,
2021-08-24,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,16783,
2021-08-24,1446,0,0,0,0,0,34427378,315000,0,0,0,315000,24982,
2021-08-24,1447,172000,10000,38000,0,144000,228621810,21401000,17000,42000,0,21376000,1419432,
2021-08-24,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,49703,
2021-08-24,1451,3000,3000,0,0,6000,49500000,1121000,0,0,0,1121000,345584,
2021-08-24,1452,23000,3000,3000,0,23000,33160350,1802000,28000,0,0,1830000,523353,
2021-08-24,1453,0,0,0,0,0,25153745,38400,0,1000,0,37400,20694,
2021-08-24,1454,0,0,0,0,0,32458462,110000,0,1000,0,109000,59563,
2021-08-24,1455,289000,4000,8000,0,285000,132922095,8633000,145000,67000,0,8711000,3155212,
2021-08-24,1456,64000,0,3000,0,61000,23430000,172000,1000,0,0,173000,607587,
2021-08-24,1457,32000,0,1000,0,31000,75411910,3737000,48000,1000,0,3784000,283431,
2021-08-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1463,1000,0,0,0,1000,43317095,983000,0,1000,0,982000,76616,
2021-08-24,1464,2000,0,0,0,2000,96141413,2390000,0,3000,0,2387000,218746,
2021-08-24,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,16396,
2021-08-24,1466,319000,1000,71000,0,249000,27789330,1017000,35000,0,0,1052000,752904,
2021-08-24,1467,87000,3000,38000,0,52000,42052440,4395000,0,320000,0,4075000,378807,
2021-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19812,
2021-08-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,24183,
2021-08-24,1474,5000,5000,0,0,10000,32474242,1452000,0,0,0,1452000,255417,
2021-08-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1476,13000,1000,2000,0,12000,68591777,1075723,56000,0,0,1131723,276723,
2021-08-24,1477,37000,10000,3000,0,44000,60464145,2755533,23000,89000,0,2689533,569268,
2021-08-24,1503,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,28683,
2021-08-24,1504,55000,2000,18000,0,39000,534699154,8947000,0,195000,0,8752000,555472,
2021-08-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1507,0,0,0,0,0,102705000,911000,0,0,0,911000,16973,
2021-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1513,59000,1000,7000,0,53000,119033577,20167000,64000,0,0,20231000,1214720,
2021-08-24,1514,5000,0,1000,0,4000,54363493,2929500,10000,1000,0,2938500,311739,X
2021-08-24,1515,125000,59000,4000,0,180000,45368375,7025676,29000,0,0,7054676,454130,
2021-08-24,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,17108,
2021-08-24,1517,296000,29000,17000,0,308000,56956251,3803000,66000,79000,0,3790000,2141515,
2021-08-24,1519,63000,0,17000,0,46000,65264637,3834000,55000,0,0,3889000,374259,
2021-08-24,1521,0,0,0,0,0,19057500,130000,0,0,0,130000,14768,
2021-08-24,1522,1000,0,0,0,1000,78224470,2220000,56000,0,0,2276000,116300,
2021-08-24,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,120215,
2021-08-24,1525,0,0,0,0,0,18350033,154000,0,3000,0,151000,29178,X
2021-08-24,1526,37000,1000,9000,0,29000,15000000,822000,0,0,0,822000,468840,
2021-08-24,1527,0,0,0,0,0,34642660,1877000,0,0,0,1877000,186345,
2021-08-24,1528,0,0,0,0,0,49832750,1284000,0,521000,0,763000,354976,X
2021-08-24,1529,334000,47000,75000,0,306000,23991995,92000,0,0,0,92000,92441,
2021-08-24,1530,0,0,0,0,0,24148542,218000,0,2000,0,216000,7865,
2021-08-24,1531,3000,0,0,0,3000,45902020,559000,0,0,0,559000,59776,
2021-08-24,1532,0,7000,0,0,7000,94030528,1966000,0,0,0,1966000,160090,
2021-08-24,1533,98000,0,11000,0,87000,24636871,780000,0,1000,0,779000,104077,
2021-08-24,1535,0,0,0,0,0,30935638,199000,0,2000,0,197000,34647,
2021-08-24,1536,95000,6000,7000,0,94000,69879378,14005738,28000,0,0,14033738,353115,
2021-08-24,1537,10000,0,0,0,10000,20516598,338000,2000,0,0,340000,113229,
2021-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1539,4000,0,1000,0,3000,16342500,171000,0,0,0,171000,12451,
2021-08-24,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,33308,
2021-08-24,1541,0,1000,0,0,1000,19700000,59000,0,0,0,59000,10362,
2021-08-24,1558,0,0,0,0,0,15133907,446000,7000,0,0,453000,55361,
2021-08-24,1560,12000,0,0,0,12000,35388250,1781000,5000,0,0,1786000,158555,
2021-08-24,1568,2000,0,0,0,2000,25771639,853000,2000,5000,0,850000,108425,
2021-08-24,1582,34000,3000,19000,0,18000,30931042,4254000,57000,1000,0,4310000,199611,
2021-08-24,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,4475,
2021-08-24,1587,0,0,0,0,0,16339154,401980,0,0,0,401980,58001,
2021-08-24,1589,0,0,0,0,0,27654379,3116749,89000,58000,0,3147749,147854,X
2021-08-24,1590,30000,7000,4000,0,33000,47256249,1377368,225000,151000,0,1451368,278622,
2021-08-24,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-24,1597,17000,0,0,0,17000,20296887,1035850,0,0,0,1035850,126655,
2021-08-24,1598,520000,13000,36000,0,497000,33495563,5356000,44000,0,0,5400000,233543,
2021-08-24,1603,0,0,0,0,0,47922000,1631000,1000,0,0,1632000,238848,X
2021-08-24,1604,2000,0,0,0,2000,96800000,3334000,0,0,0,3334000,224682,
2021-08-24,1605,728000,51000,141000,0,638000,857833237,73682000,461000,2965000,0,71178000,9922835,
2021-08-24,1608,74000,45000,3000,0,116000,158193376,9607000,44000,147000,0,9504000,1777156,
2021-08-24,1609,147000,33000,8000,0,172000,148767005,17866515,61000,329000,0,17598515,2481873,
2021-08-24,1611,15000,0,5000,0,10000,80683935,4867000,0,0,0,4867000,152267,
2021-08-24,1612,61000,4000,21000,0,44000,79020015,5010000,14000,1000,0,5023000,490800,
2021-08-24,1614,0,0,0,0,0,67278351,504000,0,3000,0,501000,27833,
2021-08-24,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,53948,
2021-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,108084,
2021-08-24,1618,86000,0,0,0,86000,60216171,1136000,11000,0,0,1147000,533442,
2021-08-24,1626,129000,0,4000,0,125000,35239497,196320,0,0,0,196320,29563,
2021-08-24,1701,4000,0,0,0,4000,74520270,2628000,3000,0,0,2631000,307197,
2021-08-24,1702,34000,0,0,0,34000,73533240,2012000,34000,0,0,2046000,151116,
2021-08-24,1707,2000,0,0,0,2000,34071593,1699000,0,0,0,1699000,45183,
2021-08-24,1708,0,0,0,0,0,57110470,4600000,260000,105000,0,4755000,1281191,X
2021-08-24,1709,0,0,0,0,0,119254068,3947000,538000,13000,0,4472000,516758,
2021-08-24,1710,45000,1000,0,0,46000,221425757,8748000,30000,0,0,8778000,906633,
2021-08-24,1711,0,0,0,0,0,136938056,14069200,15000,40000,0,14044200,1648841,
2021-08-24,1712,1000,0,0,0,1000,105123146,3130000,3000,0,0,3133000,159440,
2021-08-24,1713,0,0,0,0,0,37737925,216000,1000,0,0,217000,46725,
2021-08-24,1714,15000,0,12000,1000,2000,254206202,28820050,12000,171000,0,28661050,1667590,X
2021-08-24,1717,20000,1000,7000,0,14000,310069863,15642000,232000,6000,0,15868000,1269126,
2021-08-24,1718,479000,8000,6000,0,481000,405341804,37681200,160000,66000,0,37775200,2706553,
2021-08-24,1720,0,0,0,0,0,44674022,1104000,0,0,0,1104000,102418,
2021-08-24,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,58170,
2021-08-24,1722,16000,0,15000,1000,0,245000000,20542000,0,0,0,20542000,584715,X
2021-08-24,1723,0,0,0,0,0,59226120,1389000,0,4000,0,1385000,77882,
2021-08-24,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,25295,
2021-08-24,1725,0,1000,0,0,1000,45457494,21000,0,0,0,21000,89098,
2021-08-24,1726,0,0,0,0,0,40500000,117000,0,0,0,117000,16576,
2021-08-24,1727,296000,77000,47000,0,326000,27062500,165000,4000,17000,0,152000,848987,
2021-08-24,1730,0,0,0,0,0,15808462,354000,0,0,0,354000,28718,
2021-08-24,1731,2000,0,0,0,2000,33228811,928000,0,0,0,928000,120510,
2021-08-24,1732,242000,3000,1000,0,244000,10610989,71000,0,0,0,71000,173709,
2021-08-24,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,55469,
2021-08-24,1734,229000,14000,153000,1000,89000,41930505,4791440,1000,256000,0,4536440,2483332,X
2021-08-24,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3591,
2021-08-24,1736,66000,1000,7000,0,60000,75904154,3581215,24000,2000,0,3603215,322023,
2021-08-24,1737,0,0,0,0,0,50000000,849000,3000,0,0,852000,119389,
2021-08-24,1760,22000,9000,1000,0,30000,19184753,1829000,34000,65000,0,1798000,273104,
2021-08-24,1762,81000,2000,9000,0,74000,19390000,705000,4000,0,0,709000,324669,
2021-08-24,1773,65000,0,0,0,65000,45000000,530000,17000,0,0,547000,211316,
2021-08-24,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,105065,
2021-08-24,1783,195000,35000,52000,0,178000,17366250,333000,112000,0,0,445000,1035774,
2021-08-24,1786,0,0,0,0,0,15251250,355495,0,0,0,355495,21695,
2021-08-24,1789,0,0,0,0,0,197684805,8688750,2000,132000,0,8558750,270713,X
2021-08-24,1795,153000,30000,36000,0,147000,60110186,3261000,323000,0,0,3584000,1802670,
2021-08-24,1802,1996000,334000,256000,0,2074000,727015200,27777000,67000,172000,0,27672000,13530783,
2021-08-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-24,1806,49000,1000,1000,0,49000,108445519,6806000,0,0,0,6806000,616117,
2021-08-24,1808,0,0,0,0,0,92499159,2638050,0,0,0,2638050,59683,
2021-08-24,1809,8000,3000,0,0,11000,41760484,2041000,0,0,0,2041000,539996,
2021-08-24,1810,7000,0,0,0,7000,92463402,3437000,14000,41000,0,3410000,184670,
