date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-11,00892,29000,0,0,0,29000,123573000,6040000,0,0,0,6040000,1709206,
2024-04-11,00893,318000,0,0,0,318000,195846000,5778000,0,0,0,5778000,2371610,
2024-04-11,00894,0,0,0,0,0,22002250,1465000,0,0,0,1465000,565532,
2024-04-11,00895,123000,0,0,0,123000,61604000,2575000,0,0,0,2575000,761171,
2024-04-11,00896,0,0,0,0,0,58595000,1599000,0,0,0,1599000,662558,
2024-04-11,00897,32000,0,2000,0,30000,65503000,3530000,0,0,0,3530000,374298,
2024-04-11,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,205865,
2024-04-11,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,33913,
2024-04-11,00900,34000,6000,0,0,40000,526881250,23186000,0,0,0,23186000,9067800,
2024-04-11,00901,0,0,0,0,0,24712250,812000,0,0,0,812000,368964,
2024-04-11,00902,32000,0,0,0,32000,168874250,10162000,0,0,0,10162000,1206794,
2024-04-11,00903,31000,0,0,0,31000,65180250,1709000,0,0,0,1709000,459954,
2024-04-11,00904,0,0,0,0,0,32028000,1967000,0,0,0,1967000,1167597,
2024-04-11,00905,0,0,0,0,0,39831750,1321000,0,0,0,1321000,586221,X
2024-04-11,00907,0,0,0,0,0,47408250,2943000,5000,0,0,2948000,1185646,
2024-04-11,00908,0,0,0,0,0,12104000,2170000,0,0,0,2170000,156306,X
2024-04-11,00909,0,0,0,0,0,13176000,204000,0,0,0,204000,760425,X
2024-04-11,00910,0,0,0,0,0,1609750,0,0,0,0,0,55504,
2024-04-11,00911,0,0,0,0,0,2975750,30000,0,0,0,30000,194622,
2024-04-11,00912,0,0,0,0,0,10563250,559000,0,0,0,559000,238918,X
2024-04-11,00913,0,0,0,0,0,2566500,0,0,0,0,0,259449,
2024-04-11,00915,64000,1000,15000,0,50000,135370750,5382000,0,0,0,5382000,7714986,
2024-04-11,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,149795,
2024-04-11,00917,0,0,0,0,0,10619500,446000,52000,0,0,498000,283574,
2024-04-11,00918,38000,0,0,0,38000,224816000,8897000,0,0,0,8897000,13077744,
2024-04-11,00919,1772000,52000,20000,0,1804000,1937908750,79780000,861000,7100000,0,73541000,67100944,
2024-04-11,00920,0,0,0,0,0,3695000,322000,0,0,0,322000,93353,
2024-04-11,00921,0,0,0,0,0,23942500,2109000,0,0,0,2109000,779013,
2024-04-11,00922,8000,3000,5000,0,6000,127046500,4417000,0,0,0,4417000,1614076,
2024-04-11,00923,0,0,0,0,0,166730750,4878000,0,0,0,4878000,1926007,
2024-04-11,00924,0,0,0,0,0,26150750,1747000,0,250000,0,1497000,279362,
2024-04-11,00925,0,0,0,0,0,1937750,0,0,0,0,0,99525,
2024-04-11,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,159777,
2024-04-11,00927,1000,0,1000,0,0,109849250,6260000,1276000,1575000,0,5961000,3299588,X
2024-04-11,00929,90000,5000,3000,1000,91000,1959534750,121262000,12000,0,0,121274000,45007049,
2024-04-11,00930,0,0,0,0,0,38944750,1167000,0,0,0,1167000,1130337,
2024-04-11,00932,0,0,0,0,0,38945750,1747000,0,0,0,1747000,628810,
2024-04-11,00934,4000,0,0,0,4000,133256500,7052000,5000,0,0,7057000,3332156,
2024-04-11,00935,4000,0,0,0,4000,69876000,3675000,0,0,0,3675000,2437586,
2024-04-11,00936,2000,0,2000,0,0,43449250,2579000,57000,0,0,2636000,1622469,X
2024-04-11,00939,343000,3000,13000,0,333000,1041744000,82152000,0,0,0,82152000,46988728,
2024-04-11,00940,881000,55000,64000,0,872000,4592341250,73106000,13680000,7851000,0,78935000,117304123,
2024-04-11,00941,7000,0,5000,0,2000,409572750,11933000,5400000,2172000,0,15161000,21378893,
2024-04-11,1101,35000,73000,0,0,108000,1887795435,181766242,4069000,0,0,185835242,5230960,
2024-04-11,1102,2000,0,0,0,2000,886640720,21404740,277000,25000,0,21656740,1299742,
2024-04-11,1103,0,0,0,0,0,197561864,3422100,67000,19000,0,3470100,116063,
2024-04-11,1104,1000,0,0,0,1000,168304366,4061970,41000,0,0,4102970,587345,
2024-04-11,1108,3000,0,0,0,3000,101184512,1424000,57000,0,0,1481000,439103,X
2024-04-11,1109,4000,0,1000,0,3000,85289717,313000,26000,0,0,339000,209145,X
2024-04-11,1110,2000,0,0,0,2000,143000199,589000,0,0,0,589000,33636,
2024-04-11,1201,0,0,0,0,0,126515728,2777338,40000,9000,0,2808338,131791,
2024-04-11,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6623,
2024-04-11,1210,0,0,0,0,0,223691805,9465050,302000,0,0,9767050,709825,
2024-04-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1215,59000,1000,4000,0,56000,73697524,1670900,3000,0,0,1673900,182590,
2024-04-11,1216,8000,0,0,0,8000,1420503855,10593822,213000,354000,0,10452822,2961823,
2024-04-11,1217,2000,0,1000,0,1000,123628334,4232000,57000,0,0,4289000,308267,
2024-04-11,1218,0,0,0,0,0,124999759,6672908,71000,122000,0,6621908,431106,
2024-04-11,1219,0,0,0,0,0,82915845,2111880,20000,0,0,2131880,146858,
2024-04-11,1220,6000,0,2000,0,4000,44269486,871000,3000,0,0,874000,131218,
2024-04-11,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,9686,
2024-04-11,1227,2000,2000,0,0,4000,228772397,6210409,25000,0,0,6235409,152229,X
2024-04-11,1229,0,0,0,0,0,395934891,4095900,0,11000,0,4084900,380366,
2024-04-11,1231,0,0,0,0,0,61664147,813500,0,0,0,813500,91508,
2024-04-11,1232,0,0,0,0,0,39993728,320000,3000,5000,0,318000,19103,
2024-04-11,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,5403,
2024-04-11,1234,0,0,0,0,0,100467773,435000,3000,0,0,438000,59046,X
2024-04-11,1235,0,0,0,0,0,37416237,15440,0,0,0,15440,5207,X
2024-04-11,1236,0,0,0,0,0,21668502,57000,0,0,0,57000,8029,
2024-04-11,1256,0,0,0,0,0,8460540,78000,1000,0,0,79000,5152,
2024-04-11,1301,27000,4000,4000,0,27000,1591435195,89522468,1779000,1141000,0,90160468,2478281,X
2024-04-11,1303,101000,0,47000,0,54000,1982705397,36320153,644000,44000,0,36920153,3136596,X
2024-04-11,1304,0,0,0,0,0,297190875,13177000,90000,129000,0,13138000,538969,
2024-04-11,1305,1000,0,0,0,1000,145262623,13960750,266000,81000,0,14145750,466943,
2024-04-11,1307,10000,0,5000,0,5000,99454531,798000,0,0,0,798000,256470,X
2024-04-11,1308,5000,0,1000,0,4000,148435979,12557690,34000,118000,0,12473690,310993,
2024-04-11,1309,4000,0,4000,0,0,99396712,3492150,47000,2000,0,3537150,197879,
2024-04-11,1310,3000,0,2000,0,1000,131967441,5126000,34000,0,0,5160000,240805,
2024-04-11,1312,36000,2000,1000,0,37000,276655082,26932243,281000,25000,0,27188243,701449,
2024-04-11,1313,104000,0,0,0,104000,341511151,5872000,119000,0,0,5991000,518799,
2024-04-11,1314,79000,11000,14000,0,76000,946212532,102723807,159000,4242000,0,98640807,3976454,
2024-04-11,1315,0,0,0,0,0,24774750,25000,0,2000,0,23000,11375,
2024-04-11,1316,391000,32000,105000,0,318000,70113483,9470507,48000,72000,0,9446507,10648831,
2024-04-11,1319,763000,34000,178000,3000,616000,147869267,7291000,50000,19000,0,7322000,3111036,X
2024-04-11,1321,0,0,0,0,0,56807067,464000,3000,0,0,467000,51061,
2024-04-11,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,12936,
2024-04-11,1324,1000,0,1000,0,0,18780470,395000,0,0,0,395000,84665,X
2024-04-11,1325,321000,1000,133000,0,189000,21320299,1032000,0,0,0,1032000,203195,
2024-04-11,1326,3000,0,2000,0,1000,1465296572,25523249,1284000,100000,0,26707249,1334131,X
2024-04-11,1337,0,0,0,0,0,67238682,2065994,0,0,0,2065994,134395,
2024-04-11,1338,2000,0,0,0,2000,20960000,657000,0,2000,0,655000,34180,
2024-04-11,1339,4000,0,0,0,4000,18534718,753000,4000,0,0,757000,144364,
2024-04-11,1340,0,0,0,0,0,38230713,725600,3000,1000,0,727600,49219,
2024-04-11,1341,0,0,0,0,0,0,21000,0,0,0,21000,9490,Y
2024-04-11,1342,4000,3000,0,0,7000,17836211,1371991,7000,0,0,1378991,337611,
2024-04-11,1402,32000,0,0,0,32000,1338218806,15893190,84000,2461000,0,13516190,1669077,
2024-04-11,1409,10000,1000,0,0,11000,404602321,18183000,13000,200000,0,17996000,1607517,
2024-04-11,1410,0,0,0,0,0,15750000,149125,0,0,0,149125,34750,X
2024-04-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1414,0,0,0,0,0,55000000,364000,5000,30000,0,339000,179714,X
2024-04-11,1416,0,0,0,0,0,46335542,574000,0,0,0,574000,441784,
2024-04-11,1417,0,0,0,0,0,47485460,1447000,0,0,0,1447000,93248,X
2024-04-11,1418,3000,0,0,0,3000,11708577,115000,0,1000,0,114000,74221,
2024-04-11,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,15657,
2024-04-11,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17295,
2024-04-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1434,0,0,0,0,0,421166159,20983000,378000,222000,0,21139000,427597,
2024-04-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1436,25000,0,0,0,25000,24967433,152000,4000,0,0,156000,68313,X
2024-04-11,1437,0,0,0,0,0,50842821,454000,4000,0,0,458000,61985,
2024-04-11,1438,5000,0,0,0,5000,17801439,329000,11000,0,0,340000,99008,
2024-04-11,1439,1000,0,0,0,1000,23000000,80000,5000,0,0,85000,28043,
2024-04-11,1440,12000,0,5000,0,7000,414203964,11348750,109000,233000,0,11224750,418832,
2024-04-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1442,8000,0,8000,0,0,91552839,1271000,0,0,0,1271000,336174,X
2024-04-11,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,8959,
2024-04-11,1444,0,0,0,0,0,248898764,16142160,17000,0,0,16159160,500433,
2024-04-11,1445,1000,0,0,0,1000,32666508,847000,18000,0,0,865000,322047,
2024-04-11,1446,0,0,0,0,0,34427378,397000,0,96000,0,301000,53601,
2024-04-11,1447,38000,0,0,0,38000,227517810,4558000,0,2000,0,4556000,517442,
2024-04-11,1449,32000,0,0,0,32000,21302525,1356000,2000,0,0,1358000,259524,
2024-04-11,1451,0,0,0,0,0,51552500,752591,0,0,0,752591,39223,X
2024-04-11,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,49036,
2024-04-11,1453,0,0,0,0,0,26685608,530160,0,39000,0,491160,147255,
2024-04-11,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11645,
2024-04-11,1455,57000,11000,6000,0,62000,132922095,5353000,308000,74000,0,5587000,1855433,
2024-04-11,1456,1000,0,0,0,1000,23430000,64000,0,0,0,64000,237566,
2024-04-11,1457,0,0,0,0,0,75411910,476000,0,0,0,476000,267393,X
2024-04-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1460,0,0,0,0,0,0,145000,0,0,0,145000,534279,X
2024-04-11,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,96745,
2024-04-11,1464,0,0,0,0,0,101909897,958520,0,0,0,958520,76286,
2024-04-11,1465,0,0,0,0,0,25901816,140000,5000,0,0,145000,52548,
2024-04-11,1466,0,0,0,0,0,27789330,538000,0,0,0,538000,99493,
2024-04-11,1467,0,0,0,0,0,42052440,2852000,95000,0,0,2947000,540678,
2024-04-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,11070,
2024-04-11,1471,4000,0,4000,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47041,
2024-04-11,1473,2000,0,2000,0,0,36538383,708000,3000,0,0,711000,162926,
2024-04-11,1474,6000,0,0,0,6000,32474242,295000,0,0,0,295000,86942,
2024-04-11,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,34185,
2024-04-11,1476,0,2000,0,0,2000,68591777,796616,1000,0,0,797616,191564,
2024-04-11,1477,12000,0,2000,0,10000,60464145,3043302,7000,0,0,3050302,574811,
2024-04-11,1503,1232000,52000,411000,61000,812000,130243055,3947000,1808000,0,0,5755000,7451683,X
2024-04-11,1504,248000,149000,16000,0,381000,534699154,37687000,828000,1506000,0,37009000,7309222,
2024-04-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1513,970000,613000,529000,0,1054000,125778128,23923000,1248000,697000,0,24474000,17859966,
2024-04-11,1514,4617000,413000,750000,11000,4269000,63194809,9231070,176000,361000,0,9046070,11402715,
2024-04-11,1515,185000,22000,14000,0,193000,45368375,1488676,25000,22000,0,1491676,559785,
2024-04-11,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,21441,
2024-04-11,1517,121000,11000,0,0,132000,56421251,2597000,62000,50000,0,2609000,447922,
2024-04-11,1519,0,299000,0,0,299000,65264637,1571000,22000,15000,0,1578000,1443506,
2024-04-11,1521,0,0,0,0,0,19057500,420000,0,0,0,420000,41726,
2024-04-11,1522,282000,7000,196000,0,93000,78224470,3608000,46000,20000,0,3634000,3555915,X
2024-04-11,1524,0,57000,0,0,57000,41327599,1822000,28000,24000,0,1826000,2823031,
2024-04-11,1525,0,0,0,0,0,18350033,176000,0,0,0,176000,13139,
2024-04-11,1526,5000,0,0,0,5000,15000000,666000,0,0,0,666000,170227,X
2024-04-11,1527,5000,0,0,0,5000,34642660,865000,74000,0,0,939000,126717,
2024-04-11,1528,56000,0,10000,0,46000,47832750,3259000,40000,0,0,3299000,523556,
2024-04-11,1529,61000,10000,1000,9000,61000,37644435,5846440,123000,668000,0,5301440,1207528,
2024-04-11,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,18706,X
2024-04-11,1531,0,0,0,0,0,45902020,229000,0,0,0,229000,40005,
2024-04-11,1532,18000,10000,0,0,28000,94724044,2043000,98000,36000,0,2105000,625032,
2024-04-11,1533,20000,0,0,0,20000,24636871,1280195,0,24000,0,1256195,51826,X
2024-04-11,1535,0,0,0,0,0,30935638,318000,9000,0,0,327000,250709,
2024-04-11,1536,0,2000,0,0,2000,69879378,16707443,192000,34000,0,16865443,490058,
2024-04-11,1537,0,0,0,0,0,20516198,594000,7000,2000,0,599000,42397,X
2024-04-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1539,2000,0,0,0,2000,16342500,412000,7000,0,0,419000,111526,X
2024-04-11,1540,0,0,0,0,0,21368403,553000,12000,0,0,565000,164623,
2024-04-11,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7972,
2024-04-11,1558,0,0,0,0,0,16633907,400000,7000,0,0,407000,41598,
2024-04-11,1560,880000,2000,98000,0,784000,36265125,5275000,219000,113000,0,5381000,1367623,
2024-04-11,1568,6000,8000,0,0,14000,25771639,1494000,32000,4000,0,1522000,273215,
2024-04-11,1582,17000,0,2000,0,15000,35332247,3352000,0,227000,0,3125000,1709727,
2024-04-11,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,12813,X
2024-04-11,1587,250000,25000,18000,1000,256000,17156112,750980,0,8000,0,742980,909023,
2024-04-11,1589,46000,25000,0,0,71000,29533985,8059431,285000,54000,0,8290431,689049,
2024-04-11,1590,0,0,0,0,0,49999999,2140843,80000,0,0,2220843,223100,
2024-04-11,1597,10000,6000,3000,0,13000,22315451,1102000,205000,29000,0,1278000,262504,
2024-04-11,1598,0,0,0,0,0,39902438,1710000,20000,0,0,1730000,72248,
2024-04-11,1603,97000,72000,52000,0,117000,47922000,2254000,67000,15000,0,2306000,2198025,
2024-04-11,1604,0,1000,0,0,1000,96050000,2369000,48000,23000,0,2394000,237036,
2024-04-11,1605,653000,88000,60000,1000,680000,1007833237,146304112,2172000,3947000,0,144529112,5572998,
2024-04-11,1608,0,31000,0,0,31000,158193376,4158000,79000,0,0,4237000,6968835,
2024-04-11,1609,1161000,291000,153000,0,1299000,184204068,41161436,165000,613000,0,40713436,15852538,
2024-04-11,1611,0,0,0,0,0,80683935,4367240,0,0,0,4367240,373844,
2024-04-11,1612,0,50000,0,0,50000,79020015,3475000,43000,0,0,3518000,2162638,
2024-04-11,1614,0,0,0,0,0,67278351,216000,0,0,0,216000,35407,
2024-04-11,1615,0,0,0,0,0,40930674,705000,31000,0,0,736000,342599,
2024-04-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,1617,0,0,0,0,0,39449459,79685,2000,15000,0,66685,359200,
2024-04-11,1618,135000,6000,14000,0,127000,48172936,3090000,12000,14000,0,3088000,3668802,
2024-04-11,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,30807,X
2024-04-11,1701,0,0,0,0,0,74520270,2807000,4000,68000,0,2743000,181046,
2024-04-11,1702,1000,1000,0,0,2000,73533240,806000,1000,0,0,807000,265883,
2024-04-11,1707,0,0,0,0,0,34071593,598000,18000,0,0,616000,114132,
2024-04-11,1708,3000,0,1000,0,2000,62250412,5564000,0,0,0,5564000,169621,
2024-04-11,1709,0,3000,0,0,3000,119254068,5425000,71000,1000,0,5495000,184191,
2024-04-11,1710,0,0,0,0,0,221425757,15725000,140000,161000,0,15704000,424866,
2024-04-11,1711,3000,0,1000,0,2000,136938056,12420200,8000,35000,0,12393200,1162408,
