date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-04,00648R,152000,0,0,0,152000,40172000,319000,0,0,0,319000,326181,
2026-03-04,00650L,2028000,89000,199000,0,1918000,29584500,4055000,253000,68000,0,4240000,2297106,
2026-03-04,00651R,280000,2000,0,0,282000,8548000,103000,0,46000,0,57000,200724,
2026-03-04,00652,0,0,0,0,0,16383750,1343000,0,0,0,1343000,178531,
2026-03-04,00653L,11000,0,0,0,11000,4225750,479000,76000,0,0,555000,128764,
2026-03-04,00654R,102000,0,0,0,102000,5116500,2000,0,0,0,2000,26346,
2026-03-04,00655L,521000,0,26000,0,495000,21989500,2886000,0,0,0,2886000,886583,
2026-03-04,00656R,4000,0,0,0,4000,5089250,6000,0,0,0,6000,56204,
2026-03-04,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,72197,
2026-03-04,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,11112,
2026-03-04,00661,0,0,0,0,0,5981250,642000,8000,0,0,650000,124316,
2026-03-04,00662,12000,0,2000,0,10000,172257250,40653000,1202000,300000,0,41555000,1429455,
2026-03-04,00663L,1759000,90000,225000,0,1624000,30915750,2837000,936000,0,0,3773000,3156015,
2026-03-04,00664R,661000,318000,10000,0,969000,189143750,53725000,0,92000,0,53633000,6452388,
2026-03-04,00665L,2868000,147000,573000,0,2442000,134866250,33664000,100000,0,0,33764000,9391984,
2026-03-04,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,38348,
2026-03-04,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,48296,
2026-03-04,00669R,248000,0,8000,0,240000,55529250,1890000,0,0,0,1890000,537633,
2026-03-04,00670L,464000,15000,68000,0,411000,23661250,6641000,0,0,0,6641000,522801,
2026-03-04,00671R,3365000,4000,49000,0,3320000,142971000,5783000,0,0,0,5783000,2212385,
2026-03-04,00673R,269000,31000,51000,0,249000,62387661,5899000,852000,40000,0,6711000,3930033,
2026-03-04,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,00675L,796000,8000,71000,0,733000,28946500,10252000,250000,0,0,10502000,1076600,
2026-03-04,00676R,129000,4000,1000,0,132000,36958420,6616000,0,506000,0,6110000,1512344,
2026-03-04,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,99170,
2026-03-04,00680L,408000,53000,103000,0,358000,604769000,73685000,0,5065000,0,68620000,9543853,
2026-03-04,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,32592,
2026-03-04,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3510,
2026-03-04,00683L,113000,1000,0,0,114000,3233500,262000,0,0,0,262000,54461,
2026-03-04,00684R,0,0,0,0,0,2547000,0,0,0,0,0,19777,
2026-03-04,00685L,106000,14000,40000,0,80000,6784750,2487000,0,0,0,2487000,226900,
2026-03-04,00686R,6000,100000,0,0,106000,38194000,6933000,0,277000,0,6656000,1933742,
2026-03-04,00688L,93000,22000,0,0,115000,259403750,41667000,0,3431000,0,38236000,4205196,
2026-03-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,27139,
2026-03-04,00690,0,0,0,0,0,19582500,223000,0,0,0,223000,217327,
2026-03-04,00692,0,0,0,0,0,162070000,2983000,265000,0,0,3248000,554102,
2026-03-04,00693U,9000,2000,0,0,11000,24916500,481000,0,0,0,481000,558536,
2026-03-04,00700,0,0,0,0,0,11870750,225000,0,2000,0,223000,176682,
2026-03-04,00701,0,0,0,0,0,48597750,1877000,0,0,0,1877000,510171,
2026-03-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36720,
2026-03-04,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,59018,
2026-03-04,00706L,28000,0,0,0,28000,45692713,934000,0,0,0,934000,933553,
2026-03-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2295,X
2026-03-04,00708L,871000,6000,32000,0,845000,28393250,1620000,0,0,0,1620000,2824746,
2026-03-04,00709,0,0,0,0,0,4365000,133000,0,0,0,133000,42090,
2026-03-04,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,74038,
2026-03-04,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,43229,
2026-03-04,00712,5000,3000,1000,0,7000,1141377750,32509000,0,0,0,32509000,7504033,
2026-03-04,00713,6000,0,4000,0,2000,573628000,9719000,49000,2832000,0,6936000,3733928,
2026-03-04,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,74539,
2026-03-04,00715L,6003000,680000,1323000,1000,5359000,48172948,1971000,0,520000,0,1451000,7912262,
2026-03-04,00717,0,0,0,0,0,35901250,27000,0,0,0,27000,54961,
2026-03-04,00728,0,0,0,0,0,10355750,91000,0,0,0,91000,68539,
2026-03-04,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,145022,
2026-03-04,00731,0,0,0,0,0,7525000,383000,0,0,0,383000,242567,
2026-03-04,00733,32000,0,32000,0,0,27741500,3245000,33000,0,0,3278000,673380,
2026-03-04,00735,763000,0,56000,137000,570000,15697250,1018000,11000,0,0,1029000,805438,
2026-03-04,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38583,
2026-03-04,00737,0,0,0,0,0,6134500,260000,9000,0,0,269000,117995,
2026-03-04,00738U,529000,12000,91000,0,450000,72449750,4026000,19000,331000,0,3714000,10081372,
2026-03-04,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,35604,
2026-03-04,00752,2000,0,0,0,2000,80429000,9842000,0,0,0,9842000,1151338,
2026-03-04,00753L,1964000,281000,621000,2000,1622000,188414250,26153000,220000,16000,0,26357000,7226382,
2026-03-04,00757,72000,0,11000,0,61000,88498500,4803000,0,2000,0,4801000,1129023,
2026-03-04,00762,0,0,0,0,0,12937000,583000,0,0,0,583000,164279,
2026-03-04,00763U,128000,0,6000,0,122000,19766250,527000,0,0,0,527000,1276835,
2026-03-04,00770,0,0,0,0,0,23364500,3496000,0,0,0,3496000,328872,
2026-03-04,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,22708,
2026-03-04,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24919,X
2026-03-04,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,99846,
2026-03-04,00830,449000,95000,100000,0,444000,202241250,23373000,3252000,0,0,26625000,6983254,
2026-03-04,00850,0,0,0,0,0,109236000,2983000,0,0,0,2983000,362314,
2026-03-04,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,9458,
2026-03-04,00852L,71000,11000,0,0,82000,2091250,498000,0,0,0,498000,170195,
2026-03-04,00861,0,0,0,0,0,17478000,486000,0,0,0,486000,50955,
2026-03-04,00865B,0,0,0,0,0,46686000,7015000,0,0,0,7015000,683884,
2026-03-04,00875,0,0,0,0,0,3747000,501000,0,0,0,501000,64386,
2026-03-04,00876,0,0,0,0,0,19256000,133000,0,0,0,133000,104558,
2026-03-04,00878,22000,40000,2000,0,60000,4984697500,86904000,586000,401000,0,87089000,26504767,
2026-03-04,00881,27000,2000,7000,0,22000,604725750,41746000,0,0,0,41746000,10424866,
2026-03-04,00882,1000,0,0,0,1000,548087250,10243000,0,0,0,10243000,4338735,
2026-03-04,00885,192000,22000,24000,0,190000,187934500,16533000,0,110000,0,16423000,2115575,
2026-03-04,00891,6000,16000,4000,0,18000,351147500,7402000,0,26000,0,7376000,7377615,
2026-03-04,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,390557,
2026-03-04,00893,50000,0,19000,0,31000,100846000,1825000,0,0,0,1825000,531581,
2026-03-04,00894,5000,0,5000,0,0,35252250,1897000,0,0,0,1897000,649940,
2026-03-04,00895,8000,0,4000,0,4000,41729000,822000,0,0,0,822000,281337,
2026-03-04,00896,0,0,0,0,0,69095000,1165000,1585000,5000,0,2745000,1040995,
2026-03-04,00897,0,0,0,0,0,42878000,1001000,0,0,0,1001000,308311,
2026-03-04,00898,0,0,0,0,0,44369000,258000,0,0,0,258000,211297,
2026-03-04,00899,0,0,0,0,0,4533750,125000,0,0,0,125000,82163,
2026-03-04,00900,0,0,0,0,0,559131250,31945000,989000,0,0,32934000,4728236,
2026-03-04,00901,0,0,0,0,0,17587250,580000,0,0,0,580000,263135,
2026-03-04,00902,42000,0,7000,0,35000,77124250,3137000,0,0,0,3137000,1133412,
2026-03-04,00903,0,0,0,0,0,16055250,105000,0,0,0,105000,103598,
2026-03-04,00904,0,0,0,0,0,43653000,1234000,14000,0,0,1248000,1975737,
2026-03-04,00905,5000,0,0,0,5000,90956750,1331000,0,0,0,1331000,550921,
2026-03-04,00907,0,0,0,0,0,44908250,249000,0,0,0,249000,353033,
2026-03-04,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,80594,
2026-03-04,00909,64000,1000,8000,0,57000,50426000,4513000,74000,55000,0,4532000,1500324,
2026-03-04,00910,1000,0,0,0,1000,22859750,708000,0,0,0,708000,1283564,
2026-03-04,00911,0,0,0,0,0,4725750,60000,125000,0,0,185000,159860,
2026-03-04,00912,0,0,0,0,0,14188250,112000,51000,0,0,163000,369927,
2026-03-04,00913,0,0,0,0,0,5691500,74000,0,0,0,74000,315837,
2026-03-04,00915,0,0,0,0,0,216245750,2599000,0,926000,0,1673000,2475903,
2026-03-04,00916,0,0,0,0,0,17229750,705000,0,0,0,705000,101046,
2026-03-04,00917,5000,18000,0,0,23000,18119500,1057000,0,0,0,1057000,929764,
2026-03-04,00918,30000,0,20000,0,10000,874316000,14562000,7331000,5526000,0,16367000,8405799,
2026-03-04,00919,95000,20000,15000,0,100000,4310783750,151358000,34100000,2875000,0,182583000,36218246,
2026-03-04,00920,0,0,0,0,0,4070000,559000,0,0,0,559000,292451,
2026-03-04,00921,0,0,0,0,0,18692500,314000,0,0,0,314000,287166,
2026-03-04,00922,24000,1000,14000,0,11000,405921500,16989000,7502000,450000,0,24041000,4962493,
2026-03-04,00923,0,1000,0,0,1000,239855750,6126000,0,0,0,6126000,4312247,
2026-03-04,00924,1000,0,0,0,1000,116900750,12644000,117000,0,0,12761000,1299973,
2026-03-04,00926,0,0,0,0,0,22995500,1321000,0,0,0,1321000,408398,
2026-03-04,00927,7000,0,0,0,7000,149099250,3970000,0,0,0,3970000,5818807,
2026-03-04,00929,0,11000,0,0,11000,1493284750,49902000,1087000,0,0,50989000,20162241,
2026-03-04,00930,0,0,0,0,0,52444750,1841000,0,0,0,1841000,708334,
2026-03-04,00932,0,0,0,0,0,54195750,257000,0,0,0,257000,372885,
2026-03-04,00934,0,0,0,0,0,113756500,765000,263000,0,0,1028000,1089588,
2026-03-04,00935,11000,31000,10000,0,32000,126876000,4356000,1554000,427000,0,5483000,3550249,
2026-03-04,00936,0,0,0,0,0,104074250,1404000,0,0,0,1404000,1885369,
2026-03-04,00938,0,0,0,0,0,23254000,317000,0,0,0,317000,307459,
2026-03-04,00939,0,0,0,0,0,382994000,885000,0,0,0,885000,4802816,X
2026-03-04,00940,39000,0,30000,0,9000,2148216250,33020000,2213000,38000,0,35195000,25900187,X
2026-03-04,00941,1000,0,0,0,1000,123947750,1268000,0,0,0,1268000,983121,
2026-03-04,00943,0,0,0,0,0,11097250,617000,0,0,0,617000,135858,
2026-03-04,00944,0,0,0,0,0,19520250,483000,0,0,0,483000,343615,
2026-03-04,00945B,0,0,0,0,0,235204500,8788000,0,0,0,8788000,2388216,
2026-03-04,00946,0,0,0,0,0,155061500,2830000,35000,0,0,2865000,2769660,
2026-03-04,00947,27000,53000,14000,0,66000,54841000,829000,0,0,0,829000,4485514,
2026-03-04,00949,0,0,0,0,0,52107000,6998000,79000,0,0,7077000,601709,
2026-03-04,00951,7000,0,4000,0,3000,64635500,4087000,0,0,0,4087000,1720484,
2026-03-04,00952,0,0,0,0,0,58443750,391000,0,0,0,391000,1015954,
2026-03-04,00953B,0,0,0,0,0,1088293750,73628000,0,0,0,73628000,11897239,
2026-03-04,00954,0,0,0,0,0,27061750,3212000,0,0,0,3212000,1141942,
2026-03-04,00956,0,0,0,0,0,8157500,1498000,0,0,0,1498000,211886,
2026-03-04,00960,7000,0,0,0,7000,23998750,1244000,0,0,0,1244000,697083,
2026-03-04,00961,0,0,0,0,0,34752750,1814000,0,0,0,1814000,975496,
2026-03-04,00962,0,0,0,0,0,13105000,144000,0,0,0,144000,165237,
2026-03-04,00963,0,0,0,0,0,23108250,2338000,0,0,0,2338000,351806,
2026-03-04,00964,0,0,0,0,0,10281000,797000,0,0,0,797000,758314,
2026-03-04,00965,70000,2000,0,0,72000,184623000,6310000,94000,0,0,6404000,2074669,
2026-03-04,00971,0,0,0,0,0,22919250,1808000,0,0,0,1808000,318386,
2026-03-04,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,102102,
2026-03-04,009800,146000,0,0,0,146000,79097750,4865000,0,0,0,4865000,927801,
2026-03-04,009801,3000,0,0,0,3000,37779750,1844000,0,0,0,1844000,686427,
2026-03-04,009802,1000,0,0,0,1000,136873750,780000,0,0,0,780000,1526409,
2026-03-04,009803,0,0,0,0,0,31707000,1200000,0,0,0,1200000,626672,
2026-03-04,009804,0,0,0,0,0,26973000,589000,0,0,0,589000,291009,
2026-03-04,009805,9000,0,6000,0,3000,163079000,17091000,0,0,0,17091000,7044224,
2026-03-04,009808,0,0,0,0,0,11002750,192000,0,0,0,192000,381086,
2026-03-04,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,346128,
2026-03-04,00980A,10000,0,0,0,10000,175932500,3795000,0,0,0,3795000,4993716,
2026-03-04,009810,0,0,0,0,0,6413500,68000,0,0,0,68000,107912,
2026-03-04,009811,36000,0,0,0,36000,97112500,5487000,0,0,0,5487000,1555056,
2026-03-04,009812,0,0,0,0,0,29345500,3863000,0,0,0,3863000,710028,
2026-03-04,009813,0,0,0,0,0,162831000,7546000,0,0,0,7546000,3101926,
2026-03-04,009816,677000,279000,514000,0,442000,1560586000,32768000,12581000,0,0,45349000,146841141,
2026-03-04,009817,0,0,0,0,0,90359000,0,0,0,0,0,9407715,
2026-03-04,00981A,1124000,22000,713000,0,433000,907552250,116540000,15837000,0,0,132377000,36634837,
2026-03-04,00981T,0,0,0,0,0,46190250,3902000,0,0,0,3902000,1469130,
2026-03-04,00982A,15000,25000,5000,0,35000,496234000,12950000,5387000,0,0,18337000,14742238,
2026-03-04,00982D,0,0,0,0,0,25182250,442000,0,0,0,442000,992447,
2026-03-04,00982T,0,0,0,0,0,7149250,163000,0,0,0,163000,1218298,
2026-03-04,00983A,3000,0,0,0,3000,74671500,2985000,0,0,0,2985000,1871568,
2026-03-04,00983D,0,0,0,0,0,24674250,844000,0,0,0,844000,552251,
2026-03-04,00984A,20000,0,0,0,20000,88114500,5165000,0,0,0,5165000,2722835,
2026-03-04,00984D,0,0,0,0,0,37139250,2300000,0,0,0,2300000,1756698,
2026-03-04,00985A,70000,2000,0,0,72000,132322250,9247000,1000,0,0,9248000,3037050,
2026-03-04,00985B,0,0,0,0,0,127000250,5246000,0,0,0,5246000,2765058,
2026-03-04,00986A,0,0,0,0,0,13456750,937000,4000,0,0,941000,308408,
2026-03-04,00987A,0,0,0,0,0,33035750,676000,0,0,0,676000,2089979,
2026-03-04,00988A,39000,12000,16000,0,35000,244984250,20665000,844000,69000,0,21440000,8332834,
2026-03-04,00989A,1000,0,0,0,1000,32029250,1829000,0,0,0,1829000,898572,
2026-03-04,00990A,71000,0,53000,0,18000,483505500,17454000,3016000,463000,0,20007000,13896772,
2026-03-04,00991A,129000,17000,63000,0,83000,539729000,15274000,9529000,0,0,24803000,22610030,
2026-03-04,00992A,12000,0,4000,0,8000,284113750,3992000,369000,0,0,4361000,10336313,
2026-03-04,00993A,28000,10000,8000,0,30000,343397750,500000,0,0,0,500000,24395195,
2026-03-04,00994A,0,0,0,0,0,21422500,500000,0,0,0,500000,1184367,
2026-03-04,00995A,1000,0,1000,0,0,84633750,500000,0,0,0,500000,7415378,
2026-03-04,1101,357000,30000,40000,0,347000,1887795435,153686565,3181000,2115000,0,154752565,12638480,
2026-03-04,1102,0,10000,0,0,10000,886640720,78514000,2664000,613000,0,80565000,2721751,
2026-03-04,1103,2000,0,0,0,2000,197561864,1592000,90000,0,0,1682000,114165,
2026-03-04,1104,1000,0,0,0,1000,171670454,1675660,121000,2000,0,1794660,189600,
2026-03-04,1108,1000,0,0,0,1000,101184512,409000,0,0,0,409000,78466,
2026-03-04,1109,2000,0,0,0,2000,85289717,488000,0,0,0,488000,40220,
2026-03-04,1110,5000,0,0,0,5000,143000199,660000,15000,0,0,675000,79428,
2026-03-04,1201,20000,0,0,0,20000,126515728,1828000,90000,0,0,1918000,104058,
2026-03-04,1203,0,0,0,0,0,60000000,51000,0,0,0,51000,7059,
2026-03-04,1210,5000,0,0,0,5000,223691805,8069100,222000,101000,0,8190100,494738,
2026-03-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1215,10000,1000,0,0,11000,73697524,4474900,55000,29000,0,4500900,330637,
2026-03-04,1216,19000,0,5000,0,14000,1420503855,148070159,1518000,5029202,0,144558957,3196705,
2026-03-04,1217,0,0,0,0,0,123628334,6054000,60000,109000,0,6005000,202893,
2026-03-04,1218,0,0,0,0,0,124999759,6766908,156000,145000,0,6777908,187207,
2026-03-04,1219,0,0,0,0,0,85309591,1135880,0,0,0,1135880,83643,
2026-03-04,1220,0,0,0,0,0,44269486,624000,0,0,0,624000,76963,
2026-03-04,1225,3000,3000,0,0,6000,60567076,0,0,0,0,0,0,V
2026-03-04,1227,0,0,0,0,0,228772397,12358000,137000,147000,0,12348000,289717,
2026-03-04,1229,12000,0,0,0,12000,448990167,14501667,472000,0,0,14973667,569829,
2026-03-04,1231,0,0,0,0,0,74613618,5958700,109000,54000,0,6013700,147210,
2026-03-04,1232,0,0,0,0,0,39993728,303000,0,0,0,303000,25895,
2026-03-04,1233,0,0,0,0,0,22647987,54000,0,0,0,54000,8982,
2026-03-04,1234,0,0,0,0,0,100467773,851000,8000,0,0,859000,36151,
2026-03-04,1235,0,0,0,0,0,47144459,26690,0,0,0,26690,7134,
2026-03-04,1236,1000,0,0,0,1000,21668502,140000,0,0,0,140000,32781,
2026-03-04,1256,0,0,0,0,0,8943040,184000,0,0,0,184000,23623,
2026-03-04,1301,1624000,32000,190000,5000,1461000,1591435195,184628667,2820000,3044326,0,184404341,14828877,
2026-03-04,1303,4791000,182000,869000,0,4104000,1982705397,12016340,1401000,1252000,0,12165340,40700007,
2026-03-04,1304,31000,4000,12000,0,23000,297190875,13278000,555000,0,0,13833000,2178084,
2026-03-04,1305,341000,0,13000,0,328000,145262623,11109000,429000,406000,0,11132000,1315860,
2026-03-04,1307,8000,1000,7000,0,2000,99454531,5542000,210000,50000,0,5702000,410336,
2026-03-04,1308,25000,19000,4000,0,40000,148435979,8408000,155000,10000,0,8553000,734969,
2026-03-04,1309,206000,1000,178000,0,29000,99396712,5761850,329000,87000,0,6003850,692384,
2026-03-04,1310,12000,15000,3000,0,24000,131967441,6542000,999000,55000,0,7486000,1269159,
2026-03-04,1312,270000,3000,48000,0,225000,276655082,42089435,360000,0,0,42449435,3367403,
2026-03-04,1313,144000,101000,15000,0,230000,337711526,6036000,1666000,356000,0,7346000,2148627,
2026-03-04,1314,117000,15000,34000,0,98000,946212532,113159033,1878000,3032000,0,112005033,7636290,
2026-03-04,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,10271,
2026-03-04,1316,15000,0,5000,0,10000,93986537,16809461,254000,0,0,17063461,823747,
2026-03-04,1319,125000,1000,3000,0,123000,147869267,13796382,99000,75000,0,13820382,1304933,
2026-03-04,1321,7000,0,0,0,7000,56807067,1424000,1000,0,0,1425000,52299,
2026-03-04,1323,0,0,0,0,0,22818638,122000,1000,0,0,123000,19409,
2026-03-04,1324,0,0,0,0,0,18780470,124000,0,0,0,124000,23370,
2026-03-04,1325,99000,0,2000,0,97000,21320299,1712000,16000,2000,0,1726000,319947,
2026-03-04,1326,857000,16000,72000,2000,799000,1465296572,93498318,6338000,1759000,0,98077318,14971025,
2026-03-04,1337,6000,0,0,0,6000,67238682,1539994,4000,55000,0,1488994,315015,
2026-03-04,1338,0,0,0,0,0,20960000,229000,13000,0,0,242000,47305,
2026-03-04,1339,0,0,0,0,0,18534718,209000,0,0,0,209000,29237,
2026-03-04,1340,0,0,0,0,0,38230713,1186600,0,29000,0,1157600,76468,
2026-03-04,1342,0,0,0,0,0,19500225,414000,44000,0,0,458000,155495,
2026-03-04,1402,96000,20000,33000,0,83000,1338218806,29058000,1385000,535000,0,29908000,4017843,
2026-03-04,1409,94000,0,1000,0,93000,404602321,12161000,135000,0,0,12296000,1406953,
2026-03-04,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,21788,
2026-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1414,0,0,0,0,0,49500000,139000,0,0,0,139000,125851,
2026-03-04,1416,0,0,0,0,0,46335542,399000,0,0,0,399000,75605,
2026-03-04,1417,0,0,0,0,0,47485460,411000,0,0,0,411000,44098,
2026-03-04,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,7271,
2026-03-04,1419,5000,0,0,0,5000,75010320,1791000,22000,0,0,1813000,101105,
2026-03-04,1423,0,0,0,0,0,24912000,63000,0,0,0,63000,6872,
2026-03-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1434,12000,0,7000,0,5000,421166159,5939000,18000,0,0,5957000,1264083,
2026-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1436,39000,0,0,0,39000,48537948,2266867,27000,34000,0,2259867,89289,
2026-03-04,1437,0,0,0,0,0,50842821,359000,1000,0,0,360000,28066,
2026-03-04,1438,0,0,0,0,0,22801439,199000,0,0,0,199000,15564,
2026-03-04,1439,0,0,0,0,0,23000000,72000,2000,0,0,74000,17709,
2026-03-04,1440,0,0,0,0,0,414203964,8305000,304000,3000,0,8606000,477738,
2026-03-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1442,18000,0,2000,0,16000,91552839,3065000,14000,0,0,3079000,192994,
2026-03-04,1443,0,0,0,0,0,33835752,68000,0,0,0,68000,7107,
2026-03-04,1444,0,0,0,0,0,0,1966400,0,0,0,1966400,391779,X
2026-03-04,1445,0,0,0,0,0,32666508,214000,0,0,0,214000,56526,
2026-03-04,1446,1000,0,0,0,1000,34427378,1051000,4000,0,0,1055000,78177,
2026-03-04,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1449,5000,0,0,0,5000,31778643,2350868,64000,34000,0,2380868,290559,
2026-03-04,1451,0,0,0,0,0,49500000,409000,0,0,0,409000,55767,
2026-03-04,1452,0,0,0,0,0,33160350,307000,6000,0,0,313000,32932,
2026-03-04,1453,1000,0,0,0,1000,28310762,197480,0,0,0,197480,65091,
2026-03-04,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,88756,
2026-03-04,1455,40000,95000,0,0,135000,132922095,4238000,50000,0,0,4288000,431813,
2026-03-04,1456,0,0,0,0,0,23430000,154000,1000,0,0,155000,11586,
2026-03-04,1457,0,0,0,0,0,79182505,354850,3000,0,0,357850,41566,
2026-03-04,1459,0,0,0,0,0,89657226,124000,1000,0,0,125000,55778,
2026-03-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1463,0,0,0,0,0,43317095,806377,0,0,0,806377,17934,
2026-03-04,1464,0,0,0,0,0,106393933,1725000,139000,45000,0,1819000,154263,
2026-03-04,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,19786,
2026-03-04,1466,115000,1000,6000,0,110000,27789330,871000,3000,0,0,874000,274657,
2026-03-04,1467,0,5000,0,0,5000,42052440,538000,0,0,0,538000,79778,
2026-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2069,
2026-03-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1472,0,0,0,0,0,8747020,108236,1000,0,0,109236,11361,
2026-03-04,1473,0,0,0,0,0,36538383,1087000,3000,0,0,1090000,97473,
2026-03-04,1474,0,0,0,0,0,32474242,243000,3000,0,0,246000,53097,
2026-03-04,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,11827,
2026-03-04,1476,1000,0,0,0,1000,68591777,6173000,24000,168000,0,6029000,451786,
2026-03-04,1477,4000,0,0,0,4000,61673428,10292302,253000,137000,0,10408302,430144,
2026-03-04,1503,73000,9000,11000,0,71000,130243055,6785000,515000,176000,0,7124000,2628258,
2026-03-04,1504,263000,265000,132000,0,396000,594110171,73113687,1013000,156000,0,73970687,8509198,
2026-03-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1513,66000,2000,5000,0,63000,125778128,8591000,607000,65000,0,9133000,5087197,
