date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-13,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27789,
2017-11-13,1316,818000,74000,4000,62000,826000,17533631,933000,8000,82000,0,859000,251890,
2017-11-13,1319,281000,6000,27000,0,260000,147869267,2347420,0,16000,0,2331420,1027957,
2017-11-13,1321,20000,0,0,0,20000,56807067,1074000,2000,0,0,1076000,32956,
2017-11-13,1323,0,0,0,0,0,22818638,402500,0,5000,0,397500,48960,
2017-11-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,26418,
2017-11-13,1325,0,0,0,0,0,21320299,0,0,0,0,0,11135,
2017-11-13,1326,23000,2000,1000,0,24000,1465296572,3636740,0,0,0,3636740,939547,
2017-11-13,1337,106000,0,0,0,106000,66944027,865534,0,0,0,865534,240865,
2017-11-13,1338,14000,1000,2000,0,13000,20960000,453579,0,14000,0,439579,222143,
2017-11-13,1339,6000,0,0,1000,5000,18534718,587000,1000,133000,0,455000,49316,
2017-11-13,1340,31000,0,0,0,31000,31595631,399000,0,0,0,399000,171505,
2017-11-13,1402,29000,0,1000,0,28000,1338218806,12923180,0,0,0,12923180,1024355,
2017-11-13,1409,25000,0,1000,0,24000,404602322,4107000,0,37000,0,4070000,1222690,
2017-11-13,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,20981,
2017-11-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1414,0,4000,0,0,4000,55000000,280000,0,0,0,280000,215876,
2017-11-13,1416,3000,0,0,0,3000,46335542,5000,0,0,0,5000,67294,
2017-11-13,1417,1000,0,0,0,1000,0,0,0,0,0,0,106191,X
2017-11-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1419,0,0,0,0,0,75010320,539000,0,10000,0,529000,3295,
2017-11-13,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,51747,
2017-11-13,1432,16000,0,0,0,16000,42859410,701000,0,0,0,701000,24947,
2017-11-13,1434,0,0,0,0,0,421166159,3354000,77000,110000,0,3321000,260265,
2017-11-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1436,0,0,0,0,0,18975000,0,0,0,0,0,16447,
2017-11-13,1437,0,0,0,0,0,49247484,1178000,0,12000,0,1166000,22460,
2017-11-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1439,52000,0,0,0,52000,23000000,30000,0,0,0,30000,28824,
2017-11-13,1440,2000,0,0,0,2000,414203964,6845305,9000,0,0,6854305,395890,
2017-11-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1442,301000,0,0,5000,296000,74699162,773000,0,83000,0,690000,74122,
2017-11-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1444,747000,12000,22000,0,737000,239325735,57624393,167000,289000,0,57502393,3891712,
2017-11-13,1445,0,0,0,0,0,34666758,0,0,0,0,0,50169,
2017-11-13,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,83016,
2017-11-13,1447,378000,0,0,0,378000,228621810,10158045,0,0,0,10158045,794656,
2017-11-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1451,1000,4000,1000,0,4000,49500000,0,0,0,0,0,90630,
2017-11-13,1452,21000,1000,0,0,22000,33160350,789000,0,14000,0,775000,239432,
2017-11-13,1453,0,0,0,0,0,22418667,0,0,0,0,0,94165,
2017-11-13,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,29497,
2017-11-13,1455,5252000,77000,255000,0,5074000,152940845,14872064,628000,0,0,15500064,7300623,
2017-11-13,1456,0,0,0,0,0,23430000,0,0,0,0,0,17963,
2017-11-13,1457,470000,113000,0,0,583000,75411910,2180000,9000,0,0,2189000,1836324,
2017-11-13,1459,41000,0,2000,0,39000,89657226,571000,0,22000,0,549000,164450,
2017-11-13,1460,35000,1000,0,0,36000,122509174,3855260,73000,0,0,3928260,261908,
2017-11-13,1463,312000,0,2000,0,310000,43317095,592000,0,0,0,592000,268706,
2017-11-13,1464,3000,0,0,0,3000,83641413,3063465,5000,515000,0,2553465,270178,
2017-11-13,1465,8000,1000,0,0,9000,25901816,26000,0,0,0,26000,85492,
2017-11-13,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23242,
2017-11-13,1467,2000,0,0,0,2000,42052440,784000,0,0,0,784000,367277,
2017-11-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,920,
2017-11-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1473,0,0,0,0,0,36787758,617000,0,0,0,617000,29423,
2017-11-13,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,133872,
2017-11-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1476,243000,321000,63000,0,501000,68591777,10379625,394000,64000,0,10709625,565956,
2017-11-13,1477,61000,154000,19000,0,196000,52346805,6973461,241000,0,0,7214461,263682,
2017-11-13,1503,0,0,0,0,0,130243055,544590,1000,0,0,545590,25673,
2017-11-13,1504,13000,0,0,0,13000,500673221,8362000,193000,0,0,8555000,703271,
2017-11-13,1506,266000,2000,1000,0,267000,23063937,497000,0,55000,0,442000,109983,
2017-11-13,1507,12000,0,1000,0,11000,102705000,2181000,0,0,0,2181000,162036,
2017-11-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1513,222000,2000,61000,0,163000,105000000,10759000,60000,0,0,10819000,1077500,
2017-11-13,1514,31000,0,0,0,31000,50266753,724000,0,0,0,724000,490297,
2017-11-13,1515,4151000,88000,134000,0,4105000,45368375,927000,0,0,0,927000,2169684,
2017-11-13,1516,4000,0,3000,0,1000,6620039,0,0,0,0,0,112286,
2017-11-13,1517,27000,0,10000,0,17000,56956251,738000,7000,0,0,745000,517757,
2017-11-13,1519,515000,76000,22000,0,569000,65264637,1110000,42000,0,0,1152000,283543,
2017-11-13,1521,0,2000,0,0,2000,19057500,47000,0,2000,0,45000,19775,
2017-11-13,1522,290000,45000,13000,0,322000,78224470,3653258,16000,0,0,3669258,1044336,
2017-11-13,1524,6000,0,0,0,6000,44921301,48000,0,0,0,48000,230910,
2017-11-13,1525,2000,0,0,0,2000,18350033,90000,0,0,0,90000,22729,
2017-11-13,1526,908000,71000,87000,0,892000,12500000,13000,0,0,0,13000,890342,
2017-11-13,1527,45000,8000,0,0,53000,34490160,3053000,0,0,0,3053000,99493,
2017-11-13,1528,74000,11000,1000,0,84000,45000000,65000,0,0,0,65000,552457,
2017-11-13,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,20336,
2017-11-13,1531,9000,0,0,0,9000,48287770,460000,0,12000,0,448000,41307,
2017-11-13,1532,11000,3000,0,0,14000,96313028,951060,2000,0,0,953060,114059,
2017-11-13,1533,25000,0,3000,0,22000,24636871,628000,2000,0,0,630000,133479,
2017-11-13,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,13157,
2017-11-13,1536,753000,133000,62000,0,824000,63739128,11300477,635000,0,0,11935477,852249,
2017-11-13,1537,1000,1000,1000,0,1000,20446348,299600,0,0,0,299600,51759,
2017-11-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1539,4000,0,4000,0,0,16342500,75000,0,0,0,75000,49629,
2017-11-13,1540,0,0,0,0,0,21368403,20000,0,4000,0,16000,14901,
2017-11-13,1541,1000,1000,0,0,2000,19700000,224000,0,21000,0,203000,17963,
2017-11-13,1558,4000,0,0,0,4000,15138157,140000,0,0,0,140000,22608,
2017-11-13,1560,88000,4000,1000,0,91000,35250000,754000,0,0,0,754000,237750,
2017-11-13,1568,200000,38000,79000,0,159000,25771639,2732000,13000,0,0,2745000,401830,
2017-11-13,1582,107000,32000,13000,0,126000,40893307,698000,0,0,0,698000,163623,
2017-11-13,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6416,
2017-11-13,1589,125000,53000,11000,0,167000,29704379,2842948,2000,8000,0,2836948,136124,
2017-11-13,1590,67000,3000,0,0,70000,47256249,1204224,7000,100000,0,1111224,272089,
2017-11-13,1592,53000,36000,0,0,89000,25108312,142000,0,0,0,142000,61863,
2017-11-13,1598,55000,0,10000,0,45000,23237555,107000,0,0,0,107000,64630,
2017-11-13,1603,5000,0,0,0,5000,47922000,145000,0,0,0,145000,37200,
2017-11-13,1604,50000,0,0,0,50000,124750000,1862000,0,94000,0,1768000,275020,
2017-11-13,1605,676000,0,66000,0,610000,841500064,9138000,0,149000,0,8989000,4291717,
2017-11-13,1608,28000,11000,4000,0,35000,158193376,1762000,0,13000,0,1749000,798816,
2017-11-13,1609,1138000,47000,220000,5000,960000,143045197,9662000,891000,0,0,10553000,3797925,
2017-11-13,1611,17000,0,1000,0,16000,99609796,2186090,108000,0,0,2294090,656038,
2017-11-13,1612,1000,0,0,0,1000,79020015,934000,4000,19000,0,919000,143764,
2017-11-13,1614,0,0,0,0,0,67278351,320000,0,1000,0,319000,12534,
2017-11-13,1615,3000,0,0,0,3000,27965446,4000,0,4000,0,0,74849,
2017-11-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,94772,
2017-11-13,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,184423,
2017-11-13,1626,83000,0,0,0,83000,30710896,63000,0,0,0,63000,55045,
2017-11-13,1701,0,0,0,0,0,74520270,745600,0,1000,0,744600,50334,
2017-11-13,1702,54000,0,0,0,54000,73533240,2535000,0,0,0,2535000,100129,
2017-11-13,1704,69000,0,3000,0,66000,213858092,1997170,0,0,0,1997170,398370,
2017-11-13,1707,136000,3000,1000,0,138000,33803552,1542000,11000,10000,0,1543000,150402,
2017-11-13,1708,11000,1000,0,0,12000,50361966,2821750,38000,0,0,2859750,145268,
2017-11-13,1709,4000,0,0,0,4000,122727248,666000,0,0,0,666000,148827,
2017-11-13,1710,385000,169000,147000,0,407000,221425757,8811920,0,0,0,8811920,1449010,
2017-11-13,1711,2000,0,0,0,2000,136938056,6314200,92000,0,0,6406200,256610,
2017-11-13,1712,2177000,3000,2000,236000,1942000,101290618,1663000,2000,153000,0,1512000,761946,
2017-11-13,1713,0,0,0,0,0,37737925,12000,0,4000,0,8000,22236,
2017-11-13,1714,35000,28000,0,0,63000,255398202,2766560,2000,0,0,2768560,1241744,
2017-11-13,1717,29000,0,0,0,29000,289784919,5625290,4000,129000,0,5500290,102793,
2017-11-13,1718,1047000,14000,0,0,1061000,357373364,14841850,0,10000,0,14831850,1771930,
2017-11-13,1720,1000,1000,0,0,2000,44674022,493000,0,0,0,493000,72468,
2017-11-13,1721,9000,57000,0,0,66000,49949036,485000,0,13000,0,472000,47960,
2017-11-13,1722,17000,3000,0,0,20000,245000000,25334000,463000,320000,0,25477000,456320,
2017-11-13,1723,7000,2000,0,0,9000,59226120,4766520,19000,16000,0,4769520,258197,
2017-11-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11037,
2017-11-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,5211,
2017-11-13,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,23148,
2017-11-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,28772,
2017-11-13,1730,0,0,0,0,0,14245292,13000,0,0,0,13000,22025,
2017-11-13,1731,0,0,0,0,0,33228811,305000,0,4000,0,301000,24334,
2017-11-13,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1733,10000,15000,0,0,25000,24931676,920270,0,5000,0,915270,50259,
2017-11-13,1734,0,0,0,0,0,41930505,491520,0,10000,0,481520,41539,
2017-11-13,1735,69000,0,0,0,69000,24847000,10000,0,2000,0,8000,205409,
2017-11-13,1736,39000,0,0,0,39000,76004154,1106680,1000,23000,0,1084680,57442,
2017-11-13,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,34401,
2017-11-13,1762,2000,0,0,0,2000,19390000,110000,0,3000,0,107000,23257,
2017-11-13,1773,0,1000,0,0,1000,37500000,206920,0,0,0,206920,103146,
2017-11-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,5554,
2017-11-13,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,54658,
2017-11-13,1786,5000,6000,1000,0,10000,13375000,387000,0,0,0,387000,19960,
2017-11-13,1789,97000,28000,6000,0,119000,197684805,12061950,295000,0,0,12356950,398196,
2017-11-13,1802,69000,29000,0,0,98000,727015200,16806768,61000,252000,0,16615768,503359,
2017-11-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,1806,58000,0,5000,0,53000,109333769,2158000,0,27000,0,2131000,138798,
2017-11-13,1808,322000,0,2000,0,320000,60851111,3276850,0,0,0,3276850,133245,
2017-11-13,1809,25000,0,0,0,25000,41760484,254000,5000,0,0,259000,249410,
2017-11-13,1810,8000,0,2000,0,6000,92463402,1507000,0,27000,0,1480000,169882,
2017-11-13,1817,2000,0,0,0,2000,18150000,7000,0,4000,0,3000,47777,
2017-11-13,1902,941000,4000,8000,0,937000,100500137,2226620,0,0,0,2226620,161006,
2017-11-13,1903,9000,0,0,0,9000,65009780,536820,0,8000,0,528820,13200,
2017-11-13,1904,895000,1000,112000,0,784000,277068630,17538000,28000,0,0,17566000,1154956,
2017-11-13,1905,67000,0,1000,0,66000,275708829,3848000,0,0,0,3848000,491734,
2017-11-13,1906,246000,0,0,0,246000,37750000,746000,5000,0,0,751000,185098,
2017-11-13,1907,176000,30000,0,0,206000,415092873,4629000,0,22000,0,4607000,492049,
2017-11-13,1909,6303000,210000,422000,0,6091000,283421431,17335154,1000,73000,0,17263154,3080719,
2017-11-13,2002,297000,2000,3000,0,296000,3933715249,192515194,658000,0,0,193173194,2326862,
2017-11-13,2006,0,0,0,0,0,250056017,2460000,0,6000,0,2454000,260378,
2017-11-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,2008,0,14000,0,0,14000,55788073,41000,0,15000,0,26000,34116,
2017-11-13,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,2010,0,0,0,0,0,161913847,1512000,0,23000,0,1489000,45804,
2017-11-13,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,33489,
2017-11-13,2013,6000,0,0,0,6000,50000000,454270,0,10000,0,444270,21081,
2017-11-13,2014,0,0,0,0,0,0,752000,0,0,0,752000,2279932,X
2017-11-13,2015,0,0,0,0,0,145399856,1063000,1000,8000,0,1056000,52232,
2017-11-13,2017,27000,0,0,0,27000,81786474,310000,0,20000,0,290000,239331,
2017-11-13,2020,32000,0,0,0,32000,58381525,493000,0,15000,0,478000,58627,
2017-11-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,2023,67000,9000,6000,0,70000,455294002,32452505,407000,929000,0,31930505,800875,
2017-11-13,2024,141000,0,5000,0,136000,24375000,22000,0,0,0,22000,641747,
2017-11-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,2027,882000,11000,13000,0,880000,213987993,3434126,183000,0,0,3617126,1363851,
2017-11-13,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-13,2029,55000,39000,0,0,94000,80295000,881000,0,72000,0,809000,144897,
2017-11-13,2030,96000,3000,16000,0,83000,71631506,2685484,13000,0,0,2698484,1106037,
2017-11-13,2031,674000,70000,69000,1000,674000,76548434,6986000,95000,0,0,7081000,822231,
2017-11-13,2032,7000,0,0,0,7000,32630386,17000,0,3000,0,14000,56179,
2017-11-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8570,
2017-11-13,2034,12000,0,2000,0,10000,101782685,2539000,0,0,0,2539000,536575,
2017-11-13,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,52817,
2017-11-13,2049,837000,20000,27000,0,830000,70039326,1824000,64000,19000,0,1869000,1109379,
2017-11-13,2059,12000,2000,0,0,14000,23824268,1595000,10000,0,0,1605000,61877,
2017-11-13,2062,256000,19000,0,0,275000,40910807,4634400,0,117000,0,4517400,86967,
2017-11-13,2069,56000,0,0,0,56000,35145747,140000,1000,0,0,141000,118386,
