date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-12,00647L,5000,0,0,0,5000,1479000,0,0,0,0,0,57422,
2019-09-12,00648R,16000,5000,2000,0,19000,41547000,0,0,0,0,0,357877,
2019-09-12,00649,0,0,0,0,0,1318000,0,0,0,0,0,47869,
2019-09-12,00650L,140000,1000,0,0,141000,2084500,0,0,0,0,0,300549,
2019-09-12,00651R,0,0,0,0,0,9298000,101000,0,0,0,101000,697869,
2019-09-12,00652,0,0,0,0,0,4133750,0,0,0,0,0,50402,
2019-09-12,00653L,42000,0,0,0,42000,6350750,568000,0,0,0,568000,291376,
2019-09-12,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,30489,
2019-09-12,00655L,4799000,63000,123000,0,4739000,69239500,5258000,0,0,0,5258000,3148852,
2019-09-12,00656R,3000,0,0,0,3000,6589250,114000,0,0,0,114000,267709,
2019-09-12,00657,0,0,0,0,0,1328500,0,0,0,0,0,3384,X
2019-09-12,00658L,0,0,0,0,0,1086250,0,0,0,0,0,25219,
2019-09-12,00659R,0,0,0,0,0,3020000,0,0,0,0,0,19479,
2019-09-12,00660,0,0,0,0,0,1632750,0,0,0,0,0,3654,X
2019-09-12,00661,0,0,0,0,0,981250,0,0,0,0,0,109,X
2019-09-12,00662,0,0,0,0,0,49257250,0,0,0,0,0,62122,
2019-09-12,00663L,23000,0,0,0,23000,952250,0,0,0,0,0,40215,
2019-09-12,00664R,6000,12000,0,0,18000,32393750,362000,0,0,0,362000,397102,
2019-09-12,00665L,50000,0,2000,0,48000,3866250,241000,0,0,0,241000,162879,
2019-09-12,00666R,0,0,0,0,0,2031000,0,0,0,0,0,38799,
2019-09-12,00668,9000,0,0,0,9000,47050750,0,0,0,0,0,17077,
2019-09-12,00669R,83000,0,0,0,83000,29904250,0,524000,0,0,524000,956341,
2019-09-12,00670L,283000,5000,0,0,288000,3161250,0,0,0,0,0,213399,
2019-09-12,00671R,16000,0,0,0,16000,22596000,0,0,0,0,0,548870,
2019-09-12,00672L,12016000,2111000,3568000,0,10559000,178296750,10285000,0,0,0,10285000,23472268,
2019-09-12,00673R,934000,68000,321000,306000,375000,34425750,466000,0,0,0,466000,2473761,
2019-09-12,00674R,0,0,0,0,0,1900750,0,0,0,0,0,73620,
2019-09-12,00675L,61000,0,0,0,61000,1946500,0,0,0,0,0,93736,
2019-09-12,00676R,2000,0,0,0,2000,30627750,870000,0,0,0,870000,407717,
2019-09-12,00677U,216712000,38380000,1223000,0,253869000,999927000,138974000,9989000,0,0,148963000,63200461,
2019-09-12,00678,0,0,0,0,0,2362000,0,0,0,0,0,111098,
2019-09-12,00680L,75000,4000,0,0,79000,1644000,20000,0,0,0,20000,125439,
2019-09-12,00681R,0,0,0,0,0,3273500,0,0,0,0,0,11580,
2019-09-12,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1473,X
2019-09-12,00683L,0,0,0,0,0,1483500,0,0,0,0,0,4419,X
2019-09-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,11229,
2019-09-12,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7369,
2019-09-12,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,36780,
2019-09-12,00688L,0,0,0,0,0,2528750,0,0,0,0,0,68880,
2019-09-12,00689R,0,0,0,0,0,3222250,0,0,0,0,0,44959,
2019-09-12,00690,0,0,0,0,0,4957500,0,0,0,0,0,59253,
2019-09-12,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6339,X
2019-09-12,00692,0,0,0,0,0,40570000,1000000,0,0,0,1000000,290569,
2019-09-12,00693U,0,0,0,0,0,19166500,0,0,0,0,0,297293,
2019-09-12,00700,0,0,0,0,0,1620750,0,0,0,0,0,43942,
2019-09-12,00701,0,0,0,0,0,3347750,0,0,0,0,0,19443,X
2019-09-12,00702,0,0,0,0,0,1297000,0,0,0,0,0,3009,
2019-09-12,00703,0,0,0,0,0,9137500,0,0,0,0,0,80280,
2019-09-12,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,25074,
2019-09-12,00707R,0,0,0,0,0,1088750,0,0,0,0,0,519,X
2019-09-12,00708L,1210000,14000,32000,0,1192000,29893250,2423000,0,0,0,2423000,1723639,
2019-09-12,00709,0,0,0,0,0,1490000,0,0,0,0,0,36224,X
2019-09-12,00710B,0,0,0,0,0,112815250,0,0,0,0,0,146140,X
2019-09-12,00711B,0,0,0,0,0,95565250,0,0,0,0,0,76489,X
2019-09-12,00712,0,0,0,0,0,10502750,0,0,0,0,0,162179,
2019-09-12,00713,0,0,0,0,0,27378000,0,0,0,0,0,7168,X
2019-09-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,38398,
2019-09-12,00715L,0,0,0,0,0,846000,0,0,0,0,0,40170,
2019-09-12,00717,0,0,0,0,0,69901250,617000,50000,117000,0,550000,155119,
2019-09-12,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,272343,
2019-09-12,00730,0,0,0,0,0,43136000,0,0,0,0,0,168159,
2019-09-12,00731,0,0,0,0,0,14150000,0,0,0,0,0,47730,X
2019-09-12,00732,0,0,0,0,0,49318000,0,0,0,0,0,31200,X
2019-09-12,00733,0,0,0,0,0,1866500,0,0,0,0,0,72652,X
2019-09-12,00735,0,0,0,0,0,1697250,0,0,0,0,0,36561,
2019-09-12,00736,0,0,0,0,0,2056750,0,0,0,0,0,36250,
2019-09-12,00737,12000,0,0,0,12000,12759500,0,0,0,0,0,149814,
2019-09-12,00738U,11000,1000,1000,0,11000,18574750,643000,0,0,0,643000,847675,
2019-09-12,00739,4000,0,0,0,4000,32997000,10000,0,0,0,10000,242237,
2019-09-12,00742,0,0,0,0,0,11777500,0,0,0,0,0,5139,X
2019-09-12,00743,0,0,0,0,0,2211750,0,0,0,0,0,40545,
2019-09-12,00752,0,0,0,0,0,4804000,0,0,0,0,0,254730,
2019-09-12,00753L,14000,0,0,0,14000,2289250,0,0,0,0,0,139684,
2019-09-12,00757,0,0,0,0,0,1748500,0,0,0,0,0,314099,
2019-09-12,00762,0,0,0,0,0,4312000,0,0,0,0,0,80797,
2019-09-12,00763U,0,0,0,0,0,766250,0,0,0,0,0,30849,
2019-09-12,00766L,15000,0,0,0,15000,5486500,0,0,0,0,0,343980,
2019-09-12,00767,0,0,0,0,0,3397500,0,0,0,0,0,59169,X
2019-09-12,00770,0,0,0,0,0,7114500,0,0,0,0,0,7530,
2019-09-12,00771,0,0,0,0,0,14056250,0,0,0,0,0,101920,
2019-09-12,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255600,X
2019-09-12,00775B,0,0,0,0,0,5775000,0,0,0,0,0,879,X
2019-09-12,00776,0,0,0,0,0,11400000,0,0,0,0,0,9,X
2019-09-12,00783,0,0,0,0,0,14007750,1091000,0,0,0,1091000,621119,
2019-09-12,008201,0,0,0,0,0,387275,0,0,0,0,0,495,
2019-09-12,00830,27000,4000,4000,0,27000,27991250,0,0,0,0,0,298480,
2019-09-12,00850,0,0,0,0,0,39236000,0,0,0,0,0,2252115,
2019-09-12,00851,0,0,0,0,0,4881250,0,0,0,0,0,9062,X
2019-09-12,00852L,189000,7000,31000,0,165000,4466250,0,0,0,0,0,816502,
2019-09-12,1101,531000,5000,8000,32000,496000,1366404801,114781278,113000,1100000,0,113794278,5437723,
2019-09-12,1102,172000,4000,3000,2000,171000,840361799,50652196,76000,133000,0,50595196,2359793,
2019-09-12,1103,39000,19000,10000,0,48000,193695137,1955820,0,0,0,1955820,430534,
2019-09-12,1104,0,0,0,0,0,163402298,1337910,5000,0,0,1342910,55464,
2019-09-12,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,29925,
2019-09-12,1109,48000,9000,0,0,57000,85489467,779000,2000,0,0,781000,156591,
2019-09-12,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,7424,
2019-09-12,1201,581000,203000,6000,0,778000,126515728,1957000,2000,0,0,1959000,756617,
2019-09-12,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,24629,
2019-09-12,1210,17000,1000,1000,0,17000,196985496,2246429,3000,0,0,2249429,625920,
2019-09-12,1215,330000,41000,25000,0,346000,66997749,2803600,8000,0,0,2811600,542803,
2019-09-12,1216,32000,0,2000,0,30000,1420503855,7505321,16000,0,0,7521321,2332482,
2019-09-12,1217,9000,0,0,0,9000,123628334,3533270,2000,0,0,3535270,230566,
2019-09-12,1218,51000,0,0,0,51000,124999759,3977108,10000,0,0,3987108,147558,
2019-09-12,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,31407,
2019-09-12,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,54041,
2019-09-12,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,16317,
2019-09-12,1227,26000,3000,0,0,29000,228772397,1399720,74000,0,0,1473720,293959,
2019-09-12,1229,10000,0,7000,0,3000,263033295,5404900,25000,0,0,5429900,742868,
2019-09-12,1231,0,0,0,0,0,41570332,437622,1000,0,0,438622,73491,
2019-09-12,1232,0,0,0,0,0,39993728,185000,2000,0,0,187000,13863,
2019-09-12,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,4297,
2019-09-12,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,17571,
2019-09-12,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17906,
2019-09-12,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,10720,
2019-09-12,1256,13000,1000,2000,0,12000,8460540,95000,0,0,0,95000,58217,
2019-09-12,1262,2000,0,0,0,2000,0,1157290,0,199000,0,958290,106859,X
2019-09-12,1301,105000,14000,0,0,119000,1591435195,9443569,20000,2000,0,9461569,2035122,
2019-09-12,1303,31000,0,3000,0,28000,1982705397,81659589,85000,27000,0,81717589,1925026,
2019-09-12,1304,16000,8000,2000,0,22000,297190875,5143070,18000,157000,0,5004070,555563,
2019-09-12,1305,142000,0,11000,9000,122000,131757481,12702210,48000,45000,0,12705210,554834,
2019-09-12,1307,1000,0,1000,0,0,99454531,695230,4000,0,0,699230,52911,
2019-09-12,1308,5000,1000,1000,0,5000,138595686,1553790,0,0,0,1553790,268856,
2019-09-12,1309,84000,0,28000,1000,55000,83551223,1056860,0,0,0,1056860,363855,
2019-09-12,1310,866000,167000,5000,0,1028000,131967441,3136520,0,0,0,3136520,586709,
2019-09-12,1312,242000,4000,9000,0,237000,226655082,7826000,117000,0,0,7943000,1301053,
2019-09-12,1313,45000,0,0,0,45000,323458157,14279344,109000,0,0,14388344,320393,
2019-09-12,1314,293000,41000,23000,0,311000,708712532,111176575,169000,4577000,0,106768575,2865926,
2019-09-12,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,34411,
2019-09-12,1316,168000,0,24000,0,144000,45416005,2425000,0,0,0,2425000,142080,
2019-09-12,1319,50000,14000,3000,0,61000,147869267,1756420,5000,0,0,1761420,377290,
2019-09-12,1321,23000,0,0,0,23000,56807067,683000,8000,0,0,691000,159309,
2019-09-12,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,22105,
2019-09-12,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,23306,
2019-09-12,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10782,
2019-09-12,1326,184000,2000,1000,0,185000,1465296572,32635240,195000,30000,0,32800240,1868227,
2019-09-12,1337,199000,0,0,0,199000,67238682,1034790,0,0,0,1034790,136693,
2019-09-12,1338,24000,0,0,0,24000,20960000,404579,0,0,0,404579,69750,
2019-09-12,1339,2000,0,0,0,2000,18534718,161000,5000,0,0,166000,318058,
2019-09-12,1340,60000,0,0,0,60000,34755194,891200,3000,0,0,894200,71933,
2019-09-12,1402,87000,5000,0,0,92000,1338218806,8668403,31000,0,0,8699403,2510808,
2019-09-12,1409,1000,5000,0,0,6000,404602322,3371000,60000,0,0,3431000,572440,
2019-09-12,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,9155,
2019-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,40500,
2019-09-12,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,77049,
2019-09-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1419,0,0,0,0,0,75010320,467000,1000,0,0,468000,7445,
2019-09-12,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,102419,
2019-09-12,1432,0,0,0,0,0,0,23000,0,0,0,23000,29357,X
2019-09-12,1434,3000,0,0,0,3000,421166159,2273000,19000,0,0,2292000,428906,
2019-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1436,0,0,0,0,0,19923750,0,0,0,0,0,9669,
2019-09-12,1437,3000,0,0,0,3000,50842821,433000,1000,0,0,434000,93730,
2019-09-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1439,81000,0,0,0,81000,23000000,2061000,4000,0,0,2065000,170864,
2019-09-12,1440,8000,0,0,0,8000,414203964,8167005,23000,0,0,8190005,285145,
2019-09-12,1441,600000,0,0,0,600000,15241611,47000,0,0,0,47000,82155,
2019-09-12,1442,0,0,0,0,0,75551109,606257,3000,0,0,609257,65466,
2019-09-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1444,1000,0,0,0,1000,239325735,13760393,28000,0,0,13788393,219316,
2019-09-12,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15513,
2019-09-12,1446,10000,0,0,0,10000,34427378,314000,0,0,0,314000,41232,
2019-09-12,1447,43000,0,0,0,43000,228621810,2988445,24000,0,0,3012445,125453,
2019-09-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1451,0,0,0,0,0,49500000,203000,1000,0,0,204000,51863,
2019-09-12,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,39552,
2019-09-12,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,22901,
2019-09-12,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13718,
2019-09-12,1455,19000,0,0,0,19000,152940845,7145064,9000,0,0,7154064,149697,
2019-09-12,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4343,
2019-09-12,1457,0,0,0,0,0,75411910,1545000,0,0,0,1545000,241619,
2019-09-12,1459,0,0,0,0,0,0,2000,0,0,0,2000,24756,X
2019-09-12,1460,5000,0,0,0,5000,124959358,4957520,32000,0,0,4989520,136103,
2019-09-12,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,42445,
2019-09-12,1464,276000,30000,7000,0,299000,83641413,1622740,4000,0,0,1626740,230013,
2019-09-12,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,10180,
2019-09-12,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35421,
2019-09-12,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,68657,
2019-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1453,
2019-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1472,202000,134000,0,0,336000,9074970,40000,20000,0,0,60000,81105,
2019-09-12,1473,6000,0,0,0,6000,36788383,537000,0,0,0,537000,50694,
2019-09-12,1474,0,0,0,0,0,32474242,67000,0,0,0,67000,81315,
2019-09-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1476,55000,7000,0,0,62000,68591777,3534169,1000,105000,0,3430169,235956,
2019-09-12,1477,123000,5000,46000,0,82000,54964145,7248508,145000,70000,0,7323508,585490,
2019-09-12,1503,1000,0,0,0,1000,130243055,788590,2000,0,0,790590,36372,
2019-09-12,1504,49000,1000,0,0,50000,491923221,13725199,8000,269000,0,13464199,1363318,
2019-09-12,1506,0,0,0,0,0,0,12000,0,0,0,12000,19592,X
2019-09-12,1507,1000,0,0,0,1000,102705000,727000,6000,0,0,733000,19599,
2019-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1513,0,0,0,0,0,105000000,985390,2000,0,0,987390,214399,
2019-09-12,1514,1000,1000,0,0,2000,50266753,855000,0,0,0,855000,307050,
2019-09-12,1515,1408000,10000,28000,0,1390000,45368375,2719000,29000,29000,0,2719000,786508,
2019-09-12,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4741,
2019-09-12,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,128589,
2019-09-12,1519,339000,0,1000,0,338000,65264637,1611000,2000,0,0,1613000,216770,
2019-09-12,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,18541,
2019-09-12,1522,462000,7000,0,0,469000,78224470,1635258,0,0,0,1635258,570052,
2019-09-12,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,33660,
2019-09-12,1525,8000,0,0,0,8000,18350033,86000,0,0,0,86000,27097,
2019-09-12,1526,14000,1000,2000,0,13000,15000000,1407000,0,0,0,1407000,85645,
2019-09-12,1527,145000,0,3000,0,142000,34490160,731000,16000,0,0,747000,301737,
2019-09-12,1528,15000,2000,0,0,17000,49832750,469000,0,0,0,469000,86301,
2019-09-12,1529,10000,1000,0,0,11000,11891995,2000,0,0,0,2000,247710,
2019-09-12,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,7708,
2019-09-12,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,33834,
2019-09-12,1532,36000,6000,0,0,42000,96313028,1135060,0,0,0,1135060,100461,
2019-09-12,1533,0,2000,0,0,2000,24636871,350000,0,0,0,350000,52146,
2019-09-12,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8238,
2019-09-12,1536,379000,1000,11000,0,369000,63739128,16733477,5000,72000,0,16666477,372697,
2019-09-12,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,55008,
2019-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1539,76000,1000,0,0,77000,16342500,146000,0,0,0,146000,36436,
2019-09-12,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,89213,
2019-09-12,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33699,
2019-09-12,1558,0,0,0,0,0,15133907,85000,1000,0,0,86000,18955,
2019-09-12,1560,5000,0,0,0,5000,35250000,1946000,0,0,0,1946000,134937,
2019-09-12,1568,34000,0,9000,0,25000,25771639,612000,6000,0,0,618000,270380,
2019-09-12,1582,45000,8000,1000,0,52000,30931042,130000,2000,0,0,132000,61291,
2019-09-12,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1444,
2019-09-12,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,8450,
2019-09-12,1589,135000,0,2000,0,133000,26404379,4933628,3000,141000,0,4795628,334679,
2019-09-12,1590,200000,3000,44000,0,159000,47256249,3382012,1000,216000,0,3167012,639931,
2019-09-12,1592,121000,0,2000,0,119000,27744562,576000,16000,0,0,592000,229559,
2019-09-12,1598,474000,0,7000,0,467000,23246907,98000,0,0,0,98000,68199,
2019-09-12,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,43679,
2019-09-12,1604,25000,0,1000,0,24000,96800000,860000,0,0,0,860000,315674,
2019-09-12,1605,378000,76000,15000,0,439000,831500064,71736000,965000,0,0,72701000,2895955,
2019-09-12,1608,3000,0,0,0,3000,158193376,2677000,0,0,0,2677000,232803,
2019-09-12,1609,64000,12000,0,0,76000,143045197,9890000,0,0,0,9890000,458265,
2019-09-12,1611,6000,0,0,0,6000,99609796,2186090,0,0,0,2186090,65675,
2019-09-12,1612,70000,31000,0,0,101000,79020015,767000,0,0,0,767000,323313,
2019-09-12,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,17195,
2019-09-12,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17829,
2019-09-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17860,
2019-09-12,1618,15000,1000,0,0,16000,60216171,286000,0,0,0,286000,26026,
2019-09-12,1626,2400000,0,47000,31000,2322000,30710896,747000,8000,0,0,755000,311172,
2019-09-12,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,87969,
2019-09-12,1702,5000,0,0,0,5000,73533240,835000,4000,0,0,839000,59751,
2019-09-12,1707,27000,0,0,0,27000,34071593,1716620,1000,0,0,1717620,82512,
2019-09-12,1708,2000,0,0,0,2000,52880065,1282150,5000,0,0,1287150,47062,
2019-09-12,1709,0,0,0,0,0,125530598,1380282,28000,0,0,1408282,85285,
2019-09-12,1710,383000,2000,0,0,385000,221425757,22704920,10000,0,0,22714920,512989,
2019-09-12,1711,0,0,0,0,0,136938056,1376200,0,0,0,1376200,120686,
2019-09-12,1712,3000,0,0,0,3000,105123146,661000,1000,0,0,662000,186916,
2019-09-12,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,10064,
2019-09-12,1714,0,0,0,0,0,254206202,1920220,58000,0,0,1978220,424900,
2019-09-12,1717,0,0,0,0,0,310069863,2485350,36000,0,0,2521350,164417,
2019-09-12,1718,59000,8000,0,0,67000,405341804,12782125,0,0,0,12782125,1006994,
2019-09-12,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,33140,
2019-09-12,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,38126,
2019-09-12,1722,6000,0,4000,0,2000,245000000,12172000,57000,0,0,12229000,684487,
2019-09-12,1723,1000,0,0,0,1000,59226120,1143520,2000,0,0,1145520,41720,
2019-09-12,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5366,
2019-09-12,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4684,
2019-09-12,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,11856,
2019-09-12,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,20049,
2019-09-12,1730,71000,7000,0,0,78000,15808462,171000,2000,0,0,173000,85092,
2019-09-12,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,20014,
2019-09-12,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5820,
2019-09-12,1733,152000,0,1000,0,151000,24996548,1321270,2000,0,0,1323270,122720,
2019-09-12,1734,0,0,0,0,0,41930505,583520,0,0,0,583520,26298,
2019-09-12,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4213,
2019-09-12,1736,1022000,110000,43000,20000,1069000,75904154,3550295,2000,25000,0,3527295,1348409,
2019-09-12,1737,0,0,0,0,0,50000000,974000,0,0,0,974000,179937,
2019-09-12,1760,45000,0,0,0,45000,19184753,3074000,0,0,0,3074000,126222,
2019-09-12,1762,123000,13000,7000,0,129000,19390000,375000,69000,0,0,444000,432774,
2019-09-12,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,21751,
2019-09-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,8106,
2019-09-12,1783,0,0,0,0,0,17366250,469000,0,0,0,469000,52211,
2019-09-12,1786,40000,0,18000,0,22000,14525000,893930,1000,33000,0,861930,151238,
2019-09-12,1789,1000,0,0,0,1000,197684805,2851550,38000,0,0,2889550,93771,
2019-09-12,1802,174000,2000,0,0,176000,727015200,10267200,133000,0,0,10400200,291100,
2019-09-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1806,6000,0,2000,0,4000,108445519,1247900,0,0,0,1247900,49577,
2019-09-12,1808,47000,0,0,0,47000,77082632,5730850,31000,0,0,5761850,77842,
2019-09-12,1809,1074000,23000,98000,1000,998000,41760484,6461000,11000,0,0,6472000,1689159,
2019-09-12,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,26843,
2019-09-12,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,55988,
2019-09-12,1902,21000,10000,11000,0,20000,100500137,1091620,6000,0,0,1097620,405445,
2019-09-12,1903,0,0,0,0,0,0,105820,0,0,0,105820,6734,X
2019-09-12,1904,20000,5000,9000,0,16000,277068630,3740000,3000,0,0,3743000,307860,
2019-09-12,1905,5000,0,0,0,5000,275708829,5685000,57000,0,0,5742000,474074,
2019-09-12,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,69307,
2019-09-12,1907,17000,0,0,0,17000,415092873,3147000,6000,0,0,3153000,262722,
2019-09-12,1909,711000,3000,2000,0,712000,291921431,32128084,237000,1120000,0,31245084,667633,
2019-09-12,2002,196000,8000,10000,0,194000,3933715249,133743434,131000,2024000,0,131850434,4338960,
2019-09-12,2006,0,0,0,0,0,251015152,9171000,0,0,0,9171000,351120,
2019-09-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,27429,
2019-09-12,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,64379,
2019-09-12,2010,0,0,0,0,0,161913847,3369000,84000,0,0,3453000,91033,
