date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-04,1338,0,0,0,0,0,20960000,778000,0,44000,0,734000,104641,
2021-08-04,1339,5000,0,0,0,5000,18534718,491000,0,0,0,491000,63225,
2021-08-04,1340,1000,0,0,0,1000,38230713,1275600,0,8000,0,1267600,100246,
2021-08-04,1341,0,0,0,0,0,0,0,0,0,0,0,7610,Y
2021-08-04,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,13919,
2021-08-04,1402,5000,0,0,0,5000,1338218806,6181000,206000,759000,0,5628000,2465126,
2021-08-04,1409,155000,10000,6000,0,159000,404602322,25580000,0,1072000,0,24508000,4208660,
2021-08-04,1410,0,0,0,0,0,15750000,52000,0,0,0,52000,8076,
2021-08-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1414,16000,21000,0,0,37000,55000000,724000,4000,0,0,728000,811854,
2021-08-04,1416,10000,0,0,0,10000,46335542,1185000,5000,0,0,1190000,137567,
2021-08-04,1417,0,0,0,0,0,47485460,2452000,0,0,0,2452000,692218,
2021-08-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1419,0,0,0,0,0,75010320,334000,0,0,0,334000,9797,
2021-08-04,1423,0,0,0,0,0,34600000,509000,0,0,0,509000,39138,
2021-08-04,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,72510,
2021-08-04,1434,0,0,0,0,0,421166159,11862509,56000,123000,0,11795509,620927,
2021-08-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,12549,
2021-08-04,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,53865,
2021-08-04,1438,0,0,0,0,0,12801439,0,0,0,0,0,29287,
2021-08-04,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,37336,
2021-08-04,1440,0,0,0,0,0,414203964,25211940,0,261000,0,24950940,6312851,
2021-08-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1442,0,0,0,0,0,91552839,1876000,0,0,0,1876000,140872,
2021-08-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1444,981000,0,7000,0,974000,239325735,19350000,95000,959000,0,18486000,3159365,
2021-08-04,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,24142,
2021-08-04,1446,0,0,0,0,0,34427378,315000,0,0,0,315000,32021,
2021-08-04,1447,211000,6000,2000,0,215000,228621810,21929000,0,233000,0,21696000,3903745,
2021-08-04,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,66257,
2021-08-04,1451,5000,0,4000,0,1000,49500000,1136000,0,0,0,1136000,349521,
2021-08-04,1452,0,0,0,0,0,33160350,2603000,0,71000,0,2532000,1454951,
2021-08-04,1453,0,0,0,0,0,25153745,45780,0,0,0,45780,32596,
2021-08-04,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,106050,
2021-08-04,1455,380000,2000,173000,0,209000,132922095,6583000,9000,60000,0,6532000,3274606,X
2021-08-04,1456,145000,12000,17000,0,140000,23430000,183000,0,20000,0,163000,546719,
2021-08-04,1457,34000,0,0,0,34000,75411910,3759000,39000,0,0,3798000,750666,
2021-08-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1463,0,0,0,0,0,43317095,1047000,3000,3000,0,1047000,143911,
2021-08-04,1464,1000,0,0,0,1000,96141413,3358000,0,0,0,3358000,287659,
2021-08-04,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,28587,
2021-08-04,1466,1033000,2000,1000,0,1034000,27789330,1026000,0,11000,0,1015000,805931,
2021-08-04,1467,37000,1000,28000,0,10000,42052440,4891000,41000,13000,0,4919000,185524,
2021-08-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20862,
2021-08-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,30671,
2021-08-04,1474,56000,0,0,0,56000,32474242,1586000,0,291000,0,1295000,380944,
2021-08-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1476,15000,2000,8000,0,9000,68591777,1109723,0,0,0,1109723,283578,
2021-08-04,1477,22000,24000,13000,0,33000,60464145,2995533,13000,47000,0,2961533,615722,
2021-08-04,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,40025,
2021-08-04,1504,47000,0,0,0,47000,534699154,9826000,14000,0,0,9840000,711975,
2021-08-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1507,0,0,0,0,0,102705000,970000,0,0,0,970000,22055,
2021-08-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1513,41000,2000,1000,0,42000,119033577,20372000,0,58000,0,20314000,1490181,
2021-08-04,1514,1000,0,0,0,1000,54363493,4293500,0,15000,0,4278500,323343,
2021-08-04,1515,173000,46000,0,0,219000,45368375,6081676,275000,213000,0,6143676,566215,
2021-08-04,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,16658,
2021-08-04,1517,376000,26000,34000,1000,367000,56956251,3235000,15000,13000,0,3237000,3196686,
2021-08-04,1519,39000,0,10000,0,29000,65264637,2730000,2000,2000,0,2730000,393707,
2021-08-04,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,24438,
2021-08-04,1522,0,0,0,0,0,78224470,2398000,1000,143000,0,2256000,155345,
2021-08-04,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,195547,
2021-08-04,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,54448,
2021-08-04,1526,90000,4000,2000,0,92000,15000000,667000,10000,9000,0,668000,924633,
2021-08-04,1527,6000,0,0,0,6000,34642660,1936000,0,0,0,1936000,484711,
2021-08-04,1528,1000,0,0,0,1000,49832750,1457000,0,108000,0,1349000,588773,
2021-08-04,1529,131000,0,0,0,131000,23991995,92000,0,0,0,92000,179560,
2021-08-04,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,32196,
2021-08-04,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,54493,
2021-08-04,1532,0,0,0,0,0,94030528,2048000,9000,5000,0,2052000,155902,
2021-08-04,1533,107000,0,2000,0,105000,24636871,742000,1000,0,0,743000,445559,
2021-08-04,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,30898,
2021-08-04,1536,0,8000,0,0,8000,69879378,13007738,41000,0,0,13048738,635768,
2021-08-04,1537,0,0,0,0,0,20516598,275000,0,8000,0,267000,77565,
2021-08-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,16131,
2021-08-04,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,37482,
2021-08-04,1541,0,0,0,0,0,19700000,65000,0,0,0,65000,7525,
2021-08-04,1558,0,0,0,0,0,15133907,326000,2000,0,0,328000,30825,
2021-08-04,1560,6000,19000,0,0,25000,35383750,1787000,10000,60000,0,1737000,192280,
2021-08-04,1568,4000,0,3000,0,1000,25771639,864000,0,22000,0,842000,319634,
2021-08-04,1582,170000,1000,0,0,171000,30931042,3142000,0,0,0,3142000,93704,
2021-08-04,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,15734,
2021-08-04,1587,3000,0,0,0,3000,16339154,350980,0,0,0,350980,102999,
2021-08-04,1589,101000,0,1000,0,100000,27654379,3924749,2000,33000,0,3893749,186682,
2021-08-04,1590,7000,8000,5000,0,10000,47256249,468368,102000,2000,0,568368,235856,
2021-08-04,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-04,1597,16000,0,1000,0,15000,20296887,1125850,0,7000,0,1118850,291306,
2021-08-04,1598,251000,49000,6000,0,294000,33495563,5021000,44000,57000,0,5008000,366222,
2021-08-04,1603,1000,0,0,0,1000,47922000,1699000,0,0,0,1699000,330260,
2021-08-04,1604,3000,0,1000,0,2000,96800000,3422000,2000,9000,0,3415000,271658,
2021-08-04,1605,529000,56000,108000,0,477000,857833237,80895000,530000,7998000,0,73427000,14328537,
2021-08-04,1608,202000,106000,0,0,308000,158193376,9567000,185000,233000,0,9519000,4827863,
2021-08-04,1609,310000,0,67000,0,243000,148767005,18230515,215000,105000,0,18340515,5297641,
2021-08-04,1611,0,1000,0,0,1000,80683935,4867000,0,0,0,4867000,226679,
2021-08-04,1612,51000,0,0,0,51000,79020015,4869000,0,168000,0,4701000,1171262,
2021-08-04,1614,0,0,0,0,0,67278351,487000,0,0,0,487000,31123,
2021-08-04,1615,0,0,0,0,0,30761990,297200,5000,21000,0,281200,87030,X
2021-08-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1617,0,0,0,0,0,36058308,143000,0,0,0,143000,196579,
2021-08-04,1618,0,0,0,0,0,60216171,1002000,0,0,0,1002000,444511,
2021-08-04,1626,180000,0,0,0,180000,35191351,210320,0,14000,0,196320,38640,
2021-08-04,1701,3000,0,0,0,3000,74520270,2438000,0,0,0,2438000,464538,
2021-08-04,1702,16000,0,0,0,16000,73533240,1767000,16000,1000,0,1782000,188883,
2021-08-04,1707,0,0,0,0,0,34071593,1799000,6000,5000,0,1800000,50549,
2021-08-04,1708,32000,0,2000,0,30000,57110470,5194000,0,89000,0,5105000,3348351,
2021-08-04,1709,4000,0,0,0,4000,119254068,2988000,0,0,0,2988000,1019579,
2021-08-04,1710,143000,2000,2000,0,143000,221425757,7834000,76000,57000,0,7853000,2504802,
2021-08-04,1711,25000,0,0,0,25000,136938056,13617200,31000,10000,0,13638200,2769603,
2021-08-04,1712,2000,0,1000,0,1000,105123146,3219000,10000,0,0,3229000,211302,
2021-08-04,1713,3000,0,0,0,3000,37737925,261000,0,0,0,261000,65747,
2021-08-04,1714,29000,0,20000,0,9000,254206202,29761050,135000,269000,0,29627050,4016306,
2021-08-04,1717,24000,1000,0,0,25000,310069863,12644560,30000,2275560,0,10399000,1726325,
2021-08-04,1718,484000,0,5000,0,479000,405341804,37652265,58000,282000,0,37428265,6254070,
2021-08-04,1720,0,0,0,0,0,44674022,1077000,0,0,0,1077000,139911,
2021-08-04,1721,0,0,0,0,0,42456680,277000,0,0,0,277000,92932,
2021-08-04,1722,3000,0,0,0,3000,245000000,21105000,9000,0,0,21114000,617502,
2021-08-04,1723,0,0,0,0,0,59226120,1459000,0,0,0,1459000,91979,
2021-08-04,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,29299,
2021-08-04,1725,2000,0,1000,0,1000,45457494,21000,0,0,0,21000,66874,
2021-08-04,1726,0,0,0,0,0,40500000,113000,0,0,0,113000,14331,
2021-08-04,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,74998,
2021-08-04,1730,0,0,0,0,0,15808462,481000,0,119000,0,362000,29415,X
2021-08-04,1731,1000,0,0,0,1000,33228811,1027000,0,31000,0,996000,168880,
2021-08-04,1732,456000,10000,16000,0,450000,10610989,71000,0,0,0,71000,293073,
2021-08-04,1733,0,0,0,0,0,24987548,1048000,0,271000,0,777000,65416,
2021-08-04,1734,259000,773000,39000,0,993000,41930505,5303440,71000,64000,0,5310440,803976,
2021-08-04,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,4453,X
2021-08-04,1736,50000,28000,4000,0,74000,75904154,2826215,270000,0,0,3096215,306012,
2021-08-04,1737,0,0,0,0,0,50000000,840000,0,0,0,840000,95871,
2021-08-04,1760,0,0,0,0,0,19184753,1781000,0,0,0,1781000,468805,X
2021-08-04,1762,5000,1000,2000,0,4000,19390000,681000,54000,0,0,735000,251734,
2021-08-04,1773,3000,0,0,0,3000,45000000,515000,9000,0,0,524000,160404,
2021-08-04,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10220,
2021-08-04,1783,361000,12000,150000,4000,219000,17366250,531000,0,0,0,531000,712254,
2021-08-04,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,21192,
2021-08-04,1789,14000,0,7000,0,7000,197684805,10286750,0,77000,0,10209750,310498,
2021-08-04,1795,442000,16000,137000,0,321000,60110186,2503000,462000,59000,0,2906000,2137083,
2021-08-04,1802,2348000,136000,196000,0,2288000,727015200,40386000,58000,1257000,0,39187000,24473929,
2021-08-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-04,1806,159000,1000,66000,0,94000,108445519,7147000,1000,22000,0,7126000,1922352,
2021-08-04,1808,0,0,0,0,0,92499159,2653050,0,0,0,2653050,45550,
2021-08-04,1809,20000,0,13000,0,7000,41760484,1928000,0,0,0,1928000,1423844,
2021-08-04,1810,4000,0,0,0,4000,92463402,3206000,6000,3000,0,3209000,639399,
2021-08-04,1817,0,0,0,0,0,18150000,146000,0,0,0,146000,59995,
2021-08-04,1903,2000,0,0,0,2000,65009780,637000,2000,0,0,639000,528088,
2021-08-04,1904,164000,20000,29000,0,155000,277068630,12380000,0,18000,0,12362000,2488388,
2021-08-04,1905,2481000,162000,84000,0,2559000,275708829,15579000,29000,234000,0,15374000,5660863,
