date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-25,1216,260000,22000,9000,0,273000,1420503855,16266394,48000,12000,0,16302394,1588513,
2016-05-25,1217,5000,0,0,0,5000,121801314,7478000,5000,0,0,7483000,158447,
2016-05-25,1218,8000,0,0,0,8000,88334009,1816290,3000,0,0,1819290,91526,
2016-05-25,1219,2000,0,0,0,2000,79706407,71000,0,0,0,71000,21851,
2016-05-25,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,7128,
2016-05-25,1225,14000,10000,0,0,24000,54675762,490000,0,0,0,490000,26687,
2016-05-25,1227,108000,0,2000,0,106000,198174287,4528708,117000,0,0,4645708,159949,
2016-05-25,1229,0,0,0,0,0,222179956,1209000,0,0,0,1209000,97189,
2016-05-25,1231,0,0,0,0,0,37028280,251880,0,0,0,251880,22796,
2016-05-25,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,14036,
2016-05-25,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,10256,
2016-05-25,1234,27000,2000,0,0,29000,100467773,1617000,6000,0,0,1623000,39897,
2016-05-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,7416,
2016-05-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,2505,
2016-05-25,1262,68000,0,2000,0,66000,37125000,268000,1000,0,0,269000,271451,
2016-05-25,1301,103000,12000,10000,0,105000,1591435195,18464817,8000,0,0,18472817,1211330,
2016-05-25,1303,194000,20000,17000,0,197000,1982705397,16252530,56000,0,0,16308530,1299386,
2016-05-25,1304,105000,7000,36000,0,76000,285650591,5870000,0,50000,0,5820000,298362,
2016-05-25,1305,1180000,0,2000,0,1178000,117075852,3178680,0,0,0,3178680,434339,
2016-05-25,1307,15000,0,0,0,15000,96557797,981000,0,0,0,981000,49909,
2016-05-25,1308,6000,0,1000,0,5000,123290195,4124970,0,0,0,4124970,88920,
2016-05-25,1309,1000,1000,0,0,2000,81912963,1569000,0,0,0,1569000,49696,
2016-05-25,1310,432000,9000,7000,0,434000,131967441,12392900,0,0,0,12392900,690513,
2016-05-25,1312,468000,3000,7000,0,464000,226655082,6763000,32000,0,0,6795000,1004147,
2016-05-25,1313,0,0,0,0,0,292809143,4336000,0,0,0,4336000,99468,
2016-05-25,1314,552000,63000,48000,0,567000,579997416,95809275,356000,0,0,96165275,1155420,
2016-05-25,1315,0,0,0,0,0,49500000,86000,2000,0,0,88000,38296,
2016-05-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,37207,X
2016-05-25,1319,997000,70000,72000,0,995000,147869267,6102760,20000,0,0,6122760,845285,
2016-05-25,1321,13000,5000,0,0,18000,56807067,1374000,2000,0,0,1376000,12191,
2016-05-25,1323,40000,0,2000,0,38000,22818638,360000,0,0,0,360000,166495,
2016-05-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,3940,
2016-05-25,1325,0,0,0,0,0,25082705,0,0,0,0,0,9225,
2016-05-25,1326,244000,62000,13000,0,293000,1465296572,17855454,200000,30000,0,18025454,1270495,
2016-05-25,1337,244000,10000,4000,0,250000,64897099,2819639,0,0,0,2819639,374776,
2016-05-25,1338,352000,14000,27000,0,339000,20960000,963579,0,6000,0,957579,178494,
2016-05-25,1339,65000,1000,3000,0,63000,18534718,626000,0,0,0,626000,88374,
2016-05-25,1340,45000,0,6000,0,39000,28723300,157000,0,0,0,157000,256323,
2016-05-25,1402,133000,21000,4000,0,150000,1338218806,12496348,138000,0,0,12634348,1294150,
2016-05-25,1409,0,0,0,0,0,404602322,2516000,0,0,0,2516000,104760,
2016-05-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,5120,
2016-05-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,6074,X
2016-05-25,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,36271,
2016-05-25,1416,15000,0,0,0,15000,66005045,469000,0,0,0,469000,61743,
2016-05-25,1417,9000,0,7000,0,2000,94970920,4173000,0,0,0,4173000,90210,
2016-05-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,8536,X
2016-05-25,1419,0,0,0,0,0,75010320,1125700,0,0,0,1125700,9636,
2016-05-25,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,18090,
2016-05-25,1432,624000,19000,12000,10000,621000,42859410,46000,0,0,0,46000,112964,
2016-05-25,1434,0,0,0,0,0,421166159,2940000,0,0,0,2940000,231986,
2016-05-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,6172,X
2016-05-25,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,10403,
2016-05-25,1437,0,0,0,0,0,50047484,2002000,0,0,0,2002000,27517,
2016-05-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,3124,X
2016-05-25,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,8932,
2016-05-25,1440,18000,0,0,0,18000,414203964,15237475,47000,0,0,15284475,125913,
2016-05-25,1441,0,0,0,0,0,22449766,0,0,0,0,0,7161,X
2016-05-25,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,27586,
2016-05-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,3911,X
2016-05-25,1444,11000,0,5000,0,6000,239325735,5364000,4000,0,0,5368000,92655,
2016-05-25,1445,2000,1000,0,0,3000,34666758,56000,0,0,0,56000,15849,
2016-05-25,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,11731,
2016-05-25,1447,285000,0,0,0,285000,228621810,10382045,13000,0,0,10395045,96266,
2016-05-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,10117,X
2016-05-25,1451,5000,0,5000,0,0,100000000,726000,0,0,0,726000,33619,
2016-05-25,1452,1320000,3000,53000,0,1270000,33160350,1172000,0,0,0,1172000,170889,
2016-05-25,1453,0,0,0,0,0,21979086,0,0,0,0,0,8704,
2016-05-25,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,19456,
2016-05-25,1455,25000,1000,0,0,26000,152940845,12153334,0,0,0,12153334,252117,
2016-05-25,1456,5000,5000,0,0,10000,7370000,0,0,0,0,0,6623,
2016-05-25,1457,15000,0,5000,1000,9000,83791011,8050861,62000,0,0,8112861,374723,
2016-05-25,1459,11000,0,5000,0,6000,89657226,4179000,0,0,0,4179000,53970,
2016-05-25,1460,170000,11000,38000,0,143000,117797283,6144000,0,0,0,6144000,228614,
2016-05-25,1463,0,0,0,0,0,43317095,884000,2000,0,0,886000,59010,
2016-05-25,1464,929000,81000,37000,0,973000,67680558,3915921,1000,50000,0,3866921,516776,
2016-05-25,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5800,
2016-05-25,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,15361,
2016-05-25,1467,4000,0,0,0,4000,42052440,1942000,0,0,0,1942000,55005,
2016-05-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,4774,X
2016-05-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1077,
2016-05-25,1471,10000,1000,0,0,11000,50366917,507000,0,0,0,507000,119516,
2016-05-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,4032,X
2016-05-25,1473,635000,42000,15000,0,662000,36683508,2337000,0,0,0,2337000,421895,
2016-05-25,1474,1000,0,0,0,1000,32474242,28000,0,0,0,28000,77144,
2016-05-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,12766,X
2016-05-25,1476,1018000,70000,18000,0,1070000,67246841,11101405,275000,17000,0,11359405,461236,
2016-05-25,1477,294000,10000,24000,0,280000,49722155,6830854,20000,113000,0,6737854,417614,
2016-05-25,1503,2000,1000,0,0,3000,130243055,391590,0,0,0,391590,15741,
2016-05-25,1504,94000,0,3000,0,91000,500673221,17307000,150000,191000,0,17266000,551899,
2016-05-25,1506,30000,0,0,0,30000,23063937,133000,0,0,0,133000,23562,
2016-05-25,1507,12000,0,0,0,12000,102705000,6260000,3000,72000,0,6191000,85725,
2016-05-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,45597,X
2016-05-25,1513,46000,23000,1000,0,68000,105000000,1510000,4000,0,0,1514000,113586,
2016-05-25,1514,2000,0,0,0,2000,50266753,234000,0,0,0,234000,71309,
2016-05-25,1515,0,0,0,0,0,45368375,155000,0,0,0,155000,25169,
2016-05-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,6852,
2016-05-25,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,27906,
2016-05-25,1519,50000,1000,29000,0,22000,65264637,893000,3000,0,0,896000,68222,
2016-05-25,1521,21000,0,0,0,21000,19057500,263000,0,0,0,263000,70484,
2016-05-25,1522,181000,2000,25000,2000,156000,78224470,4022258,0,0,0,4022258,494536,
2016-05-25,1524,185000,0,0,0,185000,44921301,0,4000,0,0,4000,196626,
2016-05-25,1525,353000,8000,12000,0,349000,17311352,24000,0,0,0,24000,165305,
2016-05-25,1526,0,0,0,0,0,8880854,0,0,0,0,0,13079,
2016-05-25,1527,344000,6000,37000,0,313000,34490160,779000,0,0,0,779000,273058,
2016-05-25,1528,13000,0,0,0,13000,45000000,5000,0,0,0,5000,102405,
2016-05-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,3678,X
2016-05-25,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,4548,
2016-05-25,1531,1000,0,1000,0,0,48287770,693000,0,0,0,693000,24418,
2016-05-25,1532,386000,9000,59000,0,336000,96313028,1216860,2000,0,0,1218860,452398,
2016-05-25,1533,468000,18000,25000,0,461000,23689299,840000,0,0,0,840000,190561,
2016-05-25,1535,17000,0,2000,0,15000,30935638,245000,0,0,0,245000,14054,
2016-05-25,1536,1677000,170000,95000,0,1752000,58739128,5532158,0,443000,0,5089158,1009630,
2016-05-25,1537,48000,0,1000,0,47000,20446348,576600,1000,0,0,577600,45062,
2016-05-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,11821,X
2016-05-25,1539,264000,6000,5000,0,265000,16342500,18000,0,0,0,18000,95211,
2016-05-25,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,10944,
2016-05-25,1541,285000,3000,12000,0,276000,19700000,40000,0,0,0,40000,134876,
2016-05-25,1558,9000,1000,0,0,10000,15138157,137000,0,0,0,137000,11900,
2016-05-25,1560,7000,1000,0,0,8000,35250000,669000,0,0,0,669000,29955,
2016-05-25,1568,34000,2000,0,0,36000,25771639,173000,0,0,0,173000,189166,
2016-05-25,1582,28000,3000,0,0,31000,37464084,1087000,0,0,0,1087000,57747,
2016-05-25,1583,3000,0,0,0,3000,25082584,0,0,0,0,0,4045,
2016-05-25,1589,710000,16000,37000,0,689000,29692736,1148948,1000,0,0,1149948,229573,
2016-05-25,1590,263000,6000,6000,0,263000,44756249,1494890,12000,28000,0,1478890,217649,
2016-05-25,1592,583000,49000,62000,0,570000,25108312,49000,0,0,0,49000,481069,
2016-05-25,1603,11000,0,0,0,11000,68460000,58000,0,0,0,58000,55905,
2016-05-25,1604,25000,0,1000,0,24000,131250000,1829000,0,0,0,1829000,161606,
2016-05-25,1605,1702000,61000,56000,0,1707000,894000064,22448000,0,0,0,22448000,1877905,
2016-05-25,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,29084,
2016-05-25,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,57814,
2016-05-25,1611,0,0,0,0,0,99609796,1444090,0,0,0,1444090,86348,
2016-05-25,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,24341,
2016-05-25,1613,0,0,0,0,0,50000000,0,0,0,0,0,29675,X
2016-05-25,1614,0,2000,0,0,2000,67278351,275000,0,0,0,275000,13082,
2016-05-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,2069,
2016-05-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,40622,X
2016-05-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,1575,
2016-05-25,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,36869,
2016-05-25,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,13379,
2016-05-25,1701,11000,1000,1000,0,11000,74520270,1234600,0,0,0,1234600,45539,
2016-05-25,1702,187000,1000,25000,0,163000,73533240,2171470,0,0,0,2171470,130117,
2016-05-25,1704,534000,29000,73000,0,490000,213239842,4468000,0,0,0,4468000,1240850,
2016-05-25,1707,720000,6000,1000,0,725000,32575035,3404000,26000,0,0,3430000,225178,
2016-05-25,1708,27000,0,3000,0,24000,45679788,1686850,5000,0,0,1691850,84977,
2016-05-25,1709,49000,1000,0,0,50000,108552357,727000,0,0,0,727000,70738,
2016-05-25,1710,306000,1000,4000,0,303000,221425757,34656000,0,64000,0,34592000,162168,
2016-05-25,1711,16000,0,1000,0,15000,130417196,7125600,56000,0,0,7181600,171853,
2016-05-25,1712,370000,4000,0,0,374000,86200800,682000,18000,0,0,700000,97835,
2016-05-25,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3829,
2016-05-25,1714,109000,5000,30000,0,84000,239648172,14348510,1000,0,0,14349510,138912,
2016-05-25,1715,116000,10000,0,0,126000,103730267,787827,2000,0,0,789827,89238,
2016-05-25,1717,16000,0,0,0,16000,255542256,1894850,0,0,0,1894850,78478,
2016-05-25,1718,65000,0,0,0,65000,340423311,25824000,0,0,0,25824000,435241,
2016-05-25,1720,24000,0,0,0,24000,44674022,774000,0,0,0,774000,56878,
2016-05-25,1721,0,20000,0,0,20000,54336836,0,0,0,0,0,225344,
2016-05-25,1722,27000,0,5000,0,22000,245000000,6720000,139000,0,0,6859000,376660,
2016-05-25,1723,32000,0,3000,0,29000,59226120,6238520,0,0,0,6238520,57026,
2016-05-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15878,
2016-05-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,2625,
2016-05-25,1726,2000,0,0,0,2000,40500000,298270,2000,0,0,300270,11306,
2016-05-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,32264,
2016-05-25,1729,436000,1000,12000,0,425000,46353550,1261000,0,0,0,1261000,86687,
2016-05-25,1730,4000,0,0,0,4000,14245292,0,0,0,0,0,24356,
2016-05-25,1731,1000,0,0,0,1000,33228811,437000,0,0,0,437000,66252,
2016-05-25,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,14012,
2016-05-25,1733,552000,27000,25000,0,554000,24821838,884270,11000,0,0,895270,118993,
2016-05-25,1734,11000,0,0,0,11000,40317793,1621360,0,0,0,1621360,38392,
2016-05-25,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,56131,
2016-05-25,1736,106000,0,0,0,106000,76004154,3189945,2000,0,0,3191945,27941,
2016-05-25,1737,6000,0,1000,0,5000,50000000,1428000,0,0,0,1428000,63482,
2016-05-25,1762,0,0,0,0,0,19390000,195000,0,0,0,195000,39443,
2016-05-25,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,18878,
2016-05-25,1783,1000,0,0,0,1000,17711750,29000,0,0,0,29000,22416,
2016-05-25,1786,18000,1000,1000,0,18000,13375000,227000,1000,0,0,228000,21400,
2016-05-25,1789,398000,4000,12000,0,390000,182770715,6203910,39000,0,0,6242910,234608,
2016-05-25,1802,73000,10000,21000,0,62000,627015200,29469535,0,0,0,29469535,462544,
2016-05-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,30610,
2016-05-25,1806,8000,2000,0,0,10000,109333769,1046000,0,0,0,1046000,29279,
2016-05-25,1808,842000,12000,49000,0,805000,58373643,1078000,10000,0,0,1088000,241965,
2016-05-25,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,27662,
2016-05-25,1810,0,0,0,0,0,92463402,994000,3000,0,0,997000,55227,
2016-05-25,1817,40000,0,10000,0,30000,18150000,0,0,0,0,0,29595,
2016-05-25,1902,0,0,0,0,0,100500137,1474620,1000,0,0,1475620,41381,
2016-05-25,1903,11000,0,0,0,11000,65009780,1102820,0,0,0,1102820,10506,
2016-05-25,1904,84000,0,0,0,84000,277068630,1495000,7000,0,0,1502000,71504,
2016-05-25,1905,14000,0,0,0,14000,275708829,958000,0,0,0,958000,142622,
2016-05-25,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,88302,
2016-05-25,1907,1000,0,0,0,1000,415092873,6986000,2000,340000,0,6648000,128444,
2016-05-25,1909,448000,15000,3000,0,460000,209278327,1678000,0,0,0,1678000,340546,
2016-05-25,2002,1276000,125000,100000,0,1301000,3933715249,544149043,2747000,2000000,0,544896043,6304888,
2016-05-25,2006,12000,5000,1000,0,16000,249555362,3817000,32000,0,0,3849000,266908,
2016-05-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,36228,X
2016-05-25,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8675,
2016-05-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,24773,X
2016-05-25,2010,0,0,0,0,0,161913847,715000,4000,0,0,719000,127088,
2016-05-25,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,10081,
2016-05-25,2013,6000,1000,0,0,7000,50000000,1071000,0,0,0,1071000,128712,
2016-05-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,452550,X
2016-05-25,2015,76000,12000,6000,0,82000,145399856,1781000,71000,0,0,1852000,206126,
2016-05-25,2017,0,0,0,0,0,81786474,0,0,0,0,0,42402,
2016-05-25,2020,0,0,0,0,0,61031525,203000,0,0,0,203000,33716,
2016-05-25,2022,0,0,0,0,0,136772779,0,0,0,0,0,77862,X
2016-05-25,2023,63000,0,0,0,63000,429522644,5951680,13000,0,0,5964680,505113,
2016-05-25,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,17624,
2016-05-25,2027,8000,1000,5000,0,4000,202045224,22544968,0,0,0,22544968,145896,
2016-05-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,15718,X
2016-05-25,2029,42000,0,10000,0,32000,80295000,114000,0,0,0,114000,51884,
2016-05-25,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,101482,
2016-05-25,2031,35000,25000,3000,0,57000,69156503,1862000,0,0,0,1862000,128432,
2016-05-25,2032,2000,0,1000,0,1000,32630386,9000,0,0,0,9000,152215,
2016-05-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10943,
2016-05-25,2034,56000,0,1000,0,55000,92529714,2466000,0,0,0,2466000,145137,
2016-05-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,22635,
2016-05-25,2049,3142000,69000,207000,0,3004000,67319614,17855698,35000,10000,0,17880698,464628,
2016-05-25,2059,54000,4000,6000,0,52000,23824268,1413000,1000,0,0,1414000,57783,
2016-05-25,2062,444000,25000,12000,0,457000,40917972,2949000,0,0,0,2949000,457137,
2016-05-25,2101,20000,6000,2000,0,24000,208483726,20028000,271000,0,0,20299000,271419,
2016-05-25,2102,1000,0,0,0,1000,116012060,2780525,4000,0,0,2784525,128113,
2016-05-25,2103,471000,15000,90000,0,396000,206427494,11604590,0,0,0,11604590,711534,
2016-05-25,2104,0,0,0,0,0,149663568,1598720,0,0,0,1598720,87111,
2016-05-25,2105,763000,65000,77000,0,751000,810353884,46286803,1254000,0,0,47540803,1756476,
2016-05-25,2106,119000,2000,11000,0,110000,214320000,3936580,93000,0,0,4029580,497898,
2016-05-25,2107,10000,0,0,0,10000,120444358,5756000,0,0,0,5756000,95014,
2016-05-25,2108,96000,0,1000,0,95000,106342005,1287280,7000,0,0,1294280,208534,
2016-05-25,2109,50000,0,1000,0,49000,73958121,973000,0,0,0,973000,39621,
2016-05-25,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,10051,
2016-05-25,2115,11000,0,0,0,11000,18623675,63000,0,0,0,63000,55847,
2016-05-25,2201,116000,1000,7000,0,110000,393229977,25280000,37000,0,0,25317000,259057,
2016-05-25,2204,66000,7000,7000,0,66000,346012713,5682000,0,0,0,5682000,261622,
2016-05-25,2206,20000,0,0,0,20000,220011151,14754000,119000,0,0,14873000,212765,
2016-05-25,2207,20000,1000,0,0,21000,136544796,4121743,18000,10000,0,4129743,71630,
2016-05-25,2208,44000,0,2000,0,42000,185891294,2990380,5000,0,0,2995380,137160,
2016-05-25,2227,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21552,Y
2016-05-25,2228,136000,1000,5000,0,132000,18925698,226000,0,0,0,226000,136211,
2016-05-25,2231,203000,14000,19000,0,198000,20900240,856701,0,0,0,856701,91269,
2016-05-25,2301,505000,60000,11000,0,554000,583732084,7164994,453000,0,0,7617994,1144895,
2016-05-25,2302,6000,0,3000,0,3000,41575720,0,0,0,0,0,20540,
2016-05-25,2303,557000,410000,5000,9000,953000,3189533228,492447064,6520000,0,0,498967064,7193902,
2016-05-25,2305,743000,49000,166000,0,626000,42355206,41000,0,0,0,41000,385674,
2016-05-25,2308,164000,6000,16000,0,154000,649385832,16838727,87000,0,0,16925727,1011772,
2016-05-25,2311,1346000,420000,177000,1000,1588000,1980905649,158526662,3980000,2336000,0,160170662,6134323,
2016-05-25,2312,214000,15000,7000,0,222000,364528302,42001000,0,488000,0,41513000,762656,
2016-05-25,2313,1773000,55000,55000,0,1773000,297955147,51576000,630000,0,0,52206000,2229921,
2016-05-25,2314,0,0,0,0,0,67481609,1252000,0,0,0,1252000,109463,X
2016-05-25,2316,497000,34000,69000,0,462000,70251147,14332000,159000,0,0,14491000,530882,
2016-05-25,2317,1244000,265000,62000,1000,1446000,3909572057,88112346,2115000,0,0,90227346,6047971,
2016-05-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,6222,X
2016-05-25,2323,334000,14000,0,0,348000,498802872,7919000,2000,0,0,7921000,595167,
2016-05-25,2324,612000,30000,3000,0,639000,1117659156,65293485,563000,66000,0,65790485,2208952,
2016-05-25,2325,668000,121000,76000,0,713000,779090284,48608476,597000,92000,0,49113476,2112835,
2016-05-25,2327,146000,0,16000,0,130000,160704673,5028000,0,0,0,5028000,181262,
2016-05-25,2328,7000,8000,0,0,15000,129586570,5587325,9000,0,0,5596325,119137,
2016-05-25,2329,0,0,0,0,0,164989143,4282000,0,0,0,4282000,366211,X
2016-05-25,2330,1897000,263000,62000,1000,2097000,6482595114,15211000,899000,917000,0,15193000,7756772,
2016-05-25,2331,646000,137000,10000,0,773000,139350742,4350000,6000,0,0,4356000,135725,
2016-05-25,2332,49000,0,7000,0,42000,162999041,16121580,0,0,0,16121580,212948,
2016-05-25,2337,0,0,0,0,0,904262055,89972535,0,0,0,89972535,1574349,X
2016-05-25,2338,7000,2000,0,0,9000,63178402,652000,0,0,0,652000,23196,
2016-05-25,2340,34000,2000,0,0,36000,136415528,2147000,0,14000,0,2133000,188178,
2016-05-25,2342,0,0,0,0,0,93063713,0,0,0,0,0,50615,X
2016-05-25,2344,2836000,45000,43000,0,2838000,895000048,19154000,1000,0,0,19155000,1285792,
