date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-20,1434,13000,0,0,0,13000,421166159,2455000,0,0,0,2455000,160301,
2017-01-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,17124,X
2017-01-20,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4252,
2017-01-20,1437,0,0,0,0,0,49547484,1747000,0,0,0,1747000,44686,
2017-01-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,3921,X
2017-01-20,1439,26000,0,15000,0,11000,23000000,98000,0,0,0,98000,58922,
2017-01-20,1440,151000,0,12000,0,139000,414203964,14618475,5000,0,0,14623475,444047,
2017-01-20,1441,0,0,0,0,0,22449766,0,0,0,0,0,4883,X
2017-01-20,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,16193,
2017-01-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,4720,X
2017-01-20,1444,24000,0,0,0,24000,239325735,7548000,26000,0,0,7574000,206137,
2017-01-20,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,98673,
2017-01-20,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,22375,
2017-01-20,1447,849000,5000,61000,0,793000,228621810,18293945,41000,0,0,18334945,474563,
2017-01-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,16386,X
2017-01-20,1451,0,0,0,0,0,100000000,767000,0,0,0,767000,24062,
2017-01-20,1452,227000,0,8000,1000,218000,33160350,1858000,26000,0,0,1884000,193453,
2017-01-20,1453,0,0,0,0,0,22418667,0,0,0,0,0,4143,
2017-01-20,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,17145,
2017-01-20,1455,1006000,58000,1000,0,1063000,152940845,3393334,0,0,0,3393334,888185,
2017-01-20,1456,32000,5000,1000,0,36000,7370000,0,0,0,0,0,33286,
2017-01-20,1457,1000,30000,0,0,31000,83791011,6806861,0,0,0,6806861,186225,
2017-01-20,1459,3000,1000,0,0,4000,89657226,1392000,0,0,0,1392000,63854,
2017-01-20,1460,49000,0,1000,0,48000,117797283,4065000,5000,0,0,4070000,194773,
2017-01-20,1463,30000,0,1000,0,29000,43317095,1342000,2000,0,0,1344000,413968,
2017-01-20,1464,321000,2000,1000,0,322000,69420393,11416921,0,0,0,11416921,102106,
2017-01-20,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7340,
2017-01-20,1466,0,0,0,0,0,27789330,178000,0,0,0,178000,19112,
2017-01-20,1467,54000,0,3000,0,51000,42052440,1370000,0,0,0,1370000,144724,
2017-01-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,4618,X
2017-01-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1129,X
2017-01-20,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,82804,X
2017-01-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,22690,X
2017-01-20,1473,27000,0,0,0,27000,36786258,1931000,0,0,0,1931000,30662,
2017-01-20,1474,204000,0,0,0,204000,32474242,188000,0,0,0,188000,122258,
2017-01-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,3143,X
2017-01-20,1476,898000,18000,28000,0,888000,67246841,11576042,86000,0,0,11662042,165144,
2017-01-20,1477,515000,44000,103000,0,456000,51683730,7577287,170000,0,0,7747287,195677,
2017-01-20,1503,12000,0,1000,0,11000,130243055,642590,0,0,0,642590,15659,
2017-01-20,1504,129000,0,5000,0,124000,500673221,9425000,0,2000,0,9423000,324378,
2017-01-20,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,52787,
2017-01-20,1507,11000,0,0,0,11000,102705000,2259000,2000,0,0,2261000,38362,
2017-01-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,283722,X
2017-01-20,1513,97000,6000,0,0,103000,105000000,1639000,8000,1000,0,1646000,425595,
2017-01-20,1514,16000,0,0,0,16000,50266753,369000,0,0,0,369000,173533,
2017-01-20,1515,477000,0,5000,0,472000,45368375,406000,0,0,0,406000,141772,
2017-01-20,1516,0,0,0,0,0,2675735,0,0,0,0,0,9869,
2017-01-20,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,21761,
2017-01-20,1519,55000,0,0,0,55000,65264637,777000,0,0,0,777000,75920,
2017-01-20,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,24964,
2017-01-20,1522,420000,17000,16000,0,421000,78224470,2085258,0,4000,0,2081258,256304,
2017-01-20,1524,93000,14000,1000,0,106000,44921301,140000,0,10000,0,130000,209257,
2017-01-20,1525,39000,0,0,0,39000,18350033,99000,0,0,0,99000,17932,
2017-01-20,1526,0,0,0,0,0,12500000,0,0,0,0,0,38966,
2017-01-20,1527,947000,9000,30000,0,926000,34490160,4655000,36000,127000,0,4564000,422365,
2017-01-20,1528,1000,0,0,0,1000,45000000,58000,0,3000,0,55000,56096,
2017-01-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,11691,X
2017-01-20,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,5436,
2017-01-20,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14439,
2017-01-20,1532,25000,0,2000,0,23000,96313028,2023060,0,0,0,2023060,74079,
2017-01-20,1533,174000,6000,4000,0,176000,24636871,1166720,0,0,0,1166720,161490,
2017-01-20,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,13054,
2017-01-20,1536,1156000,47000,165000,0,1038000,58739128,9606158,0,23000,0,9583158,347117,
2017-01-20,1537,10000,2000,0,0,12000,20446348,229600,0,0,0,229600,53318,
2017-01-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,39124,X
2017-01-20,1539,25000,1000,0,0,26000,16342500,103000,1000,0,0,104000,106981,
2017-01-20,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,52465,
2017-01-20,1541,170000,16000,2000,0,184000,19700000,626000,0,0,0,626000,93805,
2017-01-20,1558,7000,0,0,0,7000,15138157,139000,0,0,0,139000,19063,
2017-01-20,1560,557000,4000,5000,0,556000,35250000,1211000,1000,0,0,1212000,473952,
2017-01-20,1568,456000,8000,45000,0,419000,25771639,1055000,0,0,0,1055000,140335,
2017-01-20,1582,527000,7000,8000,26000,500000,38345327,1202000,0,212000,0,990000,166857,
2017-01-20,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1983,
2017-01-20,1589,397000,2000,19000,15000,365000,29704379,5297948,0,13000,0,5284948,166129,
2017-01-20,1590,96000,2000,0,0,98000,44756249,1447320,8000,6000,0,1449320,79119,
2017-01-20,1592,245000,6000,12000,0,239000,25108312,809000,0,0,0,809000,188598,
2017-01-20,1603,25000,0,0,0,25000,47922000,6000,2000,0,0,8000,162366,
2017-01-20,1604,209000,0,2000,0,207000,124750000,1930000,0,0,0,1930000,81189,
2017-01-20,1605,1536000,43000,369000,0,1210000,849000064,17730000,290000,2000,0,18018000,2044896,
2017-01-20,1608,16000,67000,0,0,83000,158193376,1875000,0,1000,0,1874000,108004,
2017-01-20,1609,57000,0,0,0,57000,143045197,1973000,0,0,0,1973000,203031,
2017-01-20,1611,12000,0,0,0,12000,99609796,1644090,0,3000,0,1641090,56563,
2017-01-20,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,17789,
2017-01-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,12991,X
2017-01-20,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,16714,
2017-01-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,6459,
2017-01-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,68167,X
2017-01-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,21910,
2017-01-20,1618,1000,0,0,0,1000,60216171,52000,0,0,0,52000,34830,
2017-01-20,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7460,
2017-01-20,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,36371,
2017-01-20,1702,108000,0,1000,0,107000,73533240,1552470,0,0,0,1552470,105798,
2017-01-20,1704,934000,16000,13000,0,937000,214002342,3086000,0,401000,0,2685000,936007,
2017-01-20,1707,1095000,18000,43000,0,1070000,33803552,1627000,56000,0,0,1683000,675910,
2017-01-20,1708,8000,20000,1000,0,27000,47963777,2254850,0,0,0,2254850,140486,
2017-01-20,1709,166000,0,0,0,166000,111652591,990000,0,0,0,990000,135323,
2017-01-20,1710,788000,19000,49000,0,758000,221425757,33399000,213000,552000,0,33060000,1051853,
2017-01-20,1711,11000,0,0,0,11000,136938056,3246050,11000,3000,0,3254050,91028,
2017-01-20,1712,1315000,0,0,79000,1236000,89129193,1919000,0,281000,0,1638000,78884,
2017-01-20,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6501,
2017-01-20,1714,108000,0,3000,0,105000,246801857,5932510,0,0,0,5932510,563282,
2017-01-20,1715,0,70000,0,0,70000,103776887,711827,0,0,0,711827,84869,
2017-01-20,1717,8000,0,0,0,8000,275985637,2948290,1000,0,0,2949290,162656,
2017-01-20,1718,119000,0,0,0,119000,357373364,19069850,0,0,0,19069850,1483110,
2017-01-20,1720,6000,7000,0,0,13000,44674022,832000,0,0,0,832000,25671,
2017-01-20,1721,6000,0,0,0,6000,54336836,475000,0,0,0,475000,71977,
2017-01-20,1722,16000,1000,1000,0,16000,245000000,3374000,6000,1000,0,3379000,173728,
2017-01-20,1723,77000,0,2000,0,75000,59226120,4481520,4000,0,0,4485520,93919,
2017-01-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17255,
2017-01-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,10858,
2017-01-20,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,11174,
2017-01-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,20303,
2017-01-20,1729,1354000,16000,144000,0,1226000,46106050,2383000,6000,1000,0,2388000,54502,
2017-01-20,1730,0,0,0,0,0,14245292,0,0,0,0,0,15399,
2017-01-20,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36966,
2017-01-20,1732,16000,0,5000,0,11000,10610989,3000,0,0,0,3000,20091,
2017-01-20,1733,351000,0,0,0,351000,24931676,1285270,0,0,0,1285270,43821,
2017-01-20,1734,0,0,0,0,0,41930505,1461360,0,0,0,1461360,26362,
2017-01-20,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,25388,
2017-01-20,1736,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,19407,
2017-01-20,1737,1000,0,0,0,1000,50000000,890000,7000,0,0,897000,53265,
2017-01-20,1762,0,0,0,0,0,19390000,279000,0,0,0,279000,23207,
2017-01-20,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,16638,
2017-01-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,3521,
2017-01-20,1783,2000,0,0,0,2000,17711750,8000,0,0,0,8000,19001,
2017-01-20,1786,17000,0,0,0,17000,13375000,215000,0,0,0,215000,23082,
2017-01-20,1789,28000,0,0,0,28000,190081543,11529150,0,17000,0,11512150,106648,
2017-01-20,1802,75000,0,0,0,75000,727015200,23233103,138000,3000,0,23368103,468738,
2017-01-20,1805,0,0,0,0,0,20066350,0,0,0,0,0,2471,X
2017-01-20,1806,39000,0,0,0,39000,109333769,1284000,35000,1000,0,1318000,58497,
2017-01-20,1808,1124000,99000,4000,38000,1181000,59416575,1285850,0,0,0,1285850,72649,
2017-01-20,1809,4000,0,0,0,4000,41760484,15000,0,0,0,15000,57783,
2017-01-20,1810,99000,0,0,0,99000,92463402,1363000,0,0,0,1363000,177429,
2017-01-20,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,13783,
2017-01-20,1902,4000,132000,4000,0,132000,100500137,1315620,0,0,0,1315620,131634,
2017-01-20,1903,44000,1000,0,0,45000,65009780,1233820,0,0,0,1233820,13401,
2017-01-20,1904,444000,82000,4000,0,522000,277068630,2572000,400000,0,0,2972000,1151468,
2017-01-20,1905,91000,1000,0,0,92000,275708829,2468000,0,0,0,2468000,289600,
2017-01-20,1906,1518000,792000,147000,1000,2162000,37750000,349000,25000,0,0,374000,763824,
2017-01-20,1907,547000,89000,3000,0,633000,415092873,8834000,0,150000,0,8684000,1120277,
2017-01-20,1909,13124000,1192000,194000,1814000,12308000,251591956,15045342,582000,0,0,15627342,3360719,
2017-01-20,2002,2133000,23000,23000,5000,2128000,3933715249,242673903,23000,2399000,0,240297903,3145880,
2017-01-20,2006,85000,4000,0,0,89000,249555362,3752000,5000,0,0,3757000,143077,
2017-01-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,21239,X
2017-01-20,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,80997,
2017-01-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,46328,X
2017-01-20,2010,110000,0,100000,0,10000,161913847,1353960,0,0,0,1353960,84745,
2017-01-20,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,17075,
2017-01-20,2013,1000,0,0,0,1000,50000000,1098000,4000,0,0,1102000,24382,
2017-01-20,2014,0,0,0,0,0,358886111,3187000,130000,0,0,3317000,2212416,X
2017-01-20,2015,14000,2000,0,0,16000,145399856,1554000,1000,0,0,1555000,92635,
2017-01-20,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,59502,
2017-01-20,2020,6000,0,0,0,6000,59281525,577000,15000,0,0,592000,88611,
2017-01-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,99333,X
2017-01-20,2023,671000,38000,4000,0,705000,429522644,10498240,0,0,0,10498240,945652,
2017-01-20,2024,36000,5000,0,0,41000,24375000,15000,0,0,0,15000,53405,
2017-01-20,2025,0,0,0,0,0,80708500,0,0,0,0,0,43607,X
2017-01-20,2027,232000,10000,0,0,242000,207785318,7394578,0,0,0,7394578,204687,
2017-01-20,2028,0,0,0,0,0,39750000,0,0,0,0,0,18955,X
2017-01-20,2029,213000,7000,32000,0,188000,80295000,867000,0,0,0,867000,309676,
2017-01-20,2030,8000,0,0,0,8000,71631506,958484,0,0,0,958484,149220,
2017-01-20,2031,1141000,18000,0,101000,1058000,74796898,3226000,19000,0,0,3245000,476694,
2017-01-20,2032,6000,0,0,0,6000,32630386,39000,0,0,0,39000,36467,
2017-01-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8703,
2017-01-20,2034,574000,1000,13000,0,562000,101782685,1908000,0,0,0,1908000,426477,
2017-01-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,32232,
2017-01-20,2049,1408000,30000,18000,0,1420000,68666006,16865668,22000,421000,0,16466668,651149,
2017-01-20,2059,18000,0,1000,0,17000,23824268,899000,1000,25000,0,875000,63004,
2017-01-20,2062,50000,1000,9000,0,42000,40896729,3452000,0,0,0,3452000,132614,
2017-01-20,2069,400000,93000,0,35000,458000,31791994,1000,0,0,0,1000,105503,
2017-01-20,2101,13000,0,1000,0,12000,208483726,16670000,5000,0,0,16675000,134643,
2017-01-20,2102,790000,288000,23000,0,1055000,118332301,4437955,0,0,0,4437955,261531,
2017-01-20,2103,1225000,69000,84000,0,1210000,206427494,11712822,120000,1500000,0,10332822,855039,
2017-01-20,2104,35000,1000,0,0,36000,149663568,1587550,0,0,0,1587550,279109,
2017-01-20,2105,338000,0,26000,0,312000,810353884,115785896,586000,1502000,0,114869896,861697,
2017-01-20,2106,15000,6000,1000,0,20000,218607500,6380477,41000,0,0,6421477,72006,
2017-01-20,2107,6000,0,0,0,6000,108400000,934000,5000,0,0,939000,102908,
2017-01-20,2108,25000,1000,2000,0,24000,111659106,2417280,0,1000,0,2416280,150438,
2017-01-20,2109,12000,0,0,0,12000,61479563,913000,0,0,0,913000,38713,
2017-01-20,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5992,
2017-01-20,2115,46000,2000,2000,0,46000,18623675,59000,0,0,0,59000,37437,
2017-01-20,2201,91000,0,0,0,91000,393229977,9438000,58000,0,0,9496000,242954,
2017-01-20,2204,98000,0,0,0,98000,346012713,4003000,0,0,0,4003000,383079,
2017-01-20,2206,107000,0,0,0,107000,220011151,6838000,0,0,0,6838000,142231,
2017-01-20,2207,16000,0,1000,0,15000,136544796,4225743,1000,9000,0,4217743,33512,
2017-01-20,2208,209000,1000,0,0,210000,185891294,7356380,33000,0,0,7389380,137812,
2017-01-20,2227,0,0,0,0,0,75000000,1074000,0,0,0,1074000,7890,Y
2017-01-20,2228,166000,3000,1000,10000,158000,18938687,1377000,0,0,0,1377000,74385,
2017-01-20,2231,139000,5000,3000,0,141000,22996388,2100206,51000,0,0,2151206,70395,
2017-01-20,2236,40000,0,0,0,40000,9378185,0,0,0,0,0,19575,
2017-01-20,2239,83000,4000,0,0,87000,27500000,246000,0,0,0,246000,35171,
2017-01-20,2301,421000,1000,35000,0,387000,587716758,6432994,148000,0,0,6580994,809007,
2017-01-20,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,59353,
