date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-03,00639,1000,0,0,0,1000,28975750,1002000,0,0,0,1002000,73546,
2022-10-03,00640L,79000,5000,0,0,84000,2729750,58000,0,0,0,58000,51713,
2022-10-03,00641R,27000,3000,0,0,30000,7939500,444000,0,0,0,444000,127244,
2022-10-03,00642U,313000,0,0,0,313000,35955250,804000,0,0,0,804000,800135,
2022-10-03,00643,2000,0,0,0,2000,19143250,552000,0,0,0,552000,100568,
2022-10-03,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,17637,
2022-10-03,00646,1000,0,0,0,1000,66871250,531000,0,0,0,531000,199220,
2022-10-03,00647L,68000,33000,13000,0,88000,2354000,49000,0,0,0,49000,79939,
2022-10-03,00648R,276000,0,15000,0,261000,39672000,883000,0,0,0,883000,851875,
2022-10-03,00650L,541000,6000,25000,0,522000,29709500,1727000,0,0,0,1727000,1162684,
2022-10-03,00651R,2000,0,0,0,2000,4923000,8000,0,0,0,8000,114466,
2022-10-03,00652,1000,0,0,0,1000,5008750,97000,0,0,0,97000,31734,
2022-10-03,00653L,67000,6000,0,0,73000,3850750,86000,0,0,0,86000,56787,
2022-10-03,00654R,50000,1000,3000,0,48000,8366500,2000,0,0,0,2000,203875,
2022-10-03,00655L,694000,1000,109000,0,586000,29364500,1310000,0,0,0,1310000,479714,
2022-10-03,00656R,6000,2000,0,0,8000,4964250,6000,0,0,0,6000,70452,
2022-10-03,00657,0,0,0,0,0,1096000,0,0,0,0,0,3847,X
2022-10-03,00660,0,0,0,0,0,2257750,0,0,0,0,0,1405,X
2022-10-03,00661,0,0,0,0,0,1481250,0,0,0,0,0,507,X
2022-10-03,00662,27000,2000,2000,0,27000,35257250,722000,0,0,0,722000,140239,
2022-10-03,00663L,3000,0,0,0,3000,577250,10000,0,0,0,10000,10181,
2022-10-03,00664R,1605000,28000,5000,0,1628000,91768750,2888000,0,448000,0,2440000,1902051,
2022-10-03,00665L,278000,52000,54000,0,276000,38616250,2451000,284000,100000,0,2635000,1532722,
2022-10-03,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,63840,
2022-10-03,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,13882,
2022-10-03,00669R,196000,73000,0,0,269000,51779250,1799000,0,0,0,1799000,1191323,
2022-10-03,00670L,2461000,385000,242000,0,2604000,20411250,1145000,0,0,0,1145000,828225,
2022-10-03,00671R,3794000,128000,16000,0,3906000,108471000,10479000,0,74000,0,10405000,4951873,
2022-10-03,00673R,10323000,0,36000,319000,9968000,237300750,31169000,0,0,0,31169000,8761354,
2022-10-03,00674R,11000,0,0,0,11000,13275750,596000,0,0,0,596000,352595,
2022-10-03,00675L,454000,84000,21000,0,517000,5071500,79000,0,0,0,79000,205117,
2022-10-03,00676R,1543000,114000,61000,0,1596000,117002750,9567000,0,0,0,9567000,1635621,
2022-10-03,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,85912,
2022-10-03,00680L,158000,22000,62000,0,118000,7269000,140000,0,0,0,140000,204711,
2022-10-03,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,46135,
2022-10-03,00682U,2000,0,0,0,2000,2161000,10000,0,0,0,10000,39221,
2022-10-03,00683L,170000,16000,9000,0,177000,5483500,192000,0,0,0,192000,181199,
2022-10-03,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7565,
2022-10-03,00685L,0,0,0,0,0,784750,0,0,0,0,0,4340,
2022-10-03,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,236100,
2022-10-03,00688L,7000,10000,2000,0,15000,4403750,0,0,0,0,0,110233,
2022-10-03,00689R,0,0,0,0,0,30972250,8000,2000,0,0,10000,7106,
2022-10-03,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,25695,
2022-10-03,00692,1000,0,0,0,1000,133445000,7508000,0,0,0,7508000,565108,
2022-10-03,00693U,12000,1000,1000,0,12000,4791500,102000,0,0,0,102000,56186,
2022-10-03,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,42093,
2022-10-03,00701,1000,0,0,0,1000,84472750,1101000,0,0,0,1101000,219493,
2022-10-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,21582,X
2022-10-03,00703,0,0,0,0,0,2762500,28000,0,0,0,28000,14352,
2022-10-03,00706L,380000,0,5000,0,375000,25771000,589000,0,0,0,589000,633285,
2022-10-03,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5186,
2022-10-03,00708L,1212000,3000,1000,0,1214000,15143250,330000,0,0,0,330000,214689,
2022-10-03,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,16766,
2022-10-03,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,66181,
2022-10-03,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,32299,
2022-10-03,00712,82000,0,36000,0,46000,170127750,18923000,45000,0,0,18968000,896198,
2022-10-03,00713,8000,0,0,0,8000,71628000,307000,0,0,0,307000,813851,
2022-10-03,00714,2000,0,0,0,2000,10141750,684000,0,0,0,684000,107459,
2022-10-03,00715L,5767000,541000,104000,5000,6199000,84096000,9977000,0,0,0,9977000,5252760,
2022-10-03,00717,0,0,0,0,0,57151250,245000,0,0,0,245000,88823,
2022-10-03,00728,3000,0,0,0,3000,28105750,446000,0,0,0,446000,92128,
2022-10-03,00730,0,0,0,0,0,23261000,382000,80000,16000,0,446000,59917,
2022-10-03,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,214553,
2022-10-03,00732,0,0,0,0,0,818000,0,0,0,0,0,22076,X
2022-10-03,00733,3000,0,0,0,3000,8366500,124000,0,0,0,124000,73894,
2022-10-03,00735,0,0,0,0,0,1447250,0,0,0,0,0,24634,X
2022-10-03,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,20899,X
2022-10-03,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,31964,
2022-10-03,00738U,162000,2000,21000,0,143000,18824750,291000,0,0,0,291000,180765,
2022-10-03,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,6888,
2022-10-03,00752,34000,0,0,0,34000,73929000,1733000,0,0,0,1733000,218297,
2022-10-03,00753L,502000,16000,13000,0,505000,51539250,5996000,0,0,0,5996000,1464821,
2022-10-03,00757,16000,0,0,0,16000,46623500,843000,0,0,0,843000,113220,
2022-10-03,00762,0,0,0,0,0,7437000,246000,0,0,0,246000,52038,
2022-10-03,00763U,2000,0,0,0,2000,1516250,38000,0,0,0,38000,9220,
2022-10-03,00770,0,0,0,0,0,1489500,0,0,0,0,0,27796,
2022-10-03,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,8154,
2022-10-03,00774B,0,0,0,0,0,100000,0,0,0,0,0,2184,X
2022-10-03,00775B,0,0,0,0,0,20650000,0,0,0,0,0,10579,X
2022-10-03,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,42491,
2022-10-03,00830,1084000,7000,20000,0,1071000,120741250,5583000,0,0,0,5583000,1144301,
2022-10-03,00850,0,0,0,0,0,83986000,1812000,0,0,0,1812000,133018,
2022-10-03,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3798,
2022-10-03,00852L,446000,37000,112000,0,371000,5716250,106000,0,0,0,106000,255427,
2022-10-03,00861,0,0,0,0,0,46478000,227000,0,0,0,227000,76259,
2022-10-03,00865B,0,0,0,0,0,1311000,0,0,0,0,0,28467,X
2022-10-03,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,38754,
2022-10-03,00876,4000,0,0,0,4000,46256000,983000,0,0,0,983000,103110,
2022-10-03,00878,48000,8000,5000,0,51000,1757822500,83870000,0,6000000,0,77870000,13125879,
2022-10-03,00881,99000,6000,17000,0,88000,845225750,26535000,0,0,0,26535000,2714029,
2022-10-03,00882,26000,0,4000,0,22000,570212250,20688000,892000,0,0,21580000,1806218,
2022-10-03,00885,361000,29000,42000,0,348000,312309500,9934000,388000,0,0,10322000,1294827,
2022-10-03,00891,356000,18000,22000,0,352000,418022500,17001000,0,491000,0,16510000,2426094,
2022-10-03,00892,827000,3000,6000,0,824000,183948000,5074000,0,44000,0,5030000,1237119,
2022-10-03,00893,3276000,13000,16000,0,3273000,575346000,25901000,0,0,0,25901000,4811927,
2022-10-03,00894,35000,0,0,0,35000,55377250,1836000,0,0,0,1836000,233616,
2022-10-03,00895,148000,1000,3000,0,146000,126229000,5601000,13000,0,0,5614000,735120,
2022-10-03,00896,0,0,0,0,0,92095000,1396000,0,0,0,1396000,326784,
2022-10-03,00897,17000,0,6000,0,11000,73753000,4303000,0,0,0,4303000,391191,
2022-10-03,00898,19000,9000,0,0,28000,98619000,625000,0,0,0,625000,201897,
2022-10-03,00899,0,4000,0,0,4000,5908750,181000,0,0,0,181000,136785,
2022-10-03,00900,878000,0,41000,1000,836000,693506250,28160000,0,0,0,28160000,3537588,
2022-10-03,00901,0,0,0,0,0,57337250,1049000,0,0,0,1049000,118825,
2022-10-03,00902,87000,2000,0,0,89000,130874250,5053000,25000,0,0,5078000,1115779,
2022-10-03,00903,56000,4000,4000,0,56000,111180250,8954000,0,0,0,8954000,1108462,
2022-10-03,00904,24000,0,0,0,24000,36528000,610000,0,0,0,610000,189434,
2022-10-03,00905,0,0,0,0,0,34456750,702000,0,0,0,702000,161361,
2022-10-03,00906,0,0,0,0,0,1567750,0,0,0,0,0,5341,
2022-10-03,00907,0,0,0,0,0,22033250,436000,0,0,0,436000,185402,
2022-10-03,00908,0,0,0,0,0,11979000,202000,3000,0,0,205000,258679,
2022-10-03,00909,16000,1000,7000,0,10000,5051000,30000,0,0,0,30000,201020,
2022-10-03,00910,0,0,0,0,0,1734750,0,0,0,0,0,36729,
2022-10-03,00911,0,0,0,0,0,2225750,0,0,0,0,0,24021,
2022-10-03,00912,0,0,0,0,0,12313250,340000,2000,0,0,342000,237998,
2022-10-03,00913,0,0,0,0,0,3691500,0,0,0,0,0,44171,
2022-10-03,00915,1000,0,0,0,1000,31620750,590000,0,0,0,590000,242273,
2022-10-03,00916,0,0,0,0,0,26354750,0,0,0,0,0,1935357,
2022-10-03,00917,0,0,0,0,0,18994500,0,0,0,0,0,926722,
2022-10-03,1101,1868000,105000,26000,0,1947000,1684045435,484601390,5757000,5885957,0,484472433,5834909,
2022-10-03,1102,47000,1000,6000,0,42000,886481889,30362598,688000,1030000,0,30020598,1812068,
2022-10-03,1103,0,0,0,0,0,193695137,3435000,42000,0,0,3477000,41885,
2022-10-03,1104,8000,0,1000,0,7000,163402298,4354000,31000,0,0,4385000,86737,
2022-10-03,1108,0,0,0,0,0,101184512,1612000,0,0,0,1612000,48723,
2022-10-03,1109,8000,0,8000,0,0,85289717,848000,17000,0,0,865000,32755,
2022-10-03,1110,2000,0,1000,0,1000,143000199,1496000,2000,0,0,1498000,24490,
2022-10-03,1201,21000,0,1000,0,20000,126515728,3465338,18000,0,0,3483338,60976,
2022-10-03,1203,0,0,0,0,0,60000000,159000,0,0,0,159000,6189,
2022-10-03,1210,16000,8000,0,0,24000,213039814,7960104,143000,203000,0,7900104,146285,
2022-10-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1215,11000,0,2000,0,9000,66997749,3476000,24000,10000,0,3490000,68207,
2022-10-03,1216,36000,4000,12000,0,28000,1420503855,12045040,239000,6000,0,12278040,1396998,
2022-10-03,1217,56000,2000,2000,0,56000,123628334,8962270,5000,0,0,8967270,177657,
2022-10-03,1218,90000,0,4000,0,86000,124999759,3481908,33000,5000,0,3509908,147325,
2022-10-03,1219,47000,0,1000,0,46000,80503471,2934000,15000,0,0,2949000,235554,
2022-10-03,1220,46000,0,0,0,46000,44269486,1590000,0,6000,0,1584000,79837,
2022-10-03,1225,0,0,0,0,0,54675762,214000,0,0,0,214000,7984,
2022-10-03,1227,14000,0,1000,0,13000,228772397,6742129,26000,18000,0,6750129,119139,
2022-10-03,1229,13000,0,0,0,13000,370032609,10365960,91000,85000,0,10371960,234008,
2022-10-03,1231,1000,0,0,0,1000,56058316,1155000,41000,13000,0,1183000,42275,
2022-10-03,1232,0,0,0,0,0,39993728,699000,1000,0,0,700000,12592,
2022-10-03,1233,0,0,0,0,0,22647987,51000,1000,0,0,52000,1860,
2022-10-03,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,30195,
2022-10-03,1235,0,0,0,0,0,26099496,39000,0,0,0,39000,8703,
2022-10-03,1236,5000,0,0,0,5000,27085627,351000,1000,0,0,352000,44632,
2022-10-03,1256,0,0,0,0,0,8460540,179000,0,5000,0,174000,3791,
2022-10-03,1301,116000,16000,1000,0,131000,1591435195,15521788,670000,19000,0,16172788,2040881,
2022-10-03,1303,136000,8000,18000,0,126000,1982705397,37790279,240000,6000,0,38024279,1283044,
2022-10-03,1304,1228000,1000,208000,0,1021000,297190875,21920000,58000,26000,0,21952000,373406,
2022-10-03,1305,1104000,2000,146000,0,960000,145262623,16595190,21000,337000,0,16279190,237344,
2022-10-03,1307,0,0,0,0,0,99454531,882000,17000,0,0,899000,47859,
2022-10-03,1308,410000,5000,12000,0,403000,148435979,7104890,59000,0,0,7163890,449829,
2022-10-03,1309,648000,6000,62000,0,592000,99396712,10763434,4000,25000,0,10742434,115259,
2022-10-03,1310,21000,0,0,0,21000,131967441,8646000,38000,0,0,8684000,86669,
2022-10-03,1312,770000,18000,8000,0,780000,226655082,44465000,65000,0,0,44530000,494604,
2022-10-03,1313,622000,44000,15000,0,651000,338627526,18873000,9000,0,0,18882000,202140,
2022-10-03,1314,763000,40000,16000,0,787000,946212532,167333383,97000,0,0,167430383,2739549,
2022-10-03,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,3489,
2022-10-03,1316,109000,26000,5000,0,130000,59987977,5059000,0,46000,0,5013000,363589,
2022-10-03,1319,2503000,84000,120000,0,2467000,147869267,10341000,130000,0,0,10471000,1384569,
2022-10-03,1321,5000,0,0,0,5000,56807067,817000,10000,28000,0,799000,71893,
2022-10-03,1323,0,0,0,0,0,22818638,260000,0,0,0,260000,17383,
2022-10-03,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,11309,
2022-10-03,1325,775000,22000,6000,0,791000,21320299,916000,0,0,0,916000,78348,
2022-10-03,1326,32000,0,0,0,32000,1465296572,16174246,330000,0,0,16504246,634365,
2022-10-03,1337,39000,0,2000,0,37000,67238682,1384023,0,0,0,1384023,269441,
2022-10-03,1338,4000,0,0,0,4000,20960000,643000,3000,46000,0,600000,56018,
2022-10-03,1339,0,0,0,0,0,18534718,222000,1000,0,0,223000,50918,
2022-10-03,1340,0,0,0,0,0,38230713,508600,3000,0,0,511600,25086,
2022-10-03,1341,0,0,0,0,0,0,21000,1000,0,0,22000,1352,Y
2022-10-03,1342,4000,0,0,0,4000,17236340,343000,0,0,0,343000,111431,
2022-10-03,1402,21000,7000,1000,0,27000,1338218806,10980224,67000,24000,0,11023224,1655801,
2022-10-03,1409,16000,0,12000,0,4000,404602321,17007000,40000,0,0,17047000,505137,
2022-10-03,1410,7000,0,0,0,7000,15750000,451000,0,0,0,451000,173056,
2022-10-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1414,21000,2000,4000,0,19000,55000000,787000,0,0,0,787000,36007,
2022-10-03,1416,11000,0,0,0,11000,46335542,708000,0,0,0,708000,22607,
2022-10-03,1417,0,0,0,0,0,47485460,958000,0,0,0,958000,26225,
2022-10-03,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,5989,
2022-10-03,1419,0,0,0,0,0,75010320,228000,1000,0,0,229000,13626,
2022-10-03,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,19669,
2022-10-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1434,16000,0,0,0,16000,421166159,9055509,10000,0,0,9065509,270309,
2022-10-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-03,1436,21000,0,0,0,21000,24155548,117000,1000,0,0,118000,9775,
2022-10-03,1437,0,0,0,0,0,50842821,466000,0,0,0,466000,16244,
2022-10-03,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,7955,
2022-10-03,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,3630,
2022-10-03,1440,143000,1000,2000,0,142000,414203964,16811750,34000,54000,0,16791750,236215,
2022-10-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1442,435000,30000,22000,0,443000,91552839,2587000,6000,0,0,2593000,326645,
2022-10-03,1443,2000,0,0,0,2000,33835752,37000,7000,0,0,44000,88489,
2022-10-03,1444,104000,15000,59000,0,60000,239325735,7274000,247000,41000,0,7480000,1227955,
2022-10-03,1445,4000,0,0,0,4000,32666508,138000,0,0,0,138000,16069,
2022-10-03,1446,22000,12000,10000,0,24000,34427378,293000,9000,0,0,302000,64892,
2022-10-03,1447,68000,0,6000,0,62000,228621810,10513000,68000,0,0,10581000,368266,
2022-10-03,1449,53000,103000,0,0,156000,12860314,142000,0,0,0,142000,254722,
2022-10-03,1451,23000,0,1000,0,22000,51740000,747000,19000,0,0,766000,118005,
2022-10-03,1452,3000,0,0,0,3000,33160350,883000,0,0,0,883000,18005,
2022-10-03,1453,142000,14000,19000,0,137000,25153745,234620,0,0,0,234620,372247,
2022-10-03,1454,1000,0,0,0,1000,32458462,174000,0,0,0,174000,24445,
2022-10-03,1455,58000,0,3000,0,55000,132922095,8172000,3000,0,0,8175000,220034,
2022-10-03,1456,23000,0,0,0,23000,23430000,130000,0,0,0,130000,18631,
2022-10-03,1457,5000,0,0,0,5000,75411910,1489000,14000,0,0,1503000,53776,
2022-10-03,1459,0,0,0,0,0,0,711000,0,0,0,711000,46475,X
2022-10-03,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,136375,X
2022-10-03,1463,0,0,0,0,0,43317095,671000,0,0,0,671000,14873,
2022-10-03,1464,0,0,0,0,0,96141413,1054000,1000,0,0,1055000,86822,
2022-10-03,1465,0,0,0,0,0,25901816,112000,0,0,0,112000,13858,
2022-10-03,1466,0,0,0,0,0,27789330,364000,0,0,0,364000,19530,
2022-10-03,1467,35000,0,1000,0,34000,42052440,4070000,26000,18000,0,4078000,328334,
2022-10-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1470,0,0,0,0,0,21441750,126000,4000,0,0,130000,6069,
2022-10-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1473,0,0,0,0,0,36788383,722000,4000,0,0,726000,39628,
2022-10-03,1474,15000,11000,1000,0,25000,32474242,498000,0,0,0,498000,112907,
2022-10-03,1475,0,2000,0,0,2000,3532168,27000,14000,0,0,41000,13470,
2022-10-03,1476,52000,16000,1000,0,67000,68591777,2651956,142000,45000,0,2748956,164490,
2022-10-03,1477,222000,19000,6000,0,235000,60464145,7232533,5000,0,0,7237533,654549,
2022-10-03,1503,15000,0,1000,0,14000,130243055,856000,9000,0,0,865000,115832,
2022-10-03,1504,72000,0,2000,0,70000,534699154,10244000,12000,0,0,10256000,601161,
2022-10-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1513,2042000,18000,79000,9000,1972000,119033577,9593000,77000,0,0,9670000,2571880,
2022-10-03,1514,57000,0,1000,0,56000,59935751,4428500,0,164700,0,4263800,660618,
2022-10-03,1515,1287000,7000,0,0,1294000,45368375,5465676,50000,0,0,5515676,225185,
2022-10-03,1516,14000,1000,2000,0,13000,8921043,136879,8000,0,0,144879,110253,
2022-10-03,1517,51000,9000,6000,0,54000,56421251,3534000,14000,12000,0,3536000,517476,
2022-10-03,1519,217000,11000,102000,0,126000,65264637,3115000,20000,0,0,3135000,1001908,
2022-10-03,1521,0,0,0,0,0,19057500,235000,5000,0,0,240000,5955,
2022-10-03,1522,1355000,29000,75000,0,1309000,78224470,10711000,26000,34000,0,10703000,1340597,
2022-10-03,1524,6041000,148000,88000,0,6101000,41327599,2054000,11000,57000,0,2008000,4963922,
2022-10-03,1525,1000,0,0,0,1000,18350033,89000,0,0,0,89000,7546,
2022-10-03,1526,110000,2000,24000,0,88000,15000000,724000,0,0,0,724000,258829,
2022-10-03,1527,4000,13000,0,0,17000,34642660,1482000,0,0,0,1482000,60214,
2022-10-03,1528,0,0,0,0,0,48582750,885000,1000,0,0,886000,151578,
2022-10-03,1529,778000,144000,22000,0,900000,33991995,357000,109000,0,0,466000,1131692,
2022-10-03,1530,0,0,0,0,0,24148542,36000,2000,0,0,38000,3911,
2022-10-03,1531,0,0,0,0,0,45902020,484000,0,0,0,484000,36895,
2022-10-03,1532,6000,0,0,0,6000,94030528,2508000,3000,0,0,2511000,59303,
2022-10-03,1533,131000,28000,5000,0,154000,24636871,1349195,16000,6000,0,1359195,174913,
2022-10-03,1535,0,0,0,0,0,30935638,168000,3000,0,0,171000,18780,
2022-10-03,1536,646000,25000,74000,0,597000,69879378,7642738,115000,54000,0,7703738,1075309,
2022-10-03,1537,0,0,0,0,0,20516598,514000,3000,0,0,517000,18953,
2022-10-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1539,338000,5000,21000,0,322000,16342500,689000,6000,0,0,695000,743379,
2022-10-03,1540,2000,0,0,0,2000,21368403,368000,0,0,0,368000,40004,
2022-10-03,1541,18000,0,8000,0,10000,19700000,143000,0,0,0,143000,15643,
2022-10-03,1558,8000,0,0,0,8000,15133907,616000,8000,4000,0,620000,18113,
2022-10-03,1560,1161000,88000,100000,0,1149000,35899687,7607000,15000,10000,0,7612000,1238288,
2022-10-03,1568,78000,1000,8000,0,71000,25771639,2167000,28000,0,0,2195000,535942,
2022-10-03,1582,124000,0,0,0,124000,30931042,1384712,0,5000,0,1379712,19141,
2022-10-03,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,1721,
2022-10-03,1587,4000,0,2000,0,2000,17156112,415980,0,0,0,415980,54911,
2022-10-03,1589,155000,1000,28000,0,128000,27654379,3210749,48000,267000,0,2991749,132951,
2022-10-03,1590,19000,0,0,0,19000,49999999,4288601,8000,217000,0,4079601,110277,
2022-10-03,1597,41000,2000,2000,0,41000,22315451,745200,9000,0,0,754200,14559,
2022-10-03,1598,318000,3000,5000,0,316000,33528688,2800000,2000,0,0,2802000,77906,
2022-10-03,1603,4000,0,4000,0,0,47922000,825000,6000,6000,0,825000,109321,
2022-10-03,1604,5000,0,0,0,5000,96800000,2675000,29000,0,0,2704000,43275,
2022-10-03,1605,11881000,588000,1958000,1000,10510000,932833237,111776499,4274000,895000,0,115155499,12121463,
2022-10-03,1608,35000,0,11000,0,24000,158193376,6482000,61000,31000,0,6512000,88265,
2022-10-03,1609,429000,3000,22000,0,410000,161473850,22116548,78000,114000,0,22080548,638612,
2022-10-03,1611,199000,8000,27000,0,180000,80683935,9440240,53000,21000,0,9472240,292268,
2022-10-03,1612,78000,2000,37000,0,43000,79020015,4880000,21000,22000,0,4879000,251892,
2022-10-03,1614,0,0,0,0,0,67278351,449000,0,0,0,449000,13600,
2022-10-03,1615,0,0,0,0,0,34453429,101000,2000,0,0,103000,8774,
2022-10-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-03,1617,0,0,0,0,0,39433308,99000,0,0,0,99000,9402,
2022-10-03,1618,17000,3000,1000,0,19000,48172936,776000,13000,0,0,789000,423180,
2022-10-03,1626,31000,9000,0,0,40000,36386124,659320,18000,0,0,677320,39134,
2022-10-03,1701,7000,0,0,0,7000,74520270,2790000,2000,0,0,2792000,159356,
2022-10-03,1702,2000,0,0,0,2000,73533240,3602000,11000,38000,0,3575000,35971,
2022-10-03,1707,2000,0,0,0,2000,34071593,697000,12000,0,0,709000,53460,
2022-10-03,1708,569000,70000,22000,0,617000,62250412,11975000,64000,35000,0,12004000,2568975,
2022-10-03,1709,4000,0,0,0,4000,119254068,3542000,38000,31000,0,3549000,327324,
2022-10-03,1710,87000,0,0,0,87000,221425757,12825000,121000,0,0,12946000,204823,
2022-10-03,1711,141000,4000,2000,0,143000,136938056,6339200,50000,0,0,6389200,297870,
2022-10-03,1712,481000,39000,18000,0,502000,105123146,6095000,78000,286000,0,5887000,1441033,
2022-10-03,1713,0,0,0,0,0,37737925,135000,1000,0,0,136000,19493,
2022-10-03,1714,15000,0,6000,0,9000,254206202,11860000,71000,0,0,11931000,246873,
2022-10-03,1717,0,0,0,0,0,310069863,0,0,0,0,0,0,V!
2022-10-03,1718,199000,17000,8000,0,208000,421552436,17921440,209000,0,0,18130440,442420,
2022-10-03,1720,6000,0,0,0,6000,44674022,1073000,1000,0,0,1074000,97345,
2022-10-03,1721,550000,56000,61000,0,545000,41428893,3243000,0,3000,0,3240000,382974,
2022-10-03,1722,124000,1000,12000,0,113000,245000000,8208000,54000,0,0,8262000,528687,
2022-10-03,1723,13000,0,0,0,13000,59226120,1394000,8000,0,0,1402000,74656,
2022-10-03,1725,7000,46000,0,0,53000,45457494,109000,0,0,0,109000,104450,
2022-10-03,1726,0,0,0,0,0,40500000,80000,0,0,0,80000,5927,
2022-10-03,1727,395000,20000,17000,0,398000,27062500,3534000,4000,229000,0,3309000,168396,
2022-10-03,1730,0,0,0,0,0,15808462,90000,0,0,0,90000,3713,
2022-10-03,1731,0,0,0,0,0,33228811,549000,0,0,0,549000,46281,
2022-10-03,1732,1638000,36000,52000,0,1622000,10610989,93000,0,0,0,93000,438894,
2022-10-03,1733,12000,0,0,0,12000,24987548,719000,0,0,0,719000,111789,
2022-10-03,1734,66000,0,11000,0,55000,41930505,2164960,28000,71000,0,2121960,963243,
