date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-09,00641R,29000,1000,0,0,30000,8189500,510000,0,0,0,510000,248440,
2018-04-09,00642U,262000,1000,22000,0,241000,21705250,57000,0,0,0,57000,401774,
2018-04-09,00643,2476000,36000,285000,602000,1625000,69722500,2787000,0,0,0,2787000,1170734,
2018-04-09,00645,0,0,0,0,0,6624250,0,0,0,0,0,68797,X
2018-04-09,00646,0,0,0,0,0,66496250,0,0,0,0,0,89069,
2018-04-09,00647L,7000,0,0,0,7000,979000,0,0,0,0,0,30939,
2018-04-09,00648R,73000,0,6000,0,67000,35422000,0,0,0,0,0,288537,
2018-04-09,00649,0,0,0,0,0,3693000,0,0,0,0,0,27805,
2018-04-09,00650L,77000,4000,0,0,81000,959500,45000,0,0,0,45000,56599,
2018-04-09,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,113403,
2018-04-09,00652,0,0,0,0,0,3008750,0,0,0,0,0,30483,
2018-04-09,00653L,98000,13000,6000,0,105000,4350750,268000,0,268000,0,0,213270,
2018-04-09,00654R,0,0,0,0,0,2116500,0,0,0,0,0,41151,
2018-04-09,00655L,2987000,188000,6000,0,3169000,91114500,16489000,142000,2000000,0,14631000,4799692,
2018-04-09,00656R,10000,0,0,0,10000,2464250,0,0,0,0,0,124320,
2018-04-09,00657,0,0,0,0,0,1841000,0,0,0,0,0,65991,X
2018-04-09,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,73779,
2018-04-09,00659R,0,0,0,0,0,3020000,0,0,0,0,0,152277,
2018-04-09,00660,0,0,0,0,0,9132750,0,0,0,0,0,15014,
2018-04-09,00661,0,0,0,0,0,981250,0,0,0,0,0,6079,X
2018-04-09,00662,0,0,0,0,0,2882250,0,0,0,0,0,28208,
2018-04-09,00663L,31000,0,0,0,31000,1077250,0,0,0,0,0,134347,
2018-04-09,00664R,2000,0,0,0,2000,45768750,796000,0,0,0,796000,713600,
2018-04-09,00665L,19000,0,1000,0,18000,6741250,990000,0,191000,0,799000,438780,
2018-04-09,00666R,0,0,0,0,0,2406000,0,0,0,0,0,55219,
2018-04-09,00667,0,0,0,0,0,1232250,0,0,0,0,0,1980,
2018-04-09,00668,0,0,0,0,0,19907000,0,0,0,0,0,21489,
2018-04-09,00669R,21000,15000,4000,0,32000,15779250,80000,0,0,0,80000,450841,
2018-04-09,00670L,38000,13000,0,0,51000,4036250,0,0,0,0,0,216099,
2018-04-09,00671R,35000,0,0,0,35000,5846000,35000,0,0,0,35000,156660,
2018-04-09,00672L,4596000,124000,233000,10000,4477000,23171750,7000,0,0,0,7000,2179718,
2018-04-09,00673R,1514000,3000,0,0,1517000,34425750,130000,0,0,0,130000,1064384,
2018-04-09,00674R,0,0,0,0,0,1650750,0,0,0,0,0,23779,
2018-04-09,00675L,236000,12000,0,0,248000,2821500,0,0,0,0,0,263470,
2018-04-09,00676R,16000,0,0,0,16000,49252750,346000,0,0,0,346000,1002871,
2018-04-09,00677U,16456000,474000,660000,0,16270000,87927000,2758000,0,0,0,2758000,11286677,
2018-04-09,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,122256,
2018-04-09,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3729,
2018-04-09,00681R,0,0,0,0,0,1773500,0,0,0,0,0,5160,
2018-04-09,00682U,0,0,0,0,0,2161000,0,0,0,0,0,16551,
2018-04-09,00683L,29000,0,0,0,29000,14983500,0,0,0,0,0,523609,
2018-04-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,619,
2018-04-09,00685L,0,0,0,0,0,2159750,0,0,0,0,0,20899,
2018-04-09,00686R,14000,0,0,0,14000,7944000,0,0,0,0,0,233649,
2018-04-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,73929,
2018-04-09,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64689,
2018-04-09,00690,0,0,0,0,0,4582500,0,0,0,0,0,148873,
2018-04-09,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2149,
2018-04-09,00692,0,0,0,0,0,29945000,250000,190000,0,0,440000,210781,
2018-04-09,00693U,1000,1000,0,0,2000,4541500,113000,0,0,0,113000,229228,
2018-04-09,00698L,0,0,0,0,0,1412250,0,0,0,0,0,819,X
2018-04-09,00699R,0,0,0,0,0,1428500,0,0,0,0,0,390,X
2018-04-09,00700,0,0,0,0,0,1995750,0,0,0,0,0,38535,
2018-04-09,00701,0,0,0,0,0,7597750,0,0,0,0,0,23456,
2018-04-09,00702,0,0,0,0,0,3547000,0,0,0,0,0,15091,
2018-04-09,00703,0,0,0,0,0,5512500,0,0,0,0,0,109890,
2018-04-09,00704L,0,0,0,0,0,719500,0,0,0,0,0,25429,
2018-04-09,00705R,0,0,0,0,0,1328750,0,0,0,0,0,30369,
2018-04-09,00706L,4000,0,0,0,4000,1271000,0,0,0,0,0,52610,
2018-04-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2730,X
2018-04-09,00708L,95000,0,0,0,95000,5268250,0,0,0,0,0,279559,
2018-04-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,40150,X
2018-04-09,00710B,0,0,0,0,0,143940250,0,0,0,0,0,2471059,X
2018-04-09,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1404,X
2018-04-09,00712,0,0,0,0,0,116627750,0,0,0,0,0,3254719,
2018-04-09,00713,0,0,0,0,0,24503000,0,0,0,0,0,498403,
2018-04-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,29160,
2018-04-09,00715L,0,0,0,0,0,1596000,0,0,0,0,0,30339,
2018-04-09,00716R,0,0,0,0,0,1289500,0,0,0,0,0,20250,
2018-04-09,00717,0,0,0,0,0,52401250,0,0,0,0,0,97188,
2018-04-09,00730,0,0,0,0,0,33136000,0,0,0,0,0,69662,
2018-04-09,008201,0,0,0,0,0,687275,0,0,0,0,0,801,
2018-04-09,1101,198000,2000,2000,0,198000,1061627252,9852000,14000,0,0,9866000,1601052,
2018-04-09,1102,2000,17000,0,0,19000,840361799,6947660,173000,26000,0,7094660,1247352,
2018-04-09,1103,2000,0,0,0,2000,193695137,1287820,0,0,0,1287820,249990,
2018-04-09,1104,0,0,0,0,0,163402298,1083190,0,0,0,1083190,136092,X
2018-04-09,1108,0,0,0,0,0,101184512,696000,0,0,0,696000,167308,X
2018-04-09,1109,0,0,0,0,0,89988912,0,0,0,0,0,34471,
2018-04-09,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,6140,
2018-04-09,1201,0,0,0,0,0,0,0,0,0,0,0,360748,X
2018-04-09,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,34912,
2018-04-09,1210,77000,0,77000,0,0,184098595,1447784,0,0,0,1447784,761925,X
2018-04-09,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9472,
2018-04-09,1215,5000,0,0,5000,0,66997749,3542600,69000,0,0,3611600,463298,X
2018-04-09,1216,177000,14000,6000,0,185000,1420503855,9169000,51000,0,0,9220000,2291929,
2018-04-09,1217,2000,0,0,1000,1000,123628334,3396240,0,0,0,3396240,151739,
2018-04-09,1218,121000,0,0,0,121000,124999759,2918108,10000,0,0,2928108,591860,
2018-04-09,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,14048,
2018-04-09,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,50188,
2018-04-09,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,26916,
2018-04-09,1227,7000,0,7000,0,0,228772397,7137800,12000,772000,0,6377800,366823,X
2018-04-09,1229,65000,3000,4000,0,64000,239121177,2329100,108000,0,0,2437100,646121,
2018-04-09,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,48272,
2018-04-09,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10114,X
2018-04-09,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,32449,X
2018-04-09,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,19842,
2018-04-09,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,4950,
2018-04-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,12074,
2018-04-09,1256,0,0,0,0,0,7691400,32000,0,0,0,32000,85644,
2018-04-09,1262,0,0,0,0,0,40837500,3379000,0,0,0,3379000,409791,X
2018-04-09,1301,76000,0,0,1000,75000,1591435195,2064240,53000,0,0,2117240,1887993,
2018-04-09,1303,28000,2000,2000,0,28000,1982705397,3026994,46000,0,0,3072994,2091063,
2018-04-09,1304,267000,20000,265000,0,22000,291363603,2570650,0,0,0,2570650,337493,
2018-04-09,1305,246000,21000,16000,0,251000,122999890,11920680,36000,13000,0,11943680,1674613,
2018-04-09,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,22092,X
2018-04-09,1308,53000,11000,53000,0,11000,129528678,2381370,0,0,0,2381370,97150,
2018-04-09,1309,54000,4000,20000,19000,19000,81912963,1160000,0,3000,0,1157000,560783,
2018-04-09,1310,215000,2000,85000,0,132000,131967441,6518500,221000,500000,0,6239500,856404,
2018-04-09,1312,464000,0,442000,11000,11000,226655082,2423000,0,46000,0,2377000,2351945,X
2018-04-09,1313,0,10000,0,0,10000,299889266,4056000,0,0,0,4056000,805215,
2018-04-09,1314,994000,3000,57000,0,940000,674964316,44505275,282000,199000,0,44588275,6639595,
2018-04-09,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7360,
2018-04-09,1316,74000,1000,3000,0,72000,20122492,931000,2000,0,0,933000,395904,
2018-04-09,1319,78000,1000,0,0,79000,147869267,6308420,68000,8000,0,6368420,218533,
2018-04-09,1321,22000,0,3000,0,19000,56807067,854000,0,0,0,854000,23166,
2018-04-09,1323,9000,0,9000,0,0,22818638,621500,0,0,0,621500,94554,
2018-04-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,284916,
2018-04-09,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13927,
2018-04-09,1326,34000,0,34000,0,0,1465296572,2961000,0,0,0,2961000,1961236,X
2018-04-09,1337,0,0,0,0,0,66944027,921534,2000,0,0,923534,232790,X
2018-04-09,1338,3000,3000,0,0,6000,20960000,311579,3000,0,0,314579,80700,
2018-04-09,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,19621,
2018-04-09,1340,0,0,0,0,0,31595631,372000,0,0,0,372000,160866,X
2018-04-09,1402,25000,2000,0,0,27000,1338218806,6840180,146000,876180,0,6110000,1527108,
2018-04-09,1409,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,508424,
2018-04-09,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17269,X
2018-04-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,161118,X
2018-04-09,1416,1000,0,1000,0,0,46335542,76000,0,0,0,76000,69842,
2018-04-09,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-04-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1419,6000,0,0,0,6000,75010320,520000,0,0,0,520000,20651,
2018-04-09,1423,227000,30000,15000,0,242000,43250000,81000,0,0,0,81000,472355,
2018-04-09,1432,16000,0,1000,0,15000,41984410,233000,0,0,0,233000,25538,
2018-04-09,1434,0,0,0,0,0,421166159,2172000,0,0,0,2172000,286728,
2018-04-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,8487,
2018-04-09,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42517,X
2018-04-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1439,86000,127000,9000,0,204000,23000000,108000,0,0,0,108000,535888,
2018-04-09,1440,1000,0,0,0,1000,414203964,6149415,130000,3000,0,6276415,178409,
2018-04-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1442,0,0,0,0,0,75097305,731000,0,0,0,731000,74272,X
2018-04-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1444,6000,0,0,6000,0,239325735,43101393,0,0,0,43101393,1495672,X
2018-04-09,1445,0,0,0,0,0,34666758,13000,0,0,0,13000,121728,
2018-04-09,1446,4000,3000,0,0,7000,34427378,117000,0,0,0,117000,29779,
2018-04-09,1447,0,0,0,0,0,228621810,8197545,4000,0,0,8201545,343753,X
2018-04-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,78849,X
2018-04-09,1452,0,0,0,0,0,33160350,590000,0,0,0,590000,86495,X
2018-04-09,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,30078,X
2018-04-09,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,22919,
2018-04-09,1455,0,0,0,0,0,152940845,11619064,55000,0,0,11674064,846550,X
2018-04-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,5951,
2018-04-09,1457,62000,599000,1000,0,660000,75411910,4653000,0,0,0,4653000,905614,
2018-04-09,1459,1000,0,0,0,1000,89657226,848000,0,0,0,848000,79752,
2018-04-09,1460,0,0,0,0,0,122509174,5821580,0,0,0,5821580,281585,X
2018-04-09,1463,17000,0,10000,0,7000,43317095,669000,0,0,0,669000,243451,
2018-04-09,1464,4000,0,4000,0,0,83641413,3204980,12000,0,0,3216980,169998,X
2018-04-09,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,16801,X
2018-04-09,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,19416,
2018-04-09,1467,14000,6000,3000,0,17000,42052440,789000,20000,0,0,809000,203981,
2018-04-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,865,
2018-04-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,23790,
2018-04-09,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,86705,
2018-04-09,1475,19000,0,2000,0,17000,1032168,0,0,0,0,0,0,V
2018-04-09,1476,2000,0,0,2000,0,68591777,8572625,57000,20000,0,8609625,442533,X
2018-04-09,1477,30000,0,8000,0,22000,52346805,2163454,245000,0,0,2408454,249602,
2018-04-09,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,26113,X
2018-04-09,1504,23000,0,23000,0,0,500673221,6015000,413000,0,0,6428000,2061993,X
2018-04-09,1506,23000,0,0,0,23000,23063937,780000,0,0,0,780000,48685,
2018-04-09,1507,0,0,0,0,0,102705000,3407000,0,0,0,3407000,175522,
2018-04-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1513,93000,102000,14000,0,181000,105000000,5196390,84000,0,0,5280390,788732,
2018-04-09,1514,2338000,1112000,479000,0,2971000,50266753,1401000,0,4000,0,1397000,1320871,
2018-04-09,1515,832000,142000,104000,0,870000,45368375,908000,14000,0,0,922000,587981,
2018-04-09,1516,0,0,0,0,0,6620039,0,0,0,0,0,176693,
2018-04-09,1517,0,0,0,0,0,56956251,879000,2000,0,0,881000,143839,
2018-04-09,1519,0,0,0,0,0,65264637,1623000,158000,15000,0,1766000,1074433,X
2018-04-09,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,18779,X
2018-04-09,1522,155000,0,2000,0,153000,78224470,10865258,0,7000,0,10858258,220290,
2018-04-09,1524,0,0,0,0,0,44921301,45000,0,0,0,45000,119001,X
2018-04-09,1525,7000,0,7000,0,0,18350033,93000,0,0,0,93000,13576,
2018-04-09,1526,736000,5000,13000,0,728000,12500000,20000,0,0,0,20000,222247,
2018-04-09,1527,313000,3000,92000,0,224000,34490160,1915000,72000,0,0,1987000,190061,
2018-04-09,1528,17000,20000,0,0,37000,45000000,311000,3000,0,0,314000,1312300,
2018-04-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,7079,X
2018-04-09,1531,2000,0,0,0,2000,48287770,645000,0,4000,0,641000,155746,
2018-04-09,1532,32000,0,0,0,32000,96313028,1176060,0,0,0,1176060,103341,
2018-04-09,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,30354,X
2018-04-09,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29228,
2018-04-09,1536,0,0,0,0,0,63739128,12824477,7000,0,0,12831477,794475,X
2018-04-09,1537,0,0,0,0,0,20446348,279600,0,0,0,279600,43886,X
2018-04-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1539,8000,2000,0,0,10000,16342500,63000,0,0,0,63000,32625,
2018-04-09,1540,11000,0,0,0,11000,21368403,17000,0,0,0,17000,64494,
2018-04-09,1541,1000,0,0,0,1000,19700000,76000,0,0,0,76000,10286,
2018-04-09,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,25575,X
2018-04-09,1560,14000,0,14000,0,0,35250000,543000,6000,0,0,549000,166847,X
2018-04-09,1568,0,0,0,0,0,25771639,1944000,0,0,0,1944000,86678,X
2018-04-09,1582,15000,0,0,0,15000,41241390,596000,5000,0,0,601000,270474,
2018-04-09,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,8649,X
2018-04-09,1589,728000,168000,228000,3000,665000,27904379,4874628,10000,267000,0,4617628,1158844,
2018-04-09,1590,0,0,0,0,0,47256249,2213412,236000,107000,0,2342412,286826,X
2018-04-09,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,25930,
2018-04-09,1598,29000,0,0,0,29000,23237555,158000,0,0,0,158000,73221,
2018-04-09,1603,0,0,0,0,0,47922000,202000,0,0,0,202000,47963,
2018-04-09,1604,0,0,0,0,0,124750000,1893000,0,0,0,1893000,443571,X
2018-04-09,1605,1111000,431000,302000,0,1240000,841500064,6943000,75000,0,0,7018000,3891794,
2018-04-09,1608,0,0,0,0,0,158193376,5625000,472000,0,0,6097000,1230375,X
2018-04-09,1609,1363000,4365000,161000,10000,5557000,143045197,14634000,13000,3591000,0,11056000,6623815,
2018-04-09,1611,402000,110000,96000,0,416000,99609796,5402090,0,12000,0,5390090,1502921,
2018-04-09,1612,0,0,0,0,0,79020015,1585000,29000,0,0,1614000,373009,X
2018-04-09,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,22137,X
2018-04-09,1615,0,7000,0,0,7000,27965446,0,0,0,0,0,106770,
2018-04-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,42011,
2018-04-09,1618,24000,87000,0,0,111000,60216171,265000,0,0,0,265000,227103,
2018-04-09,1626,0,0,0,0,0,30710896,1000,0,0,0,1000,15142,X
2018-04-09,1701,0,2000,0,0,2000,74520270,823600,0,0,0,823600,235635,
2018-04-09,1702,6000,0,0,0,6000,73533240,1166000,0,0,0,1166000,103681,
2018-04-09,1704,66000,0,51000,0,15000,213858092,3000170,127000,0,0,3127170,295206,
2018-04-09,1707,23000,42000,8000,0,57000,33828458,800000,0,0,0,800000,386223,
2018-04-09,1708,0,0,0,0,0,50361966,1309750,0,0,0,1309750,102805,
2018-04-09,1709,0,0,0,0,0,123034448,741000,0,0,0,741000,179115,X
2018-04-09,1710,34000,125000,3000,0,156000,221425757,4032920,0,0,0,4032920,1493766,
2018-04-09,1711,0,0,0,0,0,136938056,6205200,2000,0,0,6207200,184517,
2018-04-09,1712,78000,0,39000,0,39000,104122772,569000,0,0,0,569000,242837,
2018-04-09,1713,0,0,0,0,0,37737925,29000,2000,0,0,31000,68999,X
2018-04-09,1714,1000,0,0,0,1000,254206202,3075560,0,0,0,3075560,392147,
2018-04-09,1717,45000,0,29000,0,16000,289784919,3511260,22000,0,0,3533260,126477,
2018-04-09,1718,0,0,0,0,0,357373364,9374850,0,0,0,9374850,1259290,X
2018-04-09,1720,0,0,0,0,0,44674022,842000,0,2000,0,840000,93044,
2018-04-09,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,90157,X
2018-04-09,1722,12000,4000,8000,0,8000,245000000,12528000,68000,0,0,12596000,442211,
2018-04-09,1723,0,0,0,0,0,59226120,3396520,64000,0,0,3460520,363540,X
2018-04-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16167,
2018-04-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,41899,X
2018-04-09,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,20613,
2018-04-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,28866,X
2018-04-09,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,37145,X
2018-04-09,1731,0,66000,0,0,66000,33228811,307000,0,0,0,307000,263186,
2018-04-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1733,34000,0,1000,0,33000,24931676,674270,5000,0,0,679270,174723,
2018-04-09,1734,16000,0,8000,0,8000,41930505,265520,0,0,0,265520,210015,
2018-04-09,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12230,
2018-04-09,1736,2000,0,0,0,2000,76004154,1009680,0,0,0,1009680,25755,
2018-04-09,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,60866,
2018-04-09,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,43953,
2018-04-09,1773,0,1000,0,0,1000,37500000,157920,0,0,0,157920,28828,
2018-04-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,16027,
2018-04-09,1783,20000,70000,0,0,90000,17711750,0,0,0,0,0,245223,
2018-04-09,1786,879000,224000,165000,2000,936000,13275000,155000,0,0,0,155000,1706495,
2018-04-09,1789,24000,1000,2000,0,23000,197684805,11285870,13000,2000,0,11296870,256398,
2018-04-09,1802,0,0,0,0,0,727015200,5484768,7000,354875,0,5136893,1059611,X
2018-04-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,1806,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,554781,
2018-04-09,1808,0,0,0,0,0,61057421,4405850,0,378000,0,4027850,342626,X
2018-04-09,1809,7000,0,0,0,7000,41760484,1302000,1000,0,0,1303000,445721,
2018-04-09,1810,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,87122,
2018-04-09,1817,0,0,0,0,0,18150000,27000,0,0,0,27000,35391,X
2018-04-09,1902,0,0,0,0,0,100500137,2503620,0,0,0,2503620,103990,X
2018-04-09,1903,0,0,0,0,0,65009780,304820,0,0,0,304820,11303,X
2018-04-09,1904,3000,17000,0,0,20000,277068630,19679000,142000,0,0,19821000,822579,
2018-04-09,1905,56000,7000,0,1000,62000,275708829,4079000,0,0,0,4079000,733231,
2018-04-09,1906,6000,0,0,0,6000,37750000,642000,1000,0,0,643000,172444,
2018-04-09,1907,98000,5000,21000,15000,67000,415092873,4214000,0,0,0,4214000,1252588,
2018-04-09,1909,0,0,0,0,0,283421431,28411154,21000,0,0,28432154,1253694,X
2018-04-09,2002,211000,15000,13000,0,213000,3933715249,110497194,881000,0,0,111378194,4918300,
2018-04-09,2006,0,0,0,0,0,251015152,4056000,64000,0,0,4120000,287296,X
2018-04-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,2008,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10654,
2018-04-09,2009,210000,1000,1000,0,210000,89905541,4012000,221000,0,0,4233000,495258,
2018-04-09,2010,0,0,0,0,0,161913847,1609000,0,0,0,1609000,368489,X
2018-04-09,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,132555,X
2018-04-09,2013,835000,248000,219000,0,864000,50000000,1507270,0,60000,0,1447270,662990,
2018-04-09,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,2015,0,0,0,0,0,145399856,751000,0,0,0,751000,108955,
2018-04-09,2017,6000,0,4000,0,2000,81786474,1446000,115000,0,0,1561000,756567,
2018-04-09,2020,9000,0,9000,0,0,58381525,410000,0,0,0,410000,287862,X
2018-04-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,2023,621000,0,4000,0,617000,455294002,30492505,116000,23000,0,30585505,601882,
2018-04-09,2024,10000,0,0,0,10000,24375000,132000,0,0,0,132000,666793,
2018-04-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,2027,267000,1071000,115000,0,1223000,236487993,16937734,81000,0,0,17018734,6279233,
2018-04-09,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,2029,15000,0,0,15000,0,80295000,645000,6000,0,0,651000,48269,X
2018-04-09,2030,0,0,0,0,0,71631506,1493484,0,0,0,1493484,499555,X
2018-04-09,2031,1771000,1295000,436000,5000,2625000,76548434,10916000,499000,295000,0,11120000,3068905,
2018-04-09,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,223551,X
2018-04-09,2033,85000,8000,7000,2000,84000,20173634,64000,0,0,0,64000,587421,
2018-04-09,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,291815,X
2018-04-09,2038,279000,100000,20000,0,359000,45316130,935000,0,14000,0,921000,2532661,
2018-04-09,2049,1446000,3000,91000,0,1358000,70039326,1434000,471000,666000,0,1239000,801778,
