date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-12,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,27898,
2017-01-12,1447,736000,64000,12000,0,788000,228621810,18608945,4000,0,0,18612945,574598,
2017-01-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,7809,X
2017-01-12,1451,0,0,0,0,0,100000000,789000,0,0,0,789000,24487,
2017-01-12,1452,199000,2000,3000,0,198000,33160350,1856000,0,0,0,1856000,268799,
2017-01-12,1453,0,0,0,0,0,22418667,0,0,0,0,0,3392,
2017-01-12,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,19317,
2017-01-12,1455,973000,4000,17000,0,960000,152940845,3584334,0,194000,0,3390334,1163439,
2017-01-12,1456,1000,2000,0,0,3000,7370000,0,0,0,0,0,1131,
2017-01-12,1457,2000,0,1000,0,1000,83791011,7407861,0,0,0,7407861,242139,
2017-01-12,1459,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,122933,
2017-01-12,1460,82000,0,4000,0,78000,117797283,3902000,6000,209000,0,3699000,320041,
2017-01-12,1463,175000,4000,104000,0,75000,43317095,1257000,0,0,0,1257000,504077,
2017-01-12,1464,330000,22000,5000,0,347000,69420393,11435921,27000,125000,0,11337921,141104,
2017-01-12,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7689,
2017-01-12,1466,3000,0,0,0,3000,27789330,178000,0,0,0,178000,21857,
2017-01-12,1467,54000,0,0,0,54000,42052440,1420000,0,0,0,1420000,143974,
2017-01-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,4664,X
2017-01-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1248,X
2017-01-12,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,68627,X
2017-01-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,17008,X
2017-01-12,1473,29000,0,0,0,29000,36785258,2126000,0,86000,0,2040000,30864,
2017-01-12,1474,204000,0,0,0,204000,32474242,397000,0,0,0,397000,133405,
2017-01-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,3973,X
2017-01-12,1476,981000,31000,21000,0,991000,67246841,11959042,60000,225000,0,11794042,189626,
2017-01-12,1477,476000,7000,12000,0,471000,51683351,7010287,38000,84000,0,6964287,229662,
2017-01-12,1503,10000,0,3000,0,7000,130243055,630590,1000,0,0,631590,13444,
2017-01-12,1504,131000,3000,5000,0,129000,500673221,11759000,5000,0,0,11764000,364462,
2017-01-12,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,46094,
2017-01-12,1507,5000,1000,2000,0,4000,102705000,2248000,0,0,0,2248000,55058,
2017-01-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,150249,X
2017-01-12,1513,108000,1000,5000,0,104000,105000000,1639000,0,0,0,1639000,402963,
2017-01-12,1514,16000,5000,0,0,21000,50266753,369000,0,0,0,369000,172556,
2017-01-12,1515,506000,6000,3000,0,509000,45368375,406000,0,0,0,406000,162506,
2017-01-12,1516,0,0,0,0,0,2675735,0,0,0,0,0,8262,
2017-01-12,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,25412,
2017-01-12,1519,57000,0,1000,0,56000,65264637,777000,0,0,0,777000,75181,
2017-01-12,1521,3000,0,0,0,3000,19057500,189000,0,0,0,189000,28030,
2017-01-12,1522,426000,1000,2000,0,425000,78224470,2165258,139000,0,0,2304258,309466,
2017-01-12,1524,95000,0,39000,0,56000,44921301,140000,0,0,0,140000,226227,
2017-01-12,1525,37000,6000,1000,0,42000,18350033,99000,0,0,0,99000,21241,
2017-01-12,1526,0,0,0,0,0,12500000,3000,0,0,0,3000,42850,
2017-01-12,1527,1197000,22000,188000,0,1031000,34490160,4905000,0,78000,0,4827000,572114,
2017-01-12,1528,1000,0,0,0,1000,45000000,58000,0,0,0,58000,57892,
2017-01-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,12491,X
2017-01-12,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3574,
2017-01-12,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14058,
2017-01-12,1532,82000,0,59000,0,23000,96313028,2039060,0,16000,0,2023060,150071,
2017-01-12,1533,220000,0,3000,0,217000,24636871,1166720,0,0,0,1166720,159163,
2017-01-12,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,15367,
2017-01-12,1536,1469000,28000,74000,0,1423000,58739128,9479158,58000,11000,0,9526158,370904,
2017-01-12,1537,13000,1000,2000,0,12000,20446348,223600,0,0,0,223600,54714,
2017-01-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,35637,X
2017-01-12,1539,51000,2000,8000,0,45000,16342500,81000,0,0,0,81000,133930,
2017-01-12,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,50977,
2017-01-12,1541,199000,28000,20000,0,207000,19700000,610000,15000,0,0,625000,90191,
2017-01-12,1558,8000,2000,0,0,10000,15138157,139000,0,0,0,139000,18157,
2017-01-12,1560,515000,9000,19000,0,505000,35250000,1135000,46000,0,0,1181000,467960,
2017-01-12,1568,667000,14000,4000,0,677000,25771639,1006000,0,0,0,1006000,180148,
2017-01-12,1582,871000,4000,14000,179000,682000,37464084,1334000,1000,0,0,1335000,230545,
2017-01-12,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1728,
2017-01-12,1589,491000,1000,36000,0,456000,29704379,5740948,4000,3000,0,5741948,184198,
2017-01-12,1590,107000,5000,0,0,112000,44756249,1422320,1000,0,0,1423320,89151,
2017-01-12,1592,233000,61000,3000,1000,290000,25108312,1420000,0,634000,0,786000,189294,
2017-01-12,1603,26000,0,0,0,26000,47922000,0,0,0,0,0,265504,
2017-01-12,1604,219000,1000,0,0,220000,124750000,1957000,0,0,0,1957000,90605,
2017-01-12,1605,916000,171000,111000,0,976000,849000064,16143000,1775000,0,0,17918000,2288458,
2017-01-12,1608,17000,0,0,0,17000,158193376,1875000,0,0,0,1875000,96380,
2017-01-12,1609,46000,79000,0,0,125000,143045197,1973000,0,0,0,1973000,252340,
2017-01-12,1611,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,58777,
2017-01-12,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,21385,
2017-01-12,1613,0,0,0,0,0,50000000,0,0,0,0,0,11392,X
2017-01-12,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20882,
2017-01-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,6597,
2017-01-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,66209,X
2017-01-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,8593,
2017-01-12,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,53234,
2017-01-12,1626,0,0,0,0,0,30710896,84000,0,0,0,84000,8107,
2017-01-12,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35125,
2017-01-12,1702,113000,0,0,0,113000,73533240,1546470,0,0,0,1546470,112887,
2017-01-12,1704,1270000,17000,103000,1000,1183000,214002342,2721000,208000,0,0,2929000,972724,
2017-01-12,1707,945000,332000,50000,5000,1222000,33767089,1593000,2000,0,0,1595000,621155,
2017-01-12,1708,15000,0,0,0,15000,47963777,2202850,0,0,0,2202850,102144,
2017-01-12,1709,345000,24000,0,0,369000,110556005,1232000,0,242000,0,990000,175121,
2017-01-12,1710,595000,66000,4000,0,657000,221425757,34481000,101000,196000,0,34386000,1110432,
2017-01-12,1711,2000,0,0,0,2000,136938056,3085050,33000,0,0,3118050,102661,
2017-01-12,1712,1350000,33000,0,8000,1375000,88012064,2062000,0,144000,0,1918000,100859,
2017-01-12,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7058,
2017-01-12,1714,76000,9000,0,0,85000,246801857,6052510,0,0,0,6052510,688805,
2017-01-12,1715,0,0,0,0,0,103776887,711827,0,0,0,711827,70335,
2017-01-12,1717,8000,0,0,0,8000,275985637,2889290,11000,0,0,2900290,145663,
2017-01-12,1718,221000,50000,2000,0,269000,357373364,19544850,0,372000,0,19172850,1747763,
2017-01-12,1720,4000,0,0,0,4000,44674022,832000,0,0,0,832000,25680,
2017-01-12,1721,8000,0,0,0,8000,54336836,464000,0,0,0,464000,75107,
2017-01-12,1722,17000,0,0,0,17000,245000000,3649000,1000,410000,0,3240000,196819,
2017-01-12,1723,70000,6000,0,0,76000,59226120,4638520,0,0,0,4638520,117528,
2017-01-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22927,
2017-01-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,10718,
2017-01-12,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,13122,
2017-01-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,20173,
2017-01-12,1729,1463000,0,30000,0,1433000,46106050,2293000,18000,0,0,2311000,62471,
2017-01-12,1730,0,0,0,0,0,14245292,0,0,0,0,0,18266,
2017-01-12,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,38774,
2017-01-12,1732,64000,0,0,0,64000,10610989,3000,0,0,0,3000,25858,
2017-01-12,1733,338000,2000,0,0,340000,24931676,1362270,1000,100000,0,1263270,51547,
2017-01-12,1734,1000,0,1000,0,0,41930505,1461360,0,0,0,1461360,27667,
2017-01-12,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,26915,
2017-01-12,1736,31000,0,0,0,31000,76004154,2157680,0,132000,0,2025680,24955,
2017-01-12,1737,1000,0,0,0,1000,50000000,905000,1000,0,0,906000,49051,
2017-01-12,1762,6000,0,3000,0,3000,19390000,279000,0,0,0,279000,24336,
2017-01-12,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,17386,
2017-01-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,3330,
2017-01-12,1783,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18898,
2017-01-12,1786,26000,0,0,0,26000,13375000,304000,0,80000,0,224000,25563,
2017-01-12,1789,57000,9000,4000,0,62000,190081543,11651150,8000,38000,0,11621150,99878,
2017-01-12,1802,165000,3000,19000,0,149000,727015200,24513103,57000,0,0,24570103,348081,
2017-01-12,1805,0,0,0,0,0,20066350,0,0,0,0,0,2832,X
2017-01-12,1806,9000,110000,0,0,119000,109333769,1213000,0,0,0,1213000,54646,
2017-01-12,1808,548000,43000,6000,0,585000,59404721,1270850,0,0,0,1270850,42466,
2017-01-12,1809,9000,0,0,0,9000,41760484,10000,0,0,0,10000,85713,
2017-01-12,1810,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,205461,
2017-01-12,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,14816,
2017-01-12,1902,10000,0,9000,0,1000,100500137,1315620,0,0,0,1315620,108057,
2017-01-12,1903,44000,0,1000,0,43000,65009780,1465820,0,6000,0,1459820,17243,
2017-01-12,1904,381000,137000,74000,0,444000,277068630,2181000,106000,0,0,2287000,861030,
2017-01-12,1905,81000,0,6000,0,75000,275708829,2454000,0,0,0,2454000,242483,
2017-01-12,1906,1216000,15000,233000,0,998000,37750000,302000,0,0,0,302000,537540,
2017-01-12,1907,944000,33000,245000,0,732000,415092873,9568000,0,0,0,9568000,957521,
2017-01-12,1909,18352000,590000,240000,1016000,17686000,251591956,16385342,11000,1112000,0,15284342,2031306,
2017-01-12,2002,2120000,76000,14000,0,2182000,3933715249,272760903,249000,521000,0,272488903,3580843,
2017-01-12,2006,84000,3000,6000,0,81000,249555362,3598000,0,0,0,3598000,179954,
2017-01-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,14240,X
2017-01-12,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,175862,
2017-01-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,53624,X
2017-01-12,2010,10000,0,0,0,10000,161913847,1348960,0,0,0,1348960,110032,
2017-01-12,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19686,
2017-01-12,2013,1000,0,0,0,1000,50000000,1084000,0,0,0,1084000,26043,
2017-01-12,2014,0,0,0,0,0,358886111,1189000,1816000,0,0,3005000,2449083,X
2017-01-12,2015,8000,1000,0,0,9000,145399856,1572000,0,0,0,1572000,66739,
2017-01-12,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,60757,
2017-01-12,2020,6000,0,0,0,6000,59281525,508000,5000,0,0,513000,142016,
2017-01-12,2022,0,0,0,0,0,136772779,0,0,0,0,0,128377,X
2017-01-12,2023,1119000,15000,6000,0,1128000,429522644,10320240,7000,0,0,10327240,1026552,
2017-01-12,2024,27000,0,0,0,27000,24375000,15000,0,0,0,15000,52500,
2017-01-12,2025,0,0,0,0,0,80708500,0,0,0,0,0,42546,X
2017-01-12,2027,245000,13000,1000,0,257000,207785318,7701578,0,307000,0,7394578,252155,
2017-01-12,2028,0,0,0,0,0,39750000,0,0,0,0,0,17541,X
2017-01-12,2029,151000,1000,11000,0,141000,80295000,737000,0,0,0,737000,324414,
2017-01-12,2030,9000,0,0,0,9000,71631506,954484,0,0,0,954484,180939,
2017-01-12,2031,1699000,1000,8000,19000,1673000,69164219,3164000,146000,0,0,3310000,628634,
2017-01-12,2032,27000,0,1000,0,26000,32630386,39000,0,0,0,39000,44417,
2017-01-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9956,
2017-01-12,2034,291000,7000,1000,0,297000,101782685,1908000,0,0,0,1908000,525142,
2017-01-12,2038,1000,0,1000,0,0,43158219,0,0,0,0,0,46607,
2017-01-12,2049,1380000,22000,6000,0,1396000,68666006,17566668,8000,0,0,17574668,673989,
2017-01-12,2059,15000,1000,0,0,16000,23824268,921000,6000,0,0,927000,66616,
2017-01-12,2062,228000,0,47000,0,181000,40896729,3449000,1000,0,0,3450000,76605,
2017-01-12,2069,453000,296000,3000,0,746000,30527500,1000,0,0,0,1000,123108,
2017-01-12,2101,9000,0,0,0,9000,208483726,16867000,1000,0,0,16868000,117257,
2017-01-12,2102,25000,2000,5000,0,22000,118332301,4668505,17000,0,0,4685505,162507,
2017-01-12,2103,822000,70000,21000,0,871000,206427494,10633822,133000,0,0,10766822,672779,
2017-01-12,2104,29000,7000,0,0,36000,149663568,1569550,3000,0,0,1572550,290523,
2017-01-12,2105,423000,17000,30000,0,410000,810353884,114298896,863000,508000,0,114653896,877914,
2017-01-12,2106,17000,0,0,0,17000,218607500,6099477,36000,0,0,6135477,80846,
2017-01-12,2107,15000,0,0,0,15000,108400000,908000,3000,0,0,911000,115085,
2017-01-12,2108,5000,0,0,0,5000,111659106,2377280,1000,0,0,2378280,105148,
2017-01-12,2109,23000,1000,0,0,24000,61479563,1030000,0,94000,0,936000,44061,
2017-01-12,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5033,
2017-01-12,2115,62000,0,0,0,62000,18623675,59000,0,0,0,59000,37765,
2017-01-12,2201,96000,0,0,0,96000,393229977,10211000,47000,44000,0,10214000,285061,
2017-01-12,2204,65000,22000,2000,0,85000,346012713,4000000,0,0,0,4000000,395785,
2017-01-12,2206,103000,1000,0,0,104000,220011151,6991000,4000,0,0,6995000,184196,
2017-01-12,2207,18000,0,0,0,18000,136544796,4261743,29000,2000,0,4288743,29821,
2017-01-12,2208,221000,1000,0,0,222000,185891294,7132380,47000,0,0,7179380,140506,
2017-01-12,2227,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8767,Y
2017-01-12,2228,164000,2000,2000,0,164000,18938687,1386000,4000,0,0,1390000,83717,
2017-01-12,2231,177000,18000,9000,0,186000,22996388,1942206,10000,0,0,1952206,90689,
2017-01-12,2236,17000,0,0,0,17000,9378185,0,0,0,0,0,21883,
2017-01-12,2239,109000,0,15000,0,94000,27500000,237000,1000,0,0,238000,34018,
2017-01-12,2301,464000,10000,32000,0,442000,587716758,6629994,0,200000,0,6429994,785538,
2017-01-12,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,44274,
2017-01-12,2303,2208000,72000,0,0,2280000,3156079678,516654358,685000,346000,0,516993358,3513406,
2017-01-12,2305,39000,0,0,0,39000,42355206,274000,0,0,0,274000,106239,
