date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-13,00656R,12000,0,0,0,12000,6964250,6000,0,0,0,6000,115020,
2020-11-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,32239,X
2020-11-13,00660,0,0,0,0,0,2132750,0,0,0,0,0,24930,
2020-11-13,00661,0,0,0,0,0,1981250,0,0,0,0,0,5875,X
2020-11-13,00662,0,0,0,0,0,9507250,168000,0,0,0,168000,220552,
2020-11-13,00663L,1000,0,0,0,1000,8952250,0,0,0,0,0,16793,
2020-11-13,00664R,55000,1000,1000,0,55000,321393750,1499000,0,0,0,1499000,1138981,
2020-11-13,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,101779,
2020-11-13,00666R,0,0,0,0,0,2156000,0,0,0,0,0,43359,
2020-11-13,00668,3000,0,0,0,3000,4338250,6000,0,0,0,6000,189856,
2020-11-13,00669R,23000,0,17000,0,6000,74904250,6552000,0,0,0,6552000,1595784,
2020-11-13,00670L,608000,4000,81000,0,531000,6036250,35000,0,0,0,35000,655032,
2020-11-13,00671R,85000,2000,0,0,87000,51846000,5898000,0,0,0,5898000,1929252,
2020-11-13,00673R,183000,14000,0,0,197000,3425750,0,0,0,0,0,153139,
2020-11-13,00674R,13000,0,0,0,13000,6025750,74000,0,0,0,74000,100099,
2020-11-13,00675L,74000,0,0,0,74000,16696500,0,0,0,0,0,102489,
2020-11-13,00676R,106000,0,0,0,106000,409877750,2262000,0,0,0,2262000,1121900,
2020-11-13,00677U,401168000,3067000,1646000,0,402589000,999927000,70381000,804000,1390000,0,69795000,55265327,
2020-11-13,00678,0,0,0,0,0,1987000,0,0,0,0,0,140538,
2020-11-13,00680L,0,0,0,0,0,769000,0,0,0,0,0,60823,
2020-11-13,00681R,0,0,0,0,0,2148500,0,0,0,0,0,18229,
2020-11-13,00682U,0,0,0,0,0,1161000,0,0,0,0,0,17720,
2020-11-13,00683L,15000,0,0,0,15000,3858500,0,0,0,0,0,137019,
2020-11-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,1099,
2020-11-13,00685L,0,0,0,0,0,1659750,0,0,0,0,0,54289,
2020-11-13,00686R,0,0,0,0,0,7444000,0,0,0,0,0,116239,
2020-11-13,00688L,0,0,0,0,0,1528750,0,0,0,0,0,43029,
2020-11-13,00689R,0,0,0,0,0,2472250,0,0,0,0,0,44079,X
2020-11-13,00690,0,0,0,0,0,3707500,110000,0,0,0,110000,63807,
2020-11-13,00691R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,00692,0,0,0,0,0,60320000,2167000,0,0,0,2167000,865794,X
2020-11-13,00693U,652000,13000,9000,0,656000,101791500,399000,0,0,0,399000,3833494,
2020-11-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,37587,
2020-11-13,00701,30000,0,0,0,30000,53347750,767000,0,0,0,767000,265434,
2020-11-13,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,13981,
2020-11-13,00703,0,0,0,0,0,5012500,7000,0,0,0,7000,53656,
2020-11-13,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,17769,
2020-11-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2329,
2020-11-13,00708L,1705000,4000,2000,0,1707000,28768250,2723000,0,0,0,2723000,1031283,
2020-11-13,00709,0,0,0,0,0,1740000,0,0,0,0,0,40282,X
2020-11-13,00710B,0,0,0,0,0,86690250,49000,0,0,0,49000,203627,
2020-11-13,00711B,0,0,0,0,0,209440250,0,0,0,0,0,75602,X
2020-11-13,00712,0,0,0,0,0,41627750,121000,0,0,0,121000,529311,
2020-11-13,00713,0,0,0,0,0,26503000,16000,0,0,0,16000,37998,X
2020-11-13,00714,0,0,0,0,0,1891750,0,0,0,0,0,62862,X
2020-11-13,00715L,60942000,3512000,777000,0,63677000,428721000,23061000,0,0,0,23061000,11491254,
2020-11-13,00717,0,0,0,0,0,81901250,709000,0,0,0,709000,238757,
2020-11-13,00728,0,0,0,0,0,2730750,2000,0,0,0,2000,74405,
2020-11-13,00730,0,0,0,0,0,42511000,1076000,0,0,0,1076000,173105,
2020-11-13,00731,0,0,0,0,0,14650000,7000,0,0,0,7000,311607,X
2020-11-13,00732,0,0,0,0,0,11443000,0,0,0,0,0,31288,X
2020-11-13,00733,0,0,0,0,0,1116500,0,0,0,0,0,67894,X
2020-11-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,38946,
2020-11-13,00736,0,0,0,0,0,2181750,0,0,0,0,0,43150,X
2020-11-13,00737,0,0,0,0,0,7759500,111000,0,0,0,111000,219035,
2020-11-13,00738U,347000,0,0,0,347000,27824750,1066000,0,40000,0,1026000,792351,
2020-11-13,00739,0,0,0,0,0,12122000,148000,0,0,0,148000,147891,
2020-11-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,32504,X
2020-11-13,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34690,
2020-11-13,00752,7000,0,0,0,7000,12804000,85000,0,0,0,85000,457569,
2020-11-13,00753L,13000,4000,0,0,17000,1664250,3000,0,0,0,3000,194607,
2020-11-13,00757,27000,0,0,0,27000,6123500,15000,0,0,0,15000,377183,
2020-11-13,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,130018,
2020-11-13,00763U,0,0,0,0,0,2266250,0,0,0,0,0,12339,
2020-11-13,00766L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,00770,0,0,0,0,0,1239500,0,0,0,0,0,71486,
2020-11-13,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,11739,X
2020-11-13,00774B,0,0,0,0,0,94887500,0,0,0,0,0,89807,X
2020-11-13,00775B,0,0,0,0,0,11025000,0,0,0,0,0,136053,X
2020-11-13,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,293677,
2020-11-13,008201,0,0,0,0,0,187275,0,0,0,0,0,726,X
2020-11-13,00830,63000,1000,0,0,64000,9741250,82000,0,0,0,82000,377321,
2020-11-13,00850,4000,0,0,0,4000,65236000,22000,0,0,0,22000,569073,X
2020-11-13,00851,0,0,0,0,0,3881250,0,0,0,0,0,30982,
2020-11-13,00852L,4863000,29000,150000,0,4742000,15591250,63000,0,0,0,63000,2982168,
2020-11-13,00861,192000,0,0,0,192000,68978000,258000,0,0,0,258000,754728,
2020-11-13,00865B,0,0,0,0,0,2311000,0,0,0,0,0,32298,X
2020-11-13,00866,0,0,0,0,0,932250,0,0,0,0,0,12391,X
2020-11-13,00875,8000,0,0,0,8000,15497000,136000,0,0,0,136000,543530,
2020-11-13,00876,105000,0,2000,0,103000,74381000,232000,0,0,0,232000,2137829,
2020-11-13,00878,0,0,0,0,0,340822500,710000,0,0,0,710000,2248576,X
2020-11-13,1101,245000,7000,21000,0,231000,1434625041,253171377,518000,885000,0,252804377,3509775,
2020-11-13,1102,85000,10000,0,0,95000,840361799,88152071,740000,122000,0,88770071,1523689,
2020-11-13,1103,42000,0,4000,0,38000,193695137,5176820,3000,0,0,5179820,168092,
2020-11-13,1104,20000,0,0,0,20000,163402298,1466720,0,2000,0,1464720,377673,
2020-11-13,1108,302000,15000,274000,0,43000,101184512,2193000,233000,0,0,2426000,672848,
2020-11-13,1109,0,0,0,0,0,85489467,1176000,1000,163000,0,1014000,102859,
2020-11-13,1110,0,0,0,0,0,143000199,219000,0,0,0,219000,92929,
2020-11-13,1201,133000,3000,0,0,136000,126515728,5135000,0,28000,0,5107000,253326,
2020-11-13,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,22886,
2020-11-13,1210,58000,5000,1000,0,62000,206834771,4438629,1000,0,0,4439629,593089,
2020-11-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1215,31000,0,0,0,31000,66997749,2917600,0,233000,0,2684600,202608,
2020-11-13,1216,95000,45000,20000,0,120000,1420503855,16009561,0,0,0,16009561,2504614,
2020-11-13,1217,727000,57000,3000,0,781000,123628334,6505270,19000,42000,0,6482270,383793,
2020-11-13,1218,2000,5000,0,0,7000,124999759,3069108,5000,46000,0,3028108,380189,
2020-11-13,1219,0,2000,0,0,2000,80503471,270758,0,0,0,270758,40586,
2020-11-13,1220,0,0,0,0,0,44269486,105000,0,0,0,105000,103869,
2020-11-13,1225,0,0,0,0,0,54675762,158000,0,0,0,158000,11699,
2020-11-13,1227,3000,0,0,0,3000,228772397,3883720,41000,0,0,3924720,249435,
2020-11-13,1229,81000,5000,0,0,86000,320374553,6982480,40000,0,0,7022480,500325,
2020-11-13,1231,0,0,0,0,0,45831291,285243,0,0,0,285243,59869,
2020-11-13,1232,0,0,0,0,0,39993728,178000,0,0,0,178000,22537,
2020-11-13,1233,0,0,0,0,0,22647987,59480,0,0,0,59480,3655,
2020-11-13,1234,0,0,0,0,0,100467773,213000,0,0,0,213000,19262,
2020-11-13,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4269,
2020-11-13,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,5018,
2020-11-13,1256,10000,0,1000,0,9000,8460540,55000,0,0,0,55000,21380,
2020-11-13,1301,302000,24000,84000,3000,239000,1591435195,19980522,0,0,0,19980522,2204718,
2020-11-13,1303,68000,3000,0,0,71000,1982705397,22858222,120000,0,0,22978222,1823807,
2020-11-13,1304,1336000,213000,84000,8000,1457000,297190875,12546650,357000,41000,0,12862650,4339305,
2020-11-13,1305,662000,17000,73000,29000,577000,138345355,4826830,56000,5000,0,4877830,2977035,
2020-11-13,1307,0,0,0,0,0,99454531,1025230,0,0,0,1025230,41957,
2020-11-13,1308,166000,40000,1000,1000,204000,145525470,5104120,0,60000,0,5044120,881784,
2020-11-13,1309,3604000,436000,245000,0,3795000,86057759,13726860,80000,261000,0,13545860,7300848,
2020-11-13,1310,240000,0,2000,0,238000,131967441,23585520,6000,0,0,23591520,745996,
2020-11-13,1312,2024000,482000,108000,0,2398000,226655082,12932000,52000,49000,0,12935000,7049993,
2020-11-13,1313,145000,9000,62000,4000,88000,333086901,4720288,12000,18000,0,4714288,1386793,
2020-11-13,1314,1128000,15000,12000,70000,1061000,821212532,96606375,18000,1849000,0,94775375,5172348,
2020-11-13,1315,18000,0,0,0,18000,34650000,128000,4000,0,0,132000,98900,
2020-11-13,1316,0,0,0,0,0,0,209000,2000,2000,0,209000,105673,X
2020-11-13,1319,109000,1000,0,0,110000,147869267,4826420,0,28000,0,4798420,261898,
2020-11-13,1321,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57505,
2020-11-13,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,24043,
2020-11-13,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,8019,
2020-11-13,1325,3917000,137000,125000,20000,3909000,21320299,1132000,5000,80000,0,1057000,2293403,
2020-11-13,1326,211000,33000,72000,0,172000,1465296572,28627853,94000,0,0,28721853,1762968,
2020-11-13,1337,211000,2000,9000,2000,202000,67238682,5345237,70000,17000,0,5398237,1312117,
2020-11-13,1338,122000,0,0,0,122000,20960000,498579,0,0,0,498579,146562,
2020-11-13,1339,0,0,0,0,0,18534718,279000,0,0,0,279000,57307,
2020-11-13,1340,520000,0,160000,0,360000,38230713,1020600,0,0,0,1020600,255948,
2020-11-13,1402,272000,0,6000,1000,265000,1338218806,35314539,7000,0,0,35321539,1676240,
2020-11-13,1409,11000,0,0,0,11000,404602322,10213000,0,0,0,10213000,1654670,
2020-11-13,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,9847,
2020-11-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1414,2118000,53000,161000,0,2010000,55000000,936000,0,0,0,936000,2561035,
2020-11-13,1416,21000,21000,5000,0,37000,46335542,1042000,1000,0,0,1043000,240184,
2020-11-13,1417,44000,0,5000,0,39000,47485460,3109000,0,0,0,3109000,582292,
2020-11-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1419,0,0,0,0,0,75010320,244000,0,0,0,244000,9226,
2020-11-13,1423,3000,0,0,0,3000,34600000,206000,0,0,0,206000,126390,
2020-11-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1434,195000,8000,7000,0,196000,421166159,50669936,148000,64000,0,50753936,880729,
2020-11-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1436,4000,0,0,0,4000,23908500,47000,0,0,0,47000,14808,
2020-11-13,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,48405,
2020-11-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1439,115000,0,0,0,115000,23000000,446000,0,0,0,446000,31114,
2020-11-13,1440,859000,117000,51000,0,925000,414203964,23086005,194000,833000,0,22447005,4221120,
2020-11-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1442,215000,6000,0,39000,182000,81261559,798257,2000,4000,0,796257,205663,
2020-11-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1444,4071000,525000,274000,0,4322000,239325735,44917493,70000,1098000,0,43889493,19396772,
2020-11-13,1445,14000,2000,0,0,16000,32666508,123000,1000,0,0,124000,90357,
2020-11-13,1446,223000,1000,0,0,224000,34427378,193000,2000,5000,0,190000,53889,
2020-11-13,1447,259000,2000,0,0,261000,228621810,7684445,20000,16000,0,7688445,3081134,
2020-11-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1451,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,28715,
2020-11-13,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,22057,
2020-11-13,1453,0,0,0,0,0,25153745,66000,0,0,0,66000,25968,
2020-11-13,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,40301,
2020-11-13,1455,194000,3000,3000,0,194000,137500345,2678064,0,0,0,2678064,320753,
2020-11-13,1456,0,0,0,0,0,23430000,100000,0,0,0,100000,12224,
2020-11-13,1457,12000,54000,0,0,66000,75411910,599000,0,0,0,599000,183235,
2020-11-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1460,6000,0,0,0,6000,0,12000,0,0,0,12000,396666,X
2020-11-13,1463,0,0,0,0,0,43317095,150000,0,0,0,150000,36458,
2020-11-13,1464,4000,0,0,0,4000,96141413,4215688,8000,14000,0,4209688,103009,
2020-11-13,1465,52000,0,18000,0,34000,25901816,141000,0,0,0,141000,29469,
2020-11-13,1466,2261000,124000,147000,45000,2193000,27789330,572000,70000,0,0,642000,1758322,
2020-11-13,1467,50000,110000,27000,0,133000,42052440,2486000,284000,2000,0,2768000,627575,
2020-11-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2004,
2020-11-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-13,1473,2000,0,0,0,2000,36788383,652000,0,0,0,652000,34298,
2020-11-13,1474,1034000,0,0,0,1034000,32474242,2519000,1000,0,0,2520000,657626,
2020-11-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1476,189000,4000,4000,0,189000,68591777,1848567,6000,0,0,1854567,387288,
2020-11-13,1477,286000,2000,3000,0,285000,54964145,3412008,13000,0,0,3425008,697326,
2020-11-13,1503,4000,0,0,0,4000,130243055,1679590,0,0,0,1679590,50592,
2020-11-13,1504,32000,4000,0,0,36000,491923221,12722000,45000,0,0,12767000,791580,
2020-11-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1507,0,0,0,0,0,102705000,1214000,0,0,0,1214000,514218,
2020-11-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1513,2837000,513000,172000,3000,3175000,105000000,41154390,329000,70000,0,41413390,586610,
2020-11-13,1514,101000,17000,8000,0,110000,54363493,3039710,28000,6000,0,3061710,905454,
2020-11-13,1515,440000,33000,18000,0,455000,45368375,6090000,40000,267000,0,5863000,598519,
2020-11-13,1516,30000,0,0,0,30000,8598698,80000,0,0,0,80000,214929,
2020-11-13,1517,445000,19000,47000,0,417000,56956251,5331370,38000,76000,0,5293370,2906887,
2020-11-13,1519,957000,82000,94000,0,945000,65264637,4475000,89000,100000,0,4464000,2445668,
2020-11-13,1521,0,0,0,0,0,19057500,61000,0,0,0,61000,12424,
2020-11-13,1522,47000,0,8000,0,39000,78224470,2041258,0,0,0,2041258,86728,
2020-11-13,1524,0,0,0,0,0,41327599,18000,0,0,0,18000,45951,
2020-11-13,1525,9000,0,0,0,9000,18350033,224000,0,0,0,224000,83328,
2020-11-13,1526,399000,32000,12000,0,419000,15000000,1539000,4000,0,0,1543000,1257169,
2020-11-13,1527,4000,0,0,0,4000,34642660,511000,0,0,0,511000,98533,
2020-11-13,1528,0,0,0,0,0,49832750,260000,0,0,0,260000,68361,
2020-11-13,1529,1000,0,0,0,1000,11891995,57000,0,0,0,57000,29264,
2020-11-13,1530,0,0,0,0,0,24148542,79000,0,0,0,79000,8754,
2020-11-13,1531,0,0,0,0,0,45902020,578020,0,0,0,578020,39583,
2020-11-13,1532,24000,0,4000,0,20000,94030528,2970060,3000,0,0,2973060,448141,
2020-11-13,1533,32000,2000,2000,0,32000,24636871,146000,0,0,0,146000,144897,
2020-11-13,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,26449,
2020-11-13,1536,477000,47000,15000,0,509000,63629378,10632990,57000,136000,0,10553990,446552,
2020-11-13,1537,0,0,0,0,0,20446348,286600,0,0,0,286600,33501,
2020-11-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1539,0,0,0,0,0,16342500,131000,0,0,0,131000,39981,
2020-11-13,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,15913,
2020-11-13,1541,7000,0,0,0,7000,19700000,69000,0,0,0,69000,17160,
2020-11-13,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,21859,
2020-11-13,1560,1000,0,0,0,1000,35269375,1494000,22000,5000,0,1511000,74812,
2020-11-13,1568,5000,0,2000,0,3000,25771639,123000,0,0,0,123000,156581,
2020-11-13,1582,1000,0,0,0,1000,30931042,594000,0,0,0,594000,145041,
2020-11-13,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2029,
2020-11-13,1587,92000,3000,10000,0,85000,16339154,284980,0,0,0,284980,520369,
2020-11-13,1589,292000,10000,22000,0,280000,27654379,3906349,3000,146000,0,3763349,919019,
2020-11-13,1590,62000,0,2000,15000,45000,47256249,593870,14000,12000,0,595870,317676,
2020-11-13,1592,170000,0,0,0,170000,27744562,1671000,0,0,0,1671000,71629,
2020-11-13,1598,2980000,170000,110000,159000,2881000,32787412,1778000,88000,138000,0,1728000,1813215,
2020-11-13,1603,0,0,0,0,0,47922000,173000,0,0,0,173000,12594,
2020-11-13,1604,55000,2000,5000,0,52000,96800000,2648000,0,0,0,2648000,613432,
2020-11-13,1605,971000,16000,24000,0,963000,821500064,28686000,13000,0,0,28699000,2722103,
2020-11-13,1608,5000,0,0,0,5000,158193376,3905000,0,0,0,3905000,779262,
2020-11-13,1609,2821000,216000,321000,0,2716000,148767005,29505000,46000,1744000,0,27807000,12470365,
2020-11-13,1611,7000,0,7000,0,0,80683935,153000,2000,0,0,155000,277858,
2020-11-13,1612,29000,10000,0,0,39000,79020015,3382000,0,11000,0,3371000,1106385,
2020-11-13,1614,0,0,0,0,0,67278351,394000,0,0,0,394000,39690,
2020-11-13,1615,0,0,0,0,0,30761990,95000,0,0,0,95000,24309,
2020-11-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,10613,
2020-11-13,1618,55000,0,0,0,55000,60216171,2246000,21000,60000,0,2207000,1317080,
2020-11-13,1626,6000,0,0,0,6000,34896912,174580,3000,15000,0,162580,34900,
2020-11-13,1701,29000,3000,0,0,32000,74520270,2612600,6000,0,0,2618600,396041,
2020-11-13,1702,4000,0,4000,0,0,73533240,1435000,0,0,0,1435000,95074,
2020-11-13,1707,7000,1000,0,0,8000,34071593,2477620,17000,5000,0,2489620,100125,
2020-11-13,1708,5000,0,0,0,5000,57110470,1283000,0,0,0,1283000,52339,
2020-11-13,1709,0,0,0,0,0,119254068,933000,2000,52000,0,883000,204703,
2020-11-13,1710,49000,10000,2000,0,57000,221425757,10304920,0,97000,0,10207920,582101,
2020-11-13,1711,124000,0,0,0,124000,136938056,6018200,4000,196000,0,5826200,460089,
2020-11-13,1712,80000,0,0,0,80000,105123146,1467000,1000,0,0,1468000,197895,
2020-11-13,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,17776,
2020-11-13,1714,343000,75000,110000,0,308000,254206202,5761100,21000,13000,0,5769100,1855149,
2020-11-13,1717,152000,0,0,0,152000,310069863,9411190,4000,7000,0,9408190,880347,
2020-11-13,1718,500000,18000,2000,4000,512000,405341804,14368325,36000,148000,0,14256325,3864029,
2020-11-13,1720,1000,0,0,0,1000,44674022,1284000,1000,0,0,1285000,109291,
2020-11-13,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,112453,
2020-11-13,1722,124000,0,0,0,124000,245000000,14915000,155000,59000,0,15011000,652238,
2020-11-13,1723,0,0,0,0,0,59226120,3418520,6000,18000,0,3406520,66564,
2020-11-13,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,5594,
2020-11-13,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,4331,
2020-11-13,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,4427,
2020-11-13,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,17725,
2020-11-13,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,20289,
2020-11-13,1731,10000,0,2000,0,8000,33228811,1282000,0,0,0,1282000,298661,
2020-11-13,1732,1261000,28000,3000,0,1286000,10610989,146000,3000,0,0,149000,296106,
2020-11-13,1733,0,0,0,0,0,24987548,771270,0,0,0,771270,40032,
2020-11-13,1734,203000,64000,20000,0,247000,41930505,4729320,0,31000,0,4698320,654493,
2020-11-13,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1231,
2020-11-13,1736,718000,50000,30000,0,738000,75904154,4814215,4000,27000,0,4791215,846228,
2020-11-13,1737,0,0,0,0,0,50000000,819000,0,0,0,819000,206399,
2020-11-13,1760,519000,151000,77000,0,593000,19184753,3963000,76000,188000,0,3851000,496428,
2020-11-13,1762,459000,47000,30000,0,476000,19390000,2021000,10000,8000,0,2023000,1076392,
2020-11-13,1773,2000,0,0,0,2000,45000000,459000,5000,0,0,464000,71015,
2020-11-13,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,3861,
2020-11-13,1783,0,0,0,0,0,17366250,563000,1000,0,0,564000,44888,
2020-11-13,1786,4000,0,0,0,4000,15251250,381930,0,0,0,381930,52154,
2020-11-13,1789,66000,6000,0,0,72000,197684805,7272510,25000,32000,0,7265510,250784,
2020-11-13,1795,204000,11000,7000,0,208000,22322686,4573000,79000,50000,0,4602000,268334,
2020-11-13,1802,838000,112000,78000,0,872000,727015200,15962200,0,442000,0,15520200,2832454,
2020-11-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1806,11000,0,0,0,11000,108445519,2005900,8000,0,0,2013900,319563,
2020-11-13,1808,10000,0,0,0,10000,92499159,2944050,2000,0,0,2946050,68222,
2020-11-13,1809,421000,0,0,0,421000,41760484,4072000,23000,46000,0,4049000,962434,
2020-11-13,1810,5000,0,0,0,5000,92463402,1860000,0,0,0,1860000,486229,
2020-11-13,1817,0,0,0,0,0,18150000,48000,2000,0,0,50000,28905,
2020-11-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1904,605000,119000,66000,0,658000,277068630,7403000,1139000,219000,0,8323000,2333287,
2020-11-13,1905,100000,0,3000,20000,77000,275708829,9662000,661000,12000,0,10311000,1076333,
2020-11-13,1906,0,0,0,0,0,37750000,433000,1000,0,0,434000,106967,
2020-11-13,1907,381000,271000,7000,0,645000,415092873,7116000,59000,27000,0,7148000,2164146,
2020-11-13,1909,108000,26000,4000,0,130000,304421431,13970355,441000,0,0,14411355,2127933,
