date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-13,00669R,0,0,0,0,0,11654250,590000,0,0,0,590000,299286,
2017-02-13,00672L,2193000,729000,60000,0,2862000,40046750,3167000,0,2099000,0,1068000,2766693,
2017-02-13,00673R,13000,0,0,0,13000,9300750,0,0,0,0,0,449100,
2017-02-13,00674R,0,0,0,0,0,2650750,0,0,0,0,0,48660,
2017-02-13,00675L,249000,6000,6000,0,249000,8946500,0,0,0,0,0,1648900,
2017-02-13,00676R,8000,0,0,0,8000,27377750,1389000,0,0,0,1389000,2590702,
2017-02-13,00677U,767000,108000,25000,0,850000,10052000,293000,0,0,0,293000,706265,
2017-02-13,00678,0,0,0,0,0,11237000,0,0,0,0,0,364813,
2017-02-13,00680L,0,0,0,0,0,3144000,0,0,0,0,0,90000,
2017-02-13,00681R,0,0,0,0,0,3648500,0,0,0,0,0,148328,
2017-02-13,008201,0,0,0,0,0,687275,0,0,0,0,0,556,
2017-02-13,1101,540000,80000,92000,0,528000,923043967,7753000,69000,466000,0,7356000,1378541,
2017-02-13,1102,141000,9000,11000,0,139000,840361799,6187660,77000,135000,0,6129660,627543,
2017-02-13,1103,128000,34000,61000,0,101000,193695137,1989820,0,0,0,1989820,180574,
2017-02-13,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,55204,
2017-02-13,1108,10000,0,10000,0,0,101184512,593000,0,0,0,593000,78008,
2017-02-13,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,13868,
2017-02-13,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,52595,
2017-02-13,1201,546000,19000,39000,0,526000,126515728,14383000,3000,0,0,14386000,202788,
2017-02-13,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,10383,
2017-02-13,1210,165000,38000,20000,20000,163000,184098595,2683784,126000,0,0,2809784,398818,
2017-02-13,1213,15000,1000,0,0,16000,14155656,0,0,0,0,0,9488,
2017-02-13,1215,1764000,93000,97000,0,1760000,66997749,3433600,146000,0,0,3579600,523245,
2017-02-13,1216,164000,35000,0,0,199000,1420503855,16007200,22000,154000,0,15875200,1974327,
2017-02-13,1217,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,136267,
2017-02-13,1218,216000,0,0,0,216000,88334009,2596290,1000,0,0,2597290,143736,
2017-02-13,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,12182,
2017-02-13,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,59128,
2017-02-13,1225,26000,0,0,0,26000,54675762,352000,0,0,0,352000,4127,
2017-02-13,1227,36000,0,0,3000,33000,219973459,2250500,10000,0,0,2260500,109333,
2017-02-13,1229,9000,0,0,0,9000,227734455,2124000,1000,0,0,2125000,229949,
2017-02-13,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,28824,
2017-02-13,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7750,
2017-02-13,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,3305,
2017-02-13,1234,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,21308,
2017-02-13,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,15977,
2017-02-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,4291,
2017-02-13,1256,0,0,0,0,0,6791400,0,0,0,0,0,5540,
2017-02-13,1262,40000,8000,12000,0,36000,37125000,400000,0,0,0,400000,168392,
2017-02-13,1301,240000,5000,19000,0,226000,1591435195,9866817,32000,0,0,9898817,1301889,
2017-02-13,1303,552000,8000,1000,0,559000,1982705397,11208530,9000,0,0,11217530,1710406,
2017-02-13,1304,168000,141000,5000,0,304000,285650591,4624280,27000,0,0,4651280,623039,
2017-02-13,1305,1609000,24000,2000,0,1631000,119417369,3215680,0,7000,0,3208680,766047,
2017-02-13,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,22872,
2017-02-13,1308,9000,0,0,0,9000,125755999,3282970,54000,0,0,3336970,176288,
2017-02-13,1309,366000,11000,7000,0,370000,81912963,3298000,0,56000,0,3242000,741673,
2017-02-13,1310,2534000,225000,13000,0,2746000,131967441,3822500,0,0,0,3822500,1606066,
2017-02-13,1312,2979000,451000,29000,0,3401000,226655082,5151000,1000,0,0,5152000,1937113,
2017-02-13,1313,394000,10000,3000,0,401000,292809143,7531000,0,0,0,7531000,597310,
2017-02-13,1314,19700000,1551000,308000,0,20943000,579997416,204402275,6017000,0,0,210419275,9171863,
2017-02-13,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,6777,
2017-02-13,1316,0,0,0,0,0,16884435,0,0,0,0,0,114013,X
2017-02-13,1319,633000,129000,98000,0,664000,147869267,3446418,0,0,0,3446418,855540,
2017-02-13,1321,17000,1000,0,0,18000,56807067,945000,0,0,0,945000,38812,
2017-02-13,1323,44000,0,2000,0,42000,22818638,429000,0,0,0,429000,46491,
2017-02-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,8787,
2017-02-13,1325,0,5000,0,0,5000,21320299,0,0,0,0,0,13838,
2017-02-13,1326,384000,5000,20000,0,369000,1465296572,7056454,10000,0,0,7066454,1138881,
2017-02-13,1337,528000,0,0,0,528000,66342031,818505,0,0,0,818505,446867,
2017-02-13,1338,266000,0,2000,0,264000,20960000,2682579,2000,45000,0,2639579,75058,
2017-02-13,1339,6000,0,0,0,6000,18534718,469000,0,0,0,469000,20994,
2017-02-13,1340,13000,2000,5000,0,10000,28723300,850000,1000,1000,0,850000,114851,
2017-02-13,1402,254000,26000,5000,0,275000,1338218806,9774180,610000,0,0,10384180,1095813,
2017-02-13,1409,116000,1000,32000,0,85000,404602322,4183000,2000,0,0,4185000,680895,
2017-02-13,1410,2000,3000,0,0,5000,18000000,0,0,0,0,0,65940,
2017-02-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,16880,X
2017-02-13,1414,1000,4000,0,0,5000,55000000,482000,0,0,0,482000,92708,
2017-02-13,1416,31000,3000,0,0,34000,51483935,113000,0,1000,0,112000,104165,
2017-02-13,1417,79000,28000,0,0,107000,94970920,1489000,0,0,0,1489000,254210,
2017-02-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,6551,X
2017-02-13,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7099,
2017-02-13,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,27473,
2017-02-13,1432,391000,0,100000,0,291000,42859410,931000,0,0,0,931000,29904,
2017-02-13,1434,11000,0,0,0,11000,421166159,2187000,1000,28000,0,2160000,182213,
2017-02-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,103688,X
2017-02-13,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4633,
2017-02-13,1437,16000,4000,0,0,20000,49547484,1747000,0,0,0,1747000,89546,
2017-02-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,5479,X
2017-02-13,1439,337000,15000,21000,0,331000,23000000,23000,0,0,0,23000,230642,
2017-02-13,1440,137000,0,60000,0,77000,414203964,15071475,2000,159000,0,14914475,538578,
2017-02-13,1441,0,0,0,0,0,22449766,0,0,0,0,0,15715,X
2017-02-13,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,23656,
2017-02-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,9170,X
2017-02-13,1444,26000,0,0,0,26000,239325735,7796900,1000,0,0,7797900,277107,
2017-02-13,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,69335,
2017-02-13,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,26489,
2017-02-13,1447,845000,58000,40000,0,863000,228621810,19167945,422000,24000,0,19565945,497316,
2017-02-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,60739,X
2017-02-13,1451,1000,1000,0,0,2000,100000000,727000,17000,0,0,744000,24932,
2017-02-13,1452,191000,1000,5000,1000,186000,33160350,1448000,0,0,0,1448000,256327,
2017-02-13,1453,0,0,0,0,0,22418667,0,0,0,0,0,5759,
2017-02-13,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,28289,
2017-02-13,1455,1067000,88000,9000,0,1146000,152940845,2722334,0,0,0,2722334,886534,
2017-02-13,1456,18000,5000,13000,0,10000,7370000,0,0,0,0,0,64377,
2017-02-13,1457,42000,0,0,0,42000,83791011,4907861,0,500000,0,4407861,228479,
2017-02-13,1459,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,75998,
2017-02-13,1460,61000,0,6000,0,55000,117797283,4060000,3000,0,0,4063000,205134,
2017-02-13,1463,23000,1000,0,0,24000,43317095,1381000,1000,0,0,1382000,400440,
2017-02-13,1464,363000,4000,17000,0,350000,69420393,11282921,20000,3000,0,11299921,152482,
2017-02-13,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7979,
2017-02-13,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8269,
2017-02-13,1467,36000,0,1000,0,35000,42052440,1366000,0,0,0,1366000,156135,
2017-02-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,4630,X
2017-02-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1411,X
2017-02-13,1471,22000,0,0,0,22000,50366917,431000,0,0,0,431000,97304,X
2017-02-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,54900,X
2017-02-13,1473,16000,0,0,0,16000,36786258,1731000,0,0,0,1731000,25891,
2017-02-13,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,96981,
2017-02-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,24204,X
2017-02-13,1476,555000,17000,33000,0,539000,67246841,12079487,227000,88000,0,12218487,249417,
2017-02-13,1477,473000,7000,22000,0,458000,51683730,8146287,50000,4000,0,8192287,248963,
2017-02-13,1503,11000,0,0,0,11000,130243055,644590,0,0,0,644590,12180,
2017-02-13,1504,109000,0,0,0,109000,500673221,5560000,12000,78000,0,5494000,356083,
2017-02-13,1506,3000,1000,2000,0,2000,23063937,111000,0,0,0,111000,69486,
2017-02-13,1507,12000,0,1000,0,11000,102705000,2369000,0,0,0,2369000,54606,
2017-02-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,350721,X
2017-02-13,1513,110000,17000,24000,1000,102000,105000000,1671000,128000,0,0,1799000,403222,
2017-02-13,1514,16000,0,0,0,16000,50266753,370000,0,0,0,370000,183543,
2017-02-13,1515,496000,0,51000,0,445000,45368375,421000,0,0,0,421000,137604,
2017-02-13,1516,0,0,0,0,0,2675735,0,0,0,0,0,9991,
2017-02-13,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,39271,
2017-02-13,1519,58000,11000,10000,0,59000,65264637,777000,0,0,0,777000,79246,
2017-02-13,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,24875,
2017-02-13,1522,401000,0,15000,0,386000,78224470,1786258,0,107000,0,1679258,273157,
2017-02-13,1524,184000,1000,31000,0,154000,44921301,50000,0,0,0,50000,226384,
2017-02-13,1525,53000,7000,0,0,60000,18350033,97000,0,0,0,97000,28341,
2017-02-13,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,42735,
2017-02-13,1527,763000,13000,24000,0,752000,34490160,4482000,40000,0,0,4522000,390838,
2017-02-13,1528,74000,0,10000,0,64000,45000000,38000,0,0,0,38000,115167,
2017-02-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,22248,X
2017-02-13,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,8429,
2017-02-13,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,17960,
2017-02-13,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,78714,
2017-02-13,1533,180000,0,3000,0,177000,24636871,1133720,0,0,0,1133720,67134,
2017-02-13,1535,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12401,
2017-02-13,1536,559000,48000,8000,0,599000,58739128,6137158,11000,0,0,6148158,405801,
2017-02-13,1537,11000,0,0,0,11000,20446348,214600,0,0,0,214600,50069,
2017-02-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,34491,X
2017-02-13,1539,35000,0,5000,0,30000,16342500,96000,0,0,0,96000,64708,
2017-02-13,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,55540,
2017-02-13,1541,179000,1000,18000,0,162000,19700000,578000,0,0,0,578000,89963,
2017-02-13,1558,6000,0,0,0,6000,15138157,120000,0,0,0,120000,14147,
2017-02-13,1560,652000,3000,7000,0,648000,35250000,1676000,74000,0,0,1750000,471987,
2017-02-13,1568,454000,37000,20000,0,471000,25771639,858000,108000,5000,0,961000,157524,
2017-02-13,1582,409000,0,2000,71000,336000,38345327,914000,3000,0,0,917000,123999,
2017-02-13,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2220,
2017-02-13,1589,347000,4000,7000,7000,337000,29704379,4246948,1000,0,0,4247948,170265,
2017-02-13,1590,78000,0,1000,0,77000,44756249,1642820,16000,5000,0,1653820,97735,
2017-02-13,1592,159000,6000,4000,0,161000,25108312,746000,0,45000,0,701000,158091,
2017-02-13,1603,39000,10000,0,1000,48000,47922000,50000,1000,0,0,51000,134544,
2017-02-13,1604,182000,0,0,0,182000,124750000,1934000,0,0,0,1934000,83767,
2017-02-13,1605,1642000,709000,19000,0,2332000,849000064,17354000,138000,125000,0,17367000,2501090,
2017-02-13,1608,67000,0,7000,0,60000,158193376,1859000,1000,1000,0,1859000,203089,
2017-02-13,1609,81000,7000,0,0,88000,143045197,1958000,0,0,0,1958000,335069,
2017-02-13,1611,13000,0,0,0,13000,99609796,1615090,0,0,0,1615090,96431,
2017-02-13,1612,3000,3000,2000,0,4000,79020015,522000,0,0,0,522000,218505,
2017-02-13,1613,0,0,0,0,0,50000000,0,0,0,0,0,30117,X
2017-02-13,1614,0,0,0,0,0,67278351,317000,0,0,0,317000,30862,
2017-02-13,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,9542,
2017-02-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,131018,X
2017-02-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,24992,
2017-02-13,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,44149,
2017-02-13,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,8831,
2017-02-13,1701,19000,0,0,0,19000,74520270,1014600,0,0,0,1014600,68273,
2017-02-13,1702,96000,0,0,0,96000,73533240,1645470,18000,0,0,1663470,104928,
2017-02-13,1704,986000,12000,14000,0,984000,214002342,2259000,1000,0,0,2260000,647667,
2017-02-13,1707,831000,5000,40000,1000,795000,33803552,2012000,77000,4000,0,2085000,718824,
2017-02-13,1708,11000,0,0,0,11000,47963777,2419850,0,0,0,2419850,201041,
2017-02-13,1709,355000,3000,0,1000,357000,111652591,867000,0,0,0,867000,199762,
2017-02-13,1710,1053000,4000,77000,0,980000,221425757,27998000,53000,264000,0,27787000,1008180,
2017-02-13,1711,4000,0,0,0,4000,136938056,2787050,0,0,0,2787050,161927,
2017-02-13,1712,1796000,0,0,433000,1363000,89129193,1156000,0,22000,0,1134000,133038,
2017-02-13,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7874,
2017-02-13,1714,117000,57000,19000,0,155000,246801857,5632510,1000,635000,0,4998510,616731,
2017-02-13,1715,0,0,0,0,0,103776887,705827,0,0,0,705827,80460,
2017-02-13,1717,5000,0,0,0,5000,275985637,2940290,1000,0,0,2941290,205949,
2017-02-13,1718,591000,89000,112000,0,568000,357373364,18583850,18000,149000,0,18452850,2044565,
2017-02-13,1720,5000,0,0,0,5000,44674022,810000,0,0,0,810000,31899,
2017-02-13,1721,6000,0,0,0,6000,54336836,460000,0,0,0,460000,87768,
2017-02-13,1722,14000,0,0,0,14000,245000000,2878000,2000,0,0,2880000,275647,
2017-02-13,1723,85000,2000,4000,0,83000,59226120,4283520,11000,0,0,4294520,102503,
2017-02-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19986,
2017-02-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,7219,
2017-02-13,1726,0,0,0,0,0,40500000,249270,4000,0,0,253270,7718,
2017-02-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,25562,
2017-02-13,1729,931000,7000,374000,0,564000,46106050,2393000,0,5000,0,2388000,52945,
2017-02-13,1730,0,0,0,0,0,14245292,0,0,0,0,0,14662,
2017-02-13,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,38967,
2017-02-13,1732,13000,103000,0,0,116000,10610989,1000,0,0,0,1000,58442,
2017-02-13,1733,386000,0,0,0,386000,24931676,1136270,0,0,0,1136270,36292,
2017-02-13,1734,0,0,0,0,0,41930505,1410360,0,0,0,1410360,31900,
2017-02-13,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15352,
2017-02-13,1736,23000,5000,1000,0,27000,76004154,1924680,0,66000,0,1858680,20907,
2017-02-13,1737,4000,3000,0,0,7000,50000000,894000,0,0,0,894000,122593,
2017-02-13,1762,10000,0,0,10000,0,19390000,274000,0,0,0,274000,25629,
2017-02-13,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,14154,
2017-02-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,2782,
2017-02-13,1783,3000,0,0,0,3000,17711750,0,0,0,0,0,23388,
2017-02-13,1786,18000,0,0,0,18000,13375000,213000,2000,0,0,215000,18688,
2017-02-13,1789,47000,7000,0,0,54000,190081543,10925150,0,43000,0,10882150,137769,
2017-02-13,1802,206000,43000,11000,0,238000,727015200,24771103,56000,0,0,24827103,773778,
2017-02-13,1805,0,0,0,0,0,20066350,0,0,0,0,0,28977,X
2017-02-13,1806,40000,0,0,0,40000,109333769,1517000,4000,0,0,1521000,82963,
2017-02-13,1808,623000,0,0,0,623000,59416575,1285850,0,0,0,1285850,134915,
2017-02-13,1809,3000,2000,2000,0,3000,41760484,6000,0,0,0,6000,107384,
2017-02-13,1810,67000,0,5000,0,62000,92463402,1355000,0,0,0,1355000,270027,
2017-02-13,1817,27000,0,0,0,27000,18150000,0,0,0,0,0,14444,
2017-02-13,1902,141000,8000,33000,0,116000,100500137,1641620,273000,0,0,1914620,641443,
2017-02-13,1903,36000,0,0,0,36000,65009780,1103820,0,0,0,1103820,17132,
2017-02-13,1904,359000,70000,37000,0,392000,277068630,5754000,10000,0,0,5764000,1514801,
2017-02-13,1905,18000,3000,0,0,21000,275708829,2654000,20000,0,0,2674000,370449,
2017-02-13,1906,2031000,57000,232000,0,1856000,37750000,489000,0,0,0,489000,1191307,
2017-02-13,1907,286000,2000,50000,0,238000,415092873,8922000,2000,0,0,8924000,1201931,
2017-02-13,1909,11747000,1439000,327000,266000,12593000,251591956,16507512,371000,0,0,16878512,4935624,
2017-02-13,2002,2083000,36000,24000,0,2095000,3933715249,221648503,521000,1238000,0,220931503,3366509,
2017-02-13,2006,63000,2000,0,0,65000,249555362,3274000,1000,86000,0,3189000,133027,
2017-02-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,81526,X
2017-02-13,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,79134,
2017-02-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,141267,X
2017-02-13,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,90366,
2017-02-13,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,17964,
2017-02-13,2013,1000,0,0,0,1000,50000000,1126000,0,0,0,1126000,23410,
2017-02-13,2014,0,0,0,0,0,358886111,5743000,0,0,0,5743000,3701629,X
2017-02-13,2015,15000,0,0,0,15000,145399856,1368000,0,0,0,1368000,93707,
2017-02-13,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,71093,
2017-02-13,2020,6000,0,0,0,6000,59281525,774000,4000,0,0,778000,83009,
2017-02-13,2022,0,0,0,0,0,136772779,0,0,0,0,0,239176,X
2017-02-13,2023,789000,62000,30000,0,821000,429522644,10580240,174000,0,0,10754240,1542579,
2017-02-13,2024,72000,0,43000,0,29000,24375000,4000,0,0,0,4000,69246,
2017-02-13,2025,0,0,0,0,0,80708500,0,0,0,0,0,103447,X
2017-02-13,2027,335000,5000,0,0,340000,207785318,6913578,2000,0,0,6915578,181097,
2017-02-13,2028,0,0,0,0,0,39750000,0,0,0,0,0,23993,X
2017-02-13,2029,171000,19000,1000,0,189000,80295000,846000,5000,0,0,851000,367742,
2017-02-13,2030,22000,28000,0,0,50000,71631506,979484,4000,0,0,983484,184290,
2017-02-13,2031,276000,57000,5000,0,328000,74796898,3361000,0,0,0,3361000,445235,
2017-02-13,2032,9000,0,0,0,9000,32630386,25000,0,0,0,25000,39450,
2017-02-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11276,
2017-02-13,2034,507000,2000,1000,0,508000,101782685,1895000,0,0,0,1895000,372242,
2017-02-13,2038,0,0,0,0,0,43158219,0,0,0,0,0,35352,
2017-02-13,2049,1638000,13000,75000,0,1576000,68666006,15089668,154000,156000,0,15087668,655660,
2017-02-13,2059,14000,4000,1000,0,17000,23824268,758000,1000,10000,0,749000,59865,
2017-02-13,2062,6000,1000,0,0,7000,40896729,2981400,1000,0,0,2982400,202626,
2017-02-13,2069,335000,0,1000,89000,245000,31791994,2000,0,0,0,2000,185722,
2017-02-13,2101,57000,0,13000,0,44000,208483726,15682000,17000,474000,0,15225000,321718,
2017-02-13,2102,1180000,47000,199000,0,1028000,118332301,6021955,57000,61000,0,6017955,1023189,
2017-02-13,2103,987000,24000,30000,0,981000,206427494,10404672,47000,230000,0,10221672,935994,
2017-02-13,2104,21000,10000,12000,0,19000,149663568,1589550,0,0,0,1589550,165690,
2017-02-13,2105,288000,13000,7000,0,294000,810353884,114288247,592000,0,0,114880247,934574,
2017-02-13,2106,13000,0,0,0,13000,218607500,6445477,1000,0,0,6446477,82918,
2017-02-13,2107,35000,3000,1000,1000,36000,108400000,845000,2000,0,0,847000,204339,
2017-02-13,2108,39000,0,0,0,39000,111659106,2402280,0,0,0,2402280,165709,
2017-02-13,2109,36000,1000,5000,0,32000,61479563,916000,0,0,0,916000,49967,
2017-02-13,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,6528,
2017-02-13,2115,40000,0,0,0,40000,18623675,59000,0,0,0,59000,41827,
2017-02-13,2201,147000,4000,0,0,151000,393229977,8332000,22000,297000,0,8057000,280236,
2017-02-13,2204,83000,45000,0,0,128000,346012713,2498000,1000,0,0,2499000,419984,
2017-02-13,2206,107000,0,0,0,107000,220011151,6695000,0,0,0,6695000,119766,
2017-02-13,2207,11000,0,0,0,11000,136544796,3948743,9000,0,0,3957743,39818,
2017-02-13,2208,212000,0,5000,0,207000,185891294,7318380,2000,0,0,7320380,135044,
2017-02-13,2227,0,0,0,0,0,75000000,1097000,1000,0,0,1098000,13594,Y
2017-02-13,2228,121000,13000,14000,0,120000,18938687,1199000,18000,0,0,1217000,63315,
2017-02-13,2231,109000,2000,5000,0,106000,22996388,2183750,14000,0,0,2197750,75010,
2017-02-13,2236,67000,0,0,0,67000,9378185,1000,0,0,0,1000,16800,
2017-02-13,2239,39000,10000,3000,0,46000,27500000,237000,0,1000,0,236000,35325,
