date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-10,00651R,1000,0,0,0,1000,5048000,0,0,0,0,0,50089,
2017-05-10,00652,0,0,0,0,0,3758750,0,0,0,0,0,76690,
2017-05-10,00653L,313000,6000,2000,0,317000,5850750,94000,0,0,0,94000,243919,
2017-05-10,00654R,0,0,0,0,0,2491500,0,0,0,0,0,96949,
2017-05-10,00655L,67000,43000,0,0,110000,14739500,541000,0,0,0,541000,347419,
2017-05-10,00656R,0,0,0,0,0,1964250,0,0,0,0,0,63039,
2017-05-10,00657,0,0,0,0,0,3028250,0,0,0,0,0,24849,
2017-05-10,00658L,19000,0,0,0,19000,1336250,0,0,0,0,0,73579,
2017-05-10,00659R,0,0,0,0,0,3270000,0,0,0,0,0,97770,
2017-05-10,00660,0,0,0,0,0,10257750,0,0,0,0,0,20765,
2017-05-10,00661,0,0,0,0,0,1106250,0,0,0,0,0,4689,
2017-05-10,00662,0,0,0,0,0,3007250,0,0,0,0,0,62731,
2017-05-10,00663L,82000,4000,0,0,86000,3202250,0,0,0,0,0,367579,
2017-05-10,00664R,8000,0,0,0,8000,38018750,584000,0,0,0,584000,656419,
2017-05-10,00665L,45000,22000,22000,0,45000,11616250,475000,0,0,0,475000,573429,
2017-05-10,00666R,0,0,0,0,0,2406000,0,0,0,0,0,183669,
2017-05-10,00667,40000,1000,0,0,41000,1357250,0,0,0,0,0,20897,
2017-05-10,00668,0,0,0,0,0,2639500,0,0,0,0,0,47919,
2017-05-10,00669R,0,0,0,0,0,11779250,0,0,0,0,0,183639,
2017-05-10,00670L,0,0,0,0,0,3661250,0,0,0,0,0,192339,
2017-05-10,00671R,0,0,0,0,0,4971000,0,0,0,0,0,406335,
2017-05-10,00672L,16923000,54000,56000,0,16921000,110796750,16378000,0,500000,0,15878000,6572862,
2017-05-10,00673R,149000,0,22000,0,127000,6800750,0,0,0,0,0,471180,
2017-05-10,00674R,0,0,0,0,0,1775750,0,0,0,0,0,48699,
2017-05-10,00675L,437000,32000,0,0,469000,5946500,0,0,0,0,0,1136150,
2017-05-10,00676R,18000,0,0,0,18000,34752750,674000,0,0,0,674000,2211556,
2017-05-10,00677U,1052000,44000,1000,0,1095000,25927000,0,0,0,0,0,1513932,
2017-05-10,00678,0,0,0,0,0,9112000,0,0,0,0,0,36589,
2017-05-10,00680L,0,0,0,0,0,2269000,0,0,0,0,0,42139,
2017-05-10,00681R,0,0,0,0,0,3398500,0,0,0,0,0,21609,
2017-05-10,00682U,0,0,0,0,0,2411000,0,0,0,0,0,88479,
2017-05-10,00683L,0,0,0,0,0,2733500,0,0,0,0,0,118569,
2017-05-10,00684R,0,0,0,0,0,2422000,0,0,0,0,0,108810,
2017-05-10,00685L,0,0,0,0,0,5034750,0,0,0,0,0,524255,
2017-05-10,00686R,0,0,0,0,0,7194000,0,0,0,0,0,848222,
2017-05-10,00688L,0,0,0,0,0,2778750,0,0,0,0,0,134178,
2017-05-10,00689R,0,0,0,0,0,2222250,0,0,0,0,0,138094,
2017-05-10,00690,0,0,0,0,0,5707500,0,0,0,0,0,281961,
2017-05-10,00691R,0,0,0,0,0,2276500,0,0,0,0,0,109869,
2017-05-10,00693U,2000,0,2000,0,0,6791500,0,0,0,0,0,575181,
2017-05-10,008201,0,0,0,0,0,687275,0,0,0,0,0,690,
2017-05-10,1101,54000,11000,30000,0,35000,923043967,13315000,338000,926000,0,12727000,1672502,
2017-05-10,1102,4000,1000,0,0,5000,840361799,11223660,14000,0,0,11237660,851299,
2017-05-10,1103,79000,10000,9000,0,80000,193695137,1911820,1000,0,0,1912820,287877,
2017-05-10,1104,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,65071,
2017-05-10,1108,0,0,0,0,0,101184512,589000,0,0,0,589000,71489,
2017-05-10,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,21445,
2017-05-10,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,41065,
2017-05-10,1201,0,0,0,0,0,126515728,10121000,0,1479000,0,8642000,239996,X
2017-05-10,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18895,
2017-05-10,1210,45000,0,5000,0,40000,184098595,1865784,0,0,0,1865784,558502,
2017-05-10,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,14250,
2017-05-10,1215,435000,9000,12000,0,432000,66997749,3244600,0,0,0,3244600,715440,
2017-05-10,1216,30000,12000,2000,0,40000,1420503855,14928200,300000,368000,0,14860200,2295835,
2017-05-10,1217,0,0,0,0,0,123628334,3399270,4000,0,0,3403270,248476,
2017-05-10,1218,18000,0,0,0,18000,88334009,2664290,0,0,0,2664290,140623,
2017-05-10,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,77415,
2017-05-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,59788,
2017-05-10,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,9987,
2017-05-10,1227,14000,0,0,0,14000,219973459,4311500,20000,0,0,4331500,215181,
2017-05-10,1229,35000,0,0,0,35000,227734455,2244000,0,0,0,2244000,947229,
2017-05-10,1231,1000,1000,0,0,2000,38250213,291574,0,0,0,291574,85346,
2017-05-10,1232,1000,0,0,0,1000,39993728,147000,0,0,0,147000,22872,
2017-05-10,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,4332,
2017-05-10,1234,0,0,0,0,0,100467773,1208000,0,0,0,1208000,48163,
2017-05-10,1235,0,0,0,0,0,15165584,0,0,0,0,0,24946,
2017-05-10,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,7302,
2017-05-10,1256,0,0,0,0,0,6791400,11000,0,0,0,11000,11581,
2017-05-10,1262,284000,10000,30000,0,264000,37125000,1329000,57000,0,0,1386000,724375,
2017-05-10,1301,35000,7000,15000,0,27000,1591435195,9446240,22000,0,0,9468240,1830598,
2017-05-10,1303,142000,12000,18000,0,136000,1982705397,13620524,173000,0,0,13793524,2108934,
2017-05-10,1304,67000,7000,0,0,74000,285650591,4328650,0,0,0,4328650,419495,
2017-05-10,1305,947000,132000,271000,0,808000,119417369,2636680,0,0,0,2636680,1109319,
2017-05-10,1307,1000,0,0,0,1000,99454531,438230,0,0,0,438230,55508,
2017-05-10,1308,25000,24000,5000,0,44000,125755999,6050210,37000,0,0,6087210,166483,
2017-05-10,1309,22000,0,7000,0,15000,81912963,4622000,0,0,0,4622000,281944,
2017-05-10,1310,4889000,160000,279000,0,4770000,131967441,4963500,0,0,0,4963500,1948364,
2017-05-10,1312,2285000,56000,36000,0,2305000,226655082,3815000,411000,0,0,4226000,1959959,
2017-05-10,1313,79000,0,2000,0,77000,292809143,7200000,0,0,0,7200000,441794,
2017-05-10,1314,5110000,299000,104000,0,5305000,579997416,191478275,1443000,4096000,0,188825275,5752582,
2017-05-10,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8526,
2017-05-10,1316,23000,34000,2000,0,55000,16904220,55000,16000,0,0,71000,375228,
2017-05-10,1319,129000,32000,25000,0,136000,147869267,3794420,187000,0,0,3981420,806484,
2017-05-10,1321,0,2000,0,0,2000,56807067,888000,0,0,0,888000,65859,
2017-05-10,1323,8000,2000,0,0,10000,22818638,472000,1000,0,0,473000,41952,
2017-05-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,13123,
2017-05-10,1325,0,0,0,0,0,21320299,0,0,0,0,0,9165,
2017-05-10,1326,73000,25000,17000,0,81000,1465296572,6338360,10000,0,0,6348360,1829064,
2017-05-10,1337,195000,0,26000,0,169000,66342031,791505,0,0,0,791505,423801,
2017-05-10,1338,3000,0,0,0,3000,20960000,1083579,0,0,0,1083579,128818,
2017-05-10,1339,2000,0,1000,0,1000,18534718,442000,0,0,0,442000,253553,
2017-05-10,1340,16000,5000,4000,0,17000,28723300,2560000,130000,0,0,2690000,192648,
2017-05-10,1402,59000,2000,8000,0,53000,1338218806,10794180,0,0,0,10794180,1380082,
2017-05-10,1409,80000,0,0,0,80000,404602322,4003000,0,0,0,4003000,261275,
2017-05-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,46595,
2017-05-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,25605,X
2017-05-10,1414,0,0,0,0,0,55000000,495000,0,0,0,495000,54306,
2017-05-10,1416,2000,0,0,0,2000,51483935,201000,0,0,0,201000,209162,
2017-05-10,1417,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,245949,
2017-05-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,86076,X
2017-05-10,1419,0,0,0,0,0,75010320,907000,0,0,0,907000,55539,
2017-05-10,1423,0,0,0,0,0,43250000,0,0,0,0,0,50470,
2017-05-10,1432,3000,0,0,0,3000,42859410,458000,53000,0,0,511000,56859,
2017-05-10,1434,2000,0,0,0,2000,421166159,1009000,5000,0,0,1014000,368936,
2017-05-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,71395,X
2017-05-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,10119,
2017-05-10,1437,2000,0,0,0,2000,49247484,1701000,0,176000,0,1525000,44054,
2017-05-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,6605,X
2017-05-10,1439,38000,2000,14000,0,26000,23000000,22000,0,0,0,22000,47944,
2017-05-10,1440,5000,11000,3000,0,13000,414203964,9821475,2000,0,0,9823475,408986,
2017-05-10,1441,0,0,0,0,0,15241611,0,0,0,0,0,40723,X
2017-05-10,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,60684,
2017-05-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,33583,X
2017-05-10,1444,48000,18000,0,0,66000,239325735,8965900,68000,0,0,9033900,216451,
2017-05-10,1445,0,0,0,0,0,34666758,0,0,0,0,0,23870,
2017-05-10,1446,28000,3000,0,0,31000,34427378,106000,0,0,0,106000,166363,
2017-05-10,1447,176000,0,30000,0,146000,228621810,22330945,105000,0,0,22435945,417607,
2017-05-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,22387,X
2017-05-10,1451,0,0,0,0,0,100000000,623000,8000,0,0,631000,174731,
2017-05-10,1452,0,0,0,0,0,33160350,706000,0,0,0,706000,409333,
2017-05-10,1453,0,0,0,0,0,22418667,0,0,0,0,0,9880,
2017-05-10,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,29639,
2017-05-10,1455,64000,22000,0,0,86000,152940845,2870334,7000,0,0,2877334,683440,
2017-05-10,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,35758,
2017-05-10,1457,1000,1000,0,0,2000,75411910,120000,0,0,0,120000,271868,
2017-05-10,1459,1000,0,0,0,1000,89657226,957000,0,0,0,957000,74130,
2017-05-10,1460,2000,0,1000,0,1000,117797283,3650000,0,0,0,3650000,139686,
2017-05-10,1463,48000,21000,12000,0,57000,43317095,1560000,0,0,0,1560000,964975,
2017-05-10,1464,180000,0,12000,0,168000,69420393,3929921,0,0,0,3929921,269942,
2017-05-10,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,20109,
2017-05-10,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,19708,
2017-05-10,1467,4000,0,0,0,4000,42052440,1065000,0,0,0,1065000,109998,
2017-05-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,6544,X
2017-05-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,759,
2017-05-10,1471,0,0,0,0,0,50366917,0,0,0,0,0,135593,X
2017-05-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,285980,X
2017-05-10,1473,0,0,0,0,0,36787008,716000,0,0,0,716000,65721,
2017-05-10,1474,2000,0,0,0,2000,32474242,81000,0,0,0,81000,83907,
2017-05-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,76148,X
2017-05-10,1476,521000,51000,205000,0,367000,67246841,10792620,289000,0,0,11081620,297692,
2017-05-10,1477,36000,1000,2000,0,35000,51772499,9437337,39000,0,0,9476337,234365,
2017-05-10,1503,2000,0,2000,0,0,130243055,621590,0,0,0,621590,15877,
2017-05-10,1504,48000,0,1000,0,47000,500673221,4558000,17000,0,0,4575000,1345774,
2017-05-10,1506,513000,98000,21000,0,590000,23063937,125000,0,0,0,125000,538581,
2017-05-10,1507,2000,2000,0,0,4000,102705000,2090000,6000,0,0,2096000,211279,
2017-05-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,486016,X
2017-05-10,1513,1000,0,0,0,1000,105000000,2449000,0,0,0,2449000,293545,
2017-05-10,1514,3000,0,1000,0,2000,50266753,559000,0,0,0,559000,472582,
2017-05-10,1515,1049000,73000,59000,0,1063000,45368375,225000,9000,0,0,234000,1590621,
2017-05-10,1516,9000,0,0,0,9000,6383342,0,0,0,0,0,18257,
2017-05-10,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,160309,
2017-05-10,1519,4000,0,3000,0,1000,65264637,776000,0,0,0,776000,91228,
2017-05-10,1521,2000,0,0,0,2000,19057500,141000,0,0,0,141000,19190,
2017-05-10,1522,211000,26000,46000,0,191000,78224470,2490258,0,0,0,2490258,330275,
2017-05-10,1524,45000,3000,0,0,48000,44921301,41000,0,0,0,41000,473222,
2017-05-10,1525,14000,8000,0,0,22000,18350033,57000,0,0,0,57000,24098,
2017-05-10,1526,8000,0,0,0,8000,12500000,0,0,0,0,0,498149,
2017-05-10,1527,463000,152000,39000,0,576000,34490160,5092000,2000,0,0,5094000,245328,
2017-05-10,1528,5000,0,0,0,5000,45000000,51000,0,0,0,51000,137448,
2017-05-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,16049,X
2017-05-10,1530,1000,0,0,0,1000,24148542,54250,0,0,0,54250,15389,
2017-05-10,1531,17000,0,0,0,17000,48287770,514000,0,0,0,514000,73821,
2017-05-10,1532,10000,3000,0,0,13000,96313028,1312060,0,0,0,1312060,225859,
2017-05-10,1533,49000,3000,1000,0,51000,24636871,898720,0,0,0,898720,46191,
2017-05-10,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13623,
2017-05-10,1536,648000,184000,72000,0,760000,63739128,7443477,17000,30000,0,7430477,719798,
2017-05-10,1537,3000,0,0,0,3000,20446348,205600,0,0,0,205600,70760,
2017-05-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,48190,X
2017-05-10,1539,17000,0,2000,0,15000,16342500,75000,0,0,0,75000,43009,
2017-05-10,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,35171,
2017-05-10,1541,50000,5000,7000,0,48000,19700000,256000,0,0,0,256000,45700,
2017-05-10,1558,7000,2000,1000,0,8000,15138157,112000,0,0,0,112000,48394,
2017-05-10,1560,131000,20000,16000,0,135000,35250000,1619000,9000,150000,0,1478000,415344,
2017-05-10,1568,146000,39000,15000,0,170000,25771639,1266000,0,0,0,1266000,823856,
2017-05-10,1582,187000,0,0,0,187000,39631022,898000,0,12000,0,886000,171521,
2017-05-10,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,16380,
2017-05-10,1589,420000,68000,141000,0,347000,29704379,3200948,25000,0,0,3225948,362610,
2017-05-10,1590,56000,5000,0,0,61000,44756249,985820,50000,35000,0,1000820,327307,
2017-05-10,1592,219000,52000,1000,0,270000,25108312,427000,0,0,0,427000,144485,
2017-05-10,1598,0,0,0,0,0,23237555,0,0,0,0,0,38703,
2017-05-10,1603,10000,2000,0,0,12000,47922000,75000,0,0,0,75000,81583,
2017-05-10,1604,183000,0,0,0,183000,124750000,1311000,0,0,0,1311000,106517,
2017-05-10,1605,1059000,190000,180000,0,1069000,849000064,22028000,140000,94000,0,22074000,2706231,
2017-05-10,1608,0,0,0,0,0,158193376,2077000,0,0,0,2077000,107508,
2017-05-10,1609,108000,0,8000,0,100000,143045197,2659000,2000,0,0,2661000,575364,
2017-05-10,1611,0,0,0,0,0,99609796,1694090,0,321000,0,1373090,62458,
2017-05-10,1612,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,119694,
2017-05-10,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,19242,
2017-05-10,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,16083,
2017-05-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,117345,X
2017-05-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,44052,
2017-05-10,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,92790,
2017-05-10,1626,4000,1000,0,0,5000,30710896,0,0,0,0,0,79808,
2017-05-10,1701,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,70434,
2017-05-10,1702,83000,0,0,0,83000,73533240,1746470,21000,0,0,1767470,206857,
2017-05-10,1704,335000,20000,113000,0,242000,214002342,1527000,15000,0,0,1542000,483163,
2017-05-10,1707,175000,4000,2000,0,177000,33803552,2790000,6000,0,0,2796000,201890,
2017-05-10,1708,12000,1000,0,0,13000,47963777,2219100,1000,0,0,2220100,413791,
2017-05-10,1709,250000,0,0,0,250000,114783263,826000,0,0,0,826000,485503,
2017-05-10,1710,168000,26000,28000,0,166000,221425757,22934000,13000,36000,0,22911000,627222,
2017-05-10,1711,44000,3000,1000,0,46000,136938056,2660050,0,0,0,2660050,234939,
2017-05-10,1712,31000,0,0,0,31000,92581817,878000,0,0,0,878000,292723,
2017-05-10,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,60863,
2017-05-10,1714,16000,11000,0,0,27000,246801857,3965560,0,0,0,3965560,475545,
2017-05-10,1715,1000,0,0,0,1000,102212903,740827,0,0,0,740827,49079,
2017-05-10,1717,16000,0,0,0,16000,275985637,3428290,15000,0,0,3443290,560480,
2017-05-10,1718,94000,70000,8000,0,156000,357373364,14702850,185000,0,0,14887850,892718,
2017-05-10,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,52854,
2017-05-10,1721,0,17000,0,0,17000,54336836,315000,0,0,0,315000,105941,
2017-05-10,1722,10000,2000,2000,0,10000,245000000,3233000,24000,620000,0,2637000,305885,
2017-05-10,1723,6000,0,1000,0,5000,59226120,2506520,0,0,0,2506520,80021,
2017-05-10,1724,1000,10000,1000,0,10000,31953475,39000,0,0,0,39000,54759,
2017-05-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,8260,
2017-05-10,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,18396,
2017-05-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,27894,
2017-05-10,1729,774000,0,1000,0,773000,46106050,1806000,0,4000,0,1802000,63723,
2017-05-10,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,28045,
2017-05-10,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,39817,
2017-05-10,1732,0,0,0,0,0,10610989,0,0,0,0,0,30412,X
2017-05-10,1733,21000,0,2000,0,19000,24931676,1157270,3000,0,0,1160270,60532,
2017-05-10,1734,2000,0,2000,0,0,41930505,1073560,0,0,0,1073560,53470,
2017-05-10,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,22193,
2017-05-10,1736,0,10000,0,0,10000,76004154,1367680,0,0,0,1367680,37575,
2017-05-10,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,57307,
2017-05-10,1762,20000,1000,0,0,21000,19390000,152000,0,0,0,152000,27171,
2017-05-10,1773,0,0,0,0,0,37500000,180920,0,0,0,180920,50606,
2017-05-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,9538,
2017-05-10,1783,0,2000,0,0,2000,17711750,0,0,0,0,0,27864,
2017-05-10,1786,32000,0,0,0,32000,13375000,157000,0,0,0,157000,19930,
2017-05-10,1789,15000,1000,3000,0,13000,190081543,5727630,86000,100000,0,5713630,190125,
2017-05-10,1802,315000,16000,122000,0,209000,727015200,18238768,61000,1418000,0,16881768,744007,
2017-05-10,1805,0,0,0,0,0,20066350,0,0,0,0,0,333336,X
2017-05-10,1806,2000,0,0,0,2000,109333769,3027000,0,0,0,3027000,186883,
2017-05-10,1808,370000,7000,0,0,377000,60838976,889850,0,0,0,889850,343732,
2017-05-10,1809,6000,0,0,0,6000,41760484,10000,0,0,0,10000,96472,
2017-05-10,1810,2000,70000,0,0,72000,92463402,1516000,39000,0,0,1555000,177651,
2017-05-10,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,38976,
2017-05-10,1902,50000,0,0,0,50000,100500137,3137620,15000,0,0,3152620,536922,
2017-05-10,1903,12000,1000,0,0,13000,65009780,806820,0,35000,0,771820,16568,
2017-05-10,1904,156000,5000,9000,0,152000,277068630,9288000,46000,0,0,9334000,916032,
2017-05-10,1905,4000,1000,0,0,5000,275708829,6367000,0,0,0,6367000,475436,
2017-05-10,1906,178000,11000,6000,0,183000,37750000,123000,0,0,0,123000,228926,
2017-05-10,1907,141000,21000,71000,0,91000,415092873,9694000,0,0,0,9694000,828999,
2017-05-10,1909,2320000,612000,121000,10000,2801000,251591956,23164512,253000,141000,0,23276512,3170003,
2017-05-10,2002,1514000,57000,101000,0,1470000,3933715249,191677053,3391000,2060000,0,193008053,5025818,
2017-05-10,2006,69000,0,2000,0,67000,249555362,2990000,4000,0,0,2994000,644376,
2017-05-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,40866,X
2017-05-10,2008,0,0,0,0,0,55788073,28000,0,0,0,28000,28441,
2017-05-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,172775,X
2017-05-10,2010,0,0,0,0,0,161913847,1456000,0,0,0,1456000,99438,
2017-05-10,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,20180,
2017-05-10,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,30490,
2017-05-10,2014,0,0,0,0,0,358886111,11932000,815000,0,0,12747000,2503590,X
2017-05-10,2015,14000,1000,2000,0,13000,145399856,1468000,2000,72000,0,1398000,96885,
2017-05-10,2017,33000,0,5000,0,28000,81786474,214000,1000,0,0,215000,202291,
2017-05-10,2020,0,0,0,0,0,59131525,962000,0,0,0,962000,66041,
2017-05-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,344076,X
2017-05-10,2023,1861000,245000,32000,0,2074000,429522644,15903240,390000,0,0,16293240,1603800,
2017-05-10,2024,16000,0,0,0,16000,24375000,0,0,0,0,0,102777,
2017-05-10,2025,0,0,0,0,0,80708500,0,0,0,0,0,106275,X
2017-05-10,2027,50000,1000,0,0,51000,207785318,3814296,0,0,0,3814296,190557,
2017-05-10,2028,0,0,0,0,0,39750000,0,0,0,0,0,116128,X
2017-05-10,2029,63000,7000,18000,0,52000,80295000,1848000,0,0,0,1848000,207234,
2017-05-10,2030,41000,64000,22000,0,83000,71631506,1106484,0,0,0,1106484,382688,
2017-05-10,2031,1376000,31000,7000,0,1400000,76548434,4262000,144000,0,0,4406000,554721,
2017-05-10,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,39426,
2017-05-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11158,
2017-05-10,2034,99000,0,0,0,99000,101782685,5793000,0,0,0,5793000,299299,
2017-05-10,2038,0,1000,0,0,1000,43158219,0,0,0,0,0,239755,
2017-05-10,2049,423000,290000,59000,0,654000,68666006,6796348,123000,97000,0,6822348,659708,
2017-05-10,2059,23000,0,9000,0,14000,23824268,610000,19000,0,0,629000,82971,
2017-05-10,2062,130000,1000,2000,0,129000,40930210,3190400,3000,0,0,3193400,514713,
2017-05-10,2069,299000,40000,0,0,339000,33229465,0,0,0,0,0,146395,
2017-05-10,2101,0,0,0,0,0,208483726,15051000,2000,37000,0,15016000,139492,X
2017-05-10,2102,69000,0,0,0,69000,118332301,14894280,31000,0,0,14925280,333493,
2017-05-10,2103,362000,87000,180000,0,269000,206427494,15948672,443000,0,0,16391672,509125,
2017-05-10,2104,30000,1000,1000,0,30000,149663568,1887550,0,0,0,1887550,413090,
2017-05-10,2105,1126000,133000,11000,0,1248000,810353884,106741247,452000,630000,0,106563247,1169785,
2017-05-10,2106,106000,0,3000,0,103000,218607500,6033555,6000,0,0,6039555,124796,
2017-05-10,2107,18000,0,0,0,18000,105555500,1254000,0,0,0,1254000,115143,
2017-05-10,2108,38000,1000,0,0,39000,111659106,2089280,0,0,0,2089280,182226,
2017-05-10,2109,21000,0,0,0,21000,61479563,918000,0,0,0,918000,77244,
2017-05-10,2114,8000,0,2000,0,6000,16881322,76000,0,0,0,76000,19155,
2017-05-10,2115,53000,1000,2000,0,52000,18623675,98000,0,0,0,98000,93390,
2017-05-10,2201,56000,0,27000,0,29000,393229977,8900000,165000,0,0,9065000,326599,
2017-05-10,2204,0,0,0,0,0,346012713,1788000,0,0,0,1788000,388496,
2017-05-10,2206,0,0,0,0,0,220011151,3011000,4000,0,0,3015000,236063,
