date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-08,1309,0,0,0,0,0,81912963,4017000,0,0,0,4017000,94850,
2015-04-08,1310,0,0,0,0,0,131967441,17530950,7000,0,0,17537950,939705,
2015-04-08,1312,0,0,0,0,0,226655082,7151000,61000,0,0,7212000,987524,X
2015-04-08,1313,166000,10000,75000,0,101000,290497331,1456000,0,15000,0,1441000,404278,
2015-04-08,1314,3605000,7000,389000,3000,3220000,579997416,153640275,279000,0,0,153919275,2893608,
2015-04-08,1315,0,0,0,0,0,49500000,0,0,0,0,0,7460,
2015-04-08,1316,0,0,0,0,0,24976975,0,0,0,0,0,68160,X
2015-04-08,1319,1051000,1000,252000,0,800000,147869267,7240760,16000,52000,0,7204760,738260,
2015-04-08,1321,0,0,0,0,0,56807067,1511000,0,76000,0,1435000,57032,
2015-04-08,1323,5000,1000,5000,0,1000,22818638,211000,0,1000,0,210000,78824,
2015-04-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,8399,
2015-04-08,1325,7000,0,3000,0,4000,25082705,0,0,0,0,0,33779,X
2015-04-08,1326,264000,6000,120000,5000,145000,1465296572,30417064,136000,40000,0,30513064,809251,
2015-04-08,1337,0,0,0,0,0,62457266,2681052,45000,0,0,2726052,361864,
2015-04-08,1338,14000,180000,10000,0,184000,20960000,468388,3000,0,0,471388,116414,
2015-04-08,1339,464000,0,2000,393000,69000,18981468,14000,0,0,0,14000,75665,X
2015-04-08,1340,22000,122000,6000,0,138000,22094846,11000,0,0,0,11000,134011,X
2015-04-08,1402,31000,1000,2000,0,30000,1311979222,2223100,4000,0,0,2227100,913473,
2015-04-08,1409,191000,0,10000,0,181000,414820572,1978000,0,0,0,1978000,504569,
2015-04-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,7611,
2015-04-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,36767,X
2015-04-08,1414,1000,0,0,0,1000,55000000,459000,1000,0,0,460000,58959,
2015-04-08,1416,3000,0,0,0,3000,73338939,2564000,0,130000,0,2434000,223852,
2015-04-08,1417,1000,0,0,0,1000,94970920,2843000,0,0,0,2843000,335845,
2015-04-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,22191,X
2015-04-08,1419,5000,0,0,0,5000,75010320,1387700,0,0,0,1387700,11542,
2015-04-08,1423,0,0,0,0,0,43750000,1000,0,0,0,1000,35028,
2015-04-08,1432,589000,57000,28000,84000,534000,40997481,1044000,0,103000,0,941000,71978,
2015-04-08,1434,12000,0,0,0,12000,421166159,900386,0,0,0,900386,247389,
2015-04-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,75305,X
2015-04-08,1436,0,0,0,0,0,15000000,0,0,0,0,0,5820,
2015-04-08,1437,40000,0,15000,1000,24000,50672484,1455000,9000,0,0,1464000,92799,
2015-04-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,10837,X
2015-04-08,1439,4000,0,0,0,4000,23000000,6000,0,0,0,6000,120297,
2015-04-08,1440,0,0,0,0,0,410102935,27413885,12000,0,0,27425885,259123,
2015-04-08,1441,0,0,0,0,0,22449766,0,0,0,0,0,40240,
2015-04-08,1442,1000,0,0,0,1000,55198593,741000,0,0,0,741000,41191,
2015-04-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,7908,X
2015-04-08,1444,0,0,0,0,0,239325735,2437000,0,121000,0,2316000,312583,
2015-04-08,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,50255,X
2015-04-08,1446,10000,2000,2000,0,10000,34655378,169000,0,0,0,169000,51251,
2015-04-08,1447,0,0,0,0,0,217735057,12167145,133000,0,0,12300145,423278,
2015-04-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,14212,X
2015-04-08,1451,22000,0,2000,0,20000,100000000,397000,0,0,0,397000,67438,X
2015-04-08,1452,0,0,0,0,0,33160350,123000,0,0,0,123000,1141279,
2015-04-08,1453,0,0,0,0,0,21979086,0,0,0,0,0,5774,X
2015-04-08,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,59223,
2015-04-08,1455,26000,0,24000,0,2000,152940845,1110334,0,0,0,1110334,254160,X
2015-04-08,1456,0,0,0,0,0,16750000,0,0,0,0,0,1460,X
2015-04-08,1457,33000,1000,13000,1000,20000,83791011,825000,0,0,0,825000,419913,
2015-04-08,1459,132000,17000,23000,3000,123000,89657226,49000,16000,0,0,65000,354113,
2015-04-08,1460,0,0,0,0,0,117797283,1564000,0,0,0,1564000,962891,X
2015-04-08,1463,5000,0,1000,1000,3000,43317095,508000,0,0,0,508000,104338,
2015-04-08,1464,324000,49000,24000,1000,348000,54224005,170000,0,0,0,170000,618529,
2015-04-08,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,25356,
2015-04-08,1466,23000,0,0,0,23000,27787983,110000,0,0,0,110000,94708,
2015-04-08,1467,41000,0,0,0,41000,42052440,594000,0,0,0,594000,78553,
2015-04-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,4647,X
2015-04-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,3564,
2015-04-08,1471,23000,0,2000,0,21000,50366917,929000,2000,0,0,931000,77754,
2015-04-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,21055,X
2015-04-08,1473,13000,0,0,0,13000,36661258,698000,3000,0,0,701000,70376,
2015-04-08,1474,0,0,0,0,0,32474242,0,0,0,0,0,26909,
2015-04-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,17026,X
2015-04-08,1476,812000,3000,14000,0,801000,65246841,2744390,41000,0,0,2785390,327557,
2015-04-08,1477,253000,16000,49000,0,220000,47813564,3594668,0,14000,0,3580668,455757,
2015-04-08,1503,0,0,0,0,0,130243055,159590,0,0,0,159590,13683,X
2015-04-08,1504,0,0,0,0,0,500673221,2441000,52000,0,0,2493000,923558,
2015-04-08,1506,0,0,0,0,0,23062904,74000,0,0,0,74000,75411,
2015-04-08,1507,37000,1000,15000,0,23000,102705000,11641000,108000,0,0,11749000,225123,
2015-04-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,66180,X
2015-04-08,1513,17000,3000,3000,1000,16000,105000000,591000,14000,0,0,605000,225904,
2015-04-08,1514,1000,0,0,1000,0,50266753,225000,0,0,0,225000,59075,
2015-04-08,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,68146,
2015-04-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,1598,X
2015-04-08,1517,89000,0,0,0,89000,56956251,728000,0,0,0,728000,197519,
2015-04-08,1519,53000,0,18000,0,35000,65264637,268000,0,0,0,268000,93275,X
2015-04-08,1521,0,0,0,0,0,19057500,198000,0,0,0,198000,83574,
2015-04-08,1522,76000,3000,26000,5000,48000,78224470,1076258,29000,0,0,1105258,355811,
2015-04-08,1524,0,0,0,0,0,44921301,27000,0,0,0,27000,81587,
2015-04-08,1525,6000,0,0,0,6000,17311352,205000,0,17000,0,188000,54843,
2015-04-08,1526,0,0,0,0,0,8880854,0,0,0,0,0,40489,
2015-04-08,1527,285000,0,1000,0,284000,38322400,563000,0,0,0,563000,382262,
2015-04-08,1528,8000,0,0,0,8000,36750000,1000,0,0,0,1000,42831,
2015-04-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,16886,X
2015-04-08,1530,53000,0,2000,0,51000,22998612,161000,0,0,0,161000,46627,
2015-04-08,1531,17000,0,0,1000,16000,48287770,628000,11000,0,0,639000,33669,
2015-04-08,1532,0,0,0,0,0,91533315,623880,0,0,0,623880,93720,
2015-04-08,1533,0,0,0,0,0,23689299,654000,0,0,0,654000,85498,X
2015-04-08,1535,3000,0,0,0,3000,30935638,65000,0,0,0,65000,39466,
2015-04-08,1536,0,0,0,0,0,58739128,2056640,0,0,0,2056640,499673,
2015-04-08,1537,0,0,0,0,0,20396348,359600,0,0,0,359600,196322,X
2015-04-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,21206,X
2015-04-08,1539,11000,0,0,0,11000,16342500,0,0,0,0,0,227094,
2015-04-08,1540,1000,1000,0,0,2000,21368403,28000,0,0,0,28000,73086,
2015-04-08,1541,148000,12000,25000,0,135000,19700000,0,0,0,0,0,112872,
2015-04-08,1558,19000,0,9000,0,10000,15138157,0,0,0,0,0,115447,
2015-04-08,1560,0,0,0,0,0,35250000,1589000,24000,0,0,1613000,265032,X
2015-04-08,1568,0,0,0,0,0,25771639,0,0,0,0,0,26707,
2015-04-08,1582,0,0,0,0,0,37464084,518000,0,0,0,518000,184668,
2015-04-08,1583,5000,2000,1000,0,6000,25002084,14000,1000,0,0,15000,23579,
2015-04-08,1589,1437000,52000,95000,0,1394000,26222253,608000,3000,0,0,611000,442276,
2015-04-08,1590,45000,2000,8000,0,39000,42624999,4246430,43000,0,0,4289430,107229,
2015-04-08,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,25798,
2015-04-08,1604,8000,0,1000,0,7000,131250000,951000,0,0,0,951000,297630,X
2015-04-08,1605,261000,52000,3000,0,310000,894000064,16357000,1468000,0,0,17825000,1508116,
2015-04-08,1608,2000,0,0,1000,1000,158193376,1503000,30000,3000,0,1530000,46108,
2015-04-08,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,134303,
2015-04-08,1611,219000,149000,74000,0,294000,99609796,1932090,0,3000,0,1929090,113220,
2015-04-08,1612,0,0,0,0,0,81037765,481000,0,0,0,481000,103253,
2015-04-08,1613,1000,2000,0,0,3000,50000000,30000,0,0,0,30000,77965,
2015-04-08,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,24660,
2015-04-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,15518,
2015-04-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,231066,X
2015-04-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,14195,
2015-04-08,1618,0,0,0,0,0,60216171,12000,0,0,0,12000,48816,
2015-04-08,1626,4000,0,1000,0,3000,30623562,3000,0,0,0,3000,17658,
2015-04-08,1701,1000,0,0,0,1000,74520270,1064600,0,0,0,1064600,86290,
2015-04-08,1702,0,0,0,0,0,73533240,2991470,3000,0,0,2994470,361930,
2015-04-08,1704,816000,38000,13000,0,841000,213239842,16065085,47000,0,0,16112085,353534,
2015-04-08,1707,117000,12000,3000,0,126000,32558760,196000,0,6000,0,190000,161285,
2015-04-08,1708,55000,7000,3000,0,59000,43504560,193000,0,0,0,193000,208400,
2015-04-08,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,41776,X
2015-04-08,1710,0,0,0,0,0,221425757,18155000,0,527000,0,17628000,325469,
2015-04-08,1711,0,0,0,0,0,124206853,7239600,320000,0,0,7559600,627863,
2015-04-08,1712,1480000,0,10000,151000,1319000,84695534,5320110,0,318000,0,5002110,214148,
2015-04-08,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,13775,
2015-04-08,1714,113000,0,1000,0,112000,239648172,10765510,304000,1000,0,11068510,345313,
2015-04-08,1715,1939000,0,42000,1206000,691000,86630550,1309550,0,24000,0,1285550,213444,
2015-04-08,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,210186,
2015-04-08,1718,0,0,0,0,0,340423311,32173000,19000,0,0,32192000,1551331,
2015-04-08,1720,6000,0,2000,0,4000,44674022,408000,0,0,0,408000,80815,
2015-04-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,25714,X
2015-04-08,1722,32000,2000,4000,0,30000,245000000,13907834,2000,286000,0,13623834,329173,
2015-04-08,1723,0,0,0,0,0,59226120,2750000,120000,0,0,2870000,139322,X
2015-04-08,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,14724,
2015-04-08,1725,0,0,0,0,0,45625244,0,0,0,0,0,3306,
2015-04-08,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,14731,X
2015-04-08,1727,0,0,0,0,0,26250000,2000,0,2000,0,0,24152,
2015-04-08,1729,482000,30000,17000,0,495000,46353550,1312000,3000,0,0,1315000,249008,
2015-04-08,1730,0,0,0,0,0,13370292,0,0,0,0,0,67504,X
2015-04-08,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,84462,
2015-04-08,1732,58000,0,0,0,58000,10610989,0,0,0,0,0,92570,
2015-04-08,1733,0,0,0,0,0,24632855,952270,1000,0,0,953270,18765,
2015-04-08,1734,51000,0,11000,1000,39000,40317793,2567880,0,94000,0,2473880,86949,
2015-04-08,1735,0,0,0,0,0,24847000,0,0,0,0,0,27608,
2015-04-08,1736,140000,8000,1000,0,147000,75604317,365650,103000,0,0,468650,287710,
2015-04-08,1737,7000,14000,0,0,21000,50000000,984000,0,0,0,984000,168235,
2015-04-08,1762,0,0,0,0,0,19390000,366000,0,1000,0,365000,23486,
2015-04-08,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,22617,
2015-04-08,1783,205000,0,0,0,205000,17625250,665000,0,0,0,665000,22805,
2015-04-08,1786,112000,58000,7000,0,163000,13375000,329000,0,0,0,329000,78351,
2015-04-08,1789,174000,0,17000,0,157000,175741072,16305120,27000,251000,0,16081120,205901,
2015-04-08,1802,0,0,0,0,0,594515200,13733085,147000,0,0,13880085,146242,
2015-04-08,1805,5000,1000,0,0,6000,13337893,0,0,0,0,0,11587,
2015-04-08,1806,1000,0,0,1000,0,109333769,503000,0,0,0,503000,89210,
2015-04-08,1808,0,0,0,0,0,53752216,735000,0,10000,0,725000,139460,
2015-04-08,1809,5000,0,0,0,5000,47455095,392000,0,0,0,392000,115437,
2015-04-08,1810,1000,0,0,0,1000,92463402,621000,71000,0,0,692000,267224,
2015-04-08,1817,0,0,0,0,0,18150000,0,0,0,0,0,25333,
2015-04-08,1902,0,0,0,0,0,100500137,1349620,0,0,0,1349620,120062,
2015-04-08,1903,0,0,0,0,0,65009780,1226820,0,0,0,1226820,10247,
2015-04-08,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,115946,
2015-04-08,1905,33000,498000,4000,0,527000,305708829,6150600,0,0,0,6150600,648188,
2015-04-08,1906,0,0,0,0,0,37750000,0,0,0,0,0,27281,X
2015-04-08,1907,7000,0,0,0,7000,415092873,5928000,4000,0,0,5932000,199841,
2015-04-08,1909,0,0,0,0,0,209278327,587000,0,0,0,587000,565546,
2015-04-08,2002,177000,0,24000,0,153000,3933715249,493102450,2258000,0,0,495360450,2987963,
2015-04-08,2006,11000,0,1000,0,10000,249555362,5664000,0,0,0,5664000,107905,
2015-04-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,19588,X
2015-04-08,2008,18000,0,0,0,18000,68871823,410000,0,0,0,410000,19635,
2015-04-08,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,19943,
2015-04-08,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,59541,
2015-04-08,2012,3000,0,0,1000,2000,71943500,221000,0,0,0,221000,57980,
2015-04-08,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,20986,
2015-04-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,186139,X
2015-04-08,2015,15000,0,0,0,15000,145399856,754000,1000,9000,0,746000,118954,
2015-04-08,2017,2000,0,0,0,2000,96219381,1233000,0,0,0,1233000,62593,
2015-04-08,2020,0,0,0,0,0,64781525,0,0,0,0,0,105475,X
2015-04-08,2022,0,0,0,0,0,136772779,3760000,20000,0,0,3780000,102353,X
2015-04-08,2023,7000,0,7000,0,0,417012275,3418800,0,0,0,3418800,311365,
2015-04-08,2024,0,0,0,0,0,25500000,0,0,0,0,0,124645,
2015-04-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,234871,X
2015-04-08,2027,1185000,7000,2000,0,1190000,194274254,7211400,369000,0,0,7580400,473749,
2015-04-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,121518,X
2015-04-08,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13208,
2015-04-08,2030,138000,0,117000,1000,20000,68220482,593000,3000,0,0,596000,105215,
2015-04-08,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,43105,
2015-04-08,2032,0,0,0,0,0,32630386,0,0,0,0,0,18895,
2015-04-08,2033,0,0,0,0,0,20173634,0,0,0,0,0,14540,
2015-04-08,2034,102000,0,4000,0,98000,92529714,7648000,0,73000,0,7575000,219021,
2015-04-08,2038,0,1000,0,0,1000,43158219,0,0,0,0,0,27803,
2015-04-08,2049,660000,34000,53000,0,641000,65358848,17494088,61000,162000,0,17393088,497881,
2015-04-08,2059,84000,4000,7000,0,81000,23824268,365000,3000,0,0,368000,73874,
2015-04-08,2062,79000,3000,1000,0,81000,40750000,993000,27000,9000,0,1011000,317402,
2015-04-08,2101,8000,2000,5000,0,5000,208483726,4224000,31000,0,0,4255000,162265,
2015-04-08,2102,0,0,0,0,0,114297597,3118555,0,0,0,3118555,144807,X
2015-04-08,2103,0,0,0,0,0,206427494,9866140,509000,0,0,10375140,1182731,
2015-04-08,2104,10000,0,0,0,10000,137306026,373000,0,10000,0,363000,305368,
2015-04-08,2105,0,0,0,0,0,810353884,23842800,904000,19000,0,24727800,911127,
2015-04-08,2106,36000,0,10000,0,26000,204112500,12935673,34000,267000,0,12702673,288660,
2015-04-08,2107,0,0,0,0,0,124297358,870000,0,0,0,870000,240847,X
2015-04-08,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,67243,
2015-04-08,2109,28000,0,12000,1000,15000,63016329,2505000,25000,0,0,2530000,85362,
2015-04-08,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,45967,
2015-04-08,2115,127000,20000,53000,15000,79000,18623675,2000,0,0,0,2000,52708,
2015-04-08,2201,20000,0,13000,0,7000,393229977,9458000,405000,0,0,9863000,417381,
2015-04-08,2204,0,0,0,0,0,346012713,2276000,235000,0,0,2511000,250006,
2015-04-08,2206,245000,0,0,0,245000,225011151,17622000,0,83000,0,17539000,340171,
2015-04-08,2207,35000,0,1000,0,34000,136544796,2691000,31000,3000,0,2719000,43146,
2015-04-08,2208,4000,0,0,0,4000,185891294,1534380,0,0,0,1534380,77922,
2015-04-08,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,68113,Y
2015-04-08,2228,15000,3000,1000,0,17000,17926260,0,0,0,0,0,128889,
2015-04-08,2231,577000,41000,166000,5000,447000,18101910,336000,0,23000,0,313000,117889,X
2015-04-08,2301,777000,15000,14000,0,778000,585418419,7951534,98000,163000,0,7886534,1629669,
2015-04-08,2302,55000,20000,0,0,75000,18699458,15000,0,0,0,15000,412150,
2015-04-08,2303,0,0,0,0,0,3185276822,257593000,1008000,0,0,258601000,9423672,
2015-04-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,189437,X
2015-04-08,2308,0,0,0,0,0,609385832,3209000,17000,225000,0,3001000,1123277,
2015-04-08,2311,3942000,206000,274000,3000,3871000,1967850261,148891000,1130000,0,0,150021000,7943994,
2015-04-08,2312,424000,6000,8000,0,422000,364528302,44381000,84000,0,0,44465000,2369201,
2015-04-08,2313,0,0,0,0,0,297955147,4705000,0,0,0,4705000,3376872,X
2015-04-08,2314,0,0,0,0,0,67481609,5173000,0,0,0,5173000,95439,X
2015-04-08,2316,399000,11000,192000,0,218000,79780147,1439000,0,4000,0,1435000,803366,X
2015-04-08,2317,1794000,61000,70000,2000,1783000,3698351715,22187800,102000,0,0,22289800,9676520,
2015-04-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,9868,X
2015-04-08,2323,46000,8000,6000,0,48000,645390453,40879720,152000,0,0,41031720,906948,
2015-04-08,2324,1635000,102000,133000,0,1604000,1118149156,23311485,0,27000,0,23284485,5733176,
2015-04-08,2325,1258000,20000,158000,223000,897000,779090284,58653000,244000,0,0,58897000,2785558,
2015-04-08,2327,0,0,0,0,0,166972982,1383000,58000,0,0,1441000,496850,X
2015-04-08,2328,31000,16000,1000,0,46000,129586570,3789460,0,0,0,3789460,234271,X
2015-04-08,2329,0,0,0,0,0,164989143,3418000,5000,0,0,3423000,2109611,X
2015-04-08,2330,0,0,0,0,0,6482510819,54436500,3251000,0,0,57687500,10439794,
2015-04-08,2331,442000,5000,247000,1000,199000,139280742,2340000,762000,0,0,3102000,1051326,
2015-04-08,2332,0,0,0,0,0,161938932,7386860,29000,0,0,7415860,325713,X
2015-04-08,2337,0,0,0,0,0,889665765,165666603,2521000,975000,0,167212603,3932139,X
2015-04-08,2338,1000,0,0,0,1000,65678402,577000,0,0,0,577000,76340,
2015-04-08,2340,40000,1000,1000,0,40000,136415528,2603000,0,0,0,2603000,529858,
2015-04-08,2342,0,0,0,0,0,93063713,9438000,0,0,0,9438000,511591,X
2015-04-08,2344,250000,15000,131000,1000,133000,923745548,27361000,24000,8000,0,27377000,4048128,
2015-04-08,2345,0,0,0,0,0,133524474,1254000,0,0,0,1254000,402820,
2015-04-08,2347,0,0,0,0,0,397130230,23776128,486000,503000,0,23759128,498147,X
2015-04-08,2348,0,0,0,0,0,597384,0,0,0,0,0,87,X
2015-04-08,2349,0,0,0,0,0,653231856,114785750,38000,0,0,114823750,1023295,X
2015-04-08,2351,63000,0,1000,0,62000,45556312,281980,0,0,0,281980,149556,
2015-04-08,2352,1192000,1000,167000,151000,875000,491695489,12884000,371000,375000,0,12880000,2060494,
2015-04-08,2353,1058000,88000,63000,0,1083000,774141957,249521027,679000,7000,0,250193027,3155218,
2015-04-08,2354,659000,57000,50000,0,666000,344181456,5344150,0,0,0,5344150,1309852,
2015-04-08,2355,351000,12000,19000,0,344000,99373855,817000,0,0,0,817000,480379,
2015-04-08,2356,668000,37000,157000,1000,547000,896868766,10024425,275000,29000,0,10270425,3066682,
2015-04-08,2357,0,0,0,0,0,185690070,13590460,52000,4000,0,13638460,516592,X
2015-04-08,2358,0,0,0,0,0,16250000,0,0,0,0,0,180997,X
2015-04-08,2359,0,0,0,0,0,42867763,219000,1000,0,0,220000,198443,X
2015-04-08,2360,0,0,0,0,0,94695513,8751473,55000,0,0,8806473,222096,
2015-04-08,2361,0,0,0,0,0,18115750,0,0,0,0,0,19493,X
2015-04-08,2362,20000,0,6000,1000,13000,170790750,8407000,181000,0,0,8588000,182682,
2015-04-08,2363,2000,0,0,0,2000,153383744,19555000,0,309000,0,19246000,259526,
2015-04-08,2364,0,0,0,0,0,47536136,0,0,0,0,0,63752,X
2015-04-08,2365,0,0,0,0,0,75812571,1552000,4000,0,0,1556000,107662,
2015-04-08,2367,315000,14000,10000,0,319000,141579599,1157000,0,0,0,1157000,1157076,
2015-04-08,2368,3004000,56000,644000,153000,2263000,141228210,2324000,35000,0,0,2359000,1793794,
2015-04-08,2369,0,0,0,0,0,95025586,15328000,216000,0,0,15544000,492027,
