date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-14,00675L,1064000,15000,115000,0,964000,36571500,8735000,0,40000,0,8695000,1477474,
2025-02-14,00676R,0,0,0,0,0,128752750,0,0,0,0,0,0,V!
2025-02-14,00678,0,0,0,0,0,1862000,191000,1000,0,0,192000,141026,
2025-02-14,00680L,841000,326000,139000,0,1028000,1057269000,211493000,0,78000,0,211415000,12072951,
2025-02-14,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,111288,
2025-02-14,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8145,
2025-02-14,00683L,25000,0,0,0,25000,3233500,150000,0,0,0,150000,39047,
2025-02-14,00684R,0,0,0,0,0,1922000,0,0,0,0,0,15426,
2025-02-14,00685L,107000,1000,7000,0,101000,5284750,1256000,0,0,0,1256000,312325,
2025-02-14,00686R,0,0,0,0,0,20444000,459000,0,0,0,459000,580840,
2025-02-14,00688L,1217000,619000,364000,0,1472000,471778750,99000000,0,600000,0,98400000,6236609,
2025-02-14,00689R,0,0,0,0,0,2222250,0,0,0,0,0,52272,X
2025-02-14,00690,0,0,0,0,0,20707500,1126000,0,0,0,1126000,301385,X
2025-02-14,00692,0,0,0,0,0,174820000,8585000,131000,0,0,8716000,676437,
2025-02-14,00693U,0,0,0,0,0,9166500,419000,0,0,0,419000,131569,
2025-02-14,00700,0,0,0,0,0,15495750,1442000,0,0,0,1442000,260243,
2025-02-14,00701,7000,0,0,0,7000,50222750,1514000,0,0,0,1514000,791454,
2025-02-14,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,27780,X
2025-02-14,00703,0,0,0,0,0,3512500,38000,0,0,0,38000,39015,
2025-02-14,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-14,00707R,0,0,0,0,0,1588750,0,0,0,0,0,131,X
2025-02-14,00708L,419000,35000,2000,0,452000,10143250,1363000,0,0,0,1363000,370523,
2025-02-14,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,14511,
2025-02-14,00710B,0,0,0,0,0,73065250,594000,0,0,0,594000,86235,
2025-02-14,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,59667,
2025-02-14,00712,691000,3000,109000,0,585000,900502750,33116000,0,0,0,33116000,6643155,
2025-02-14,00713,0,0,0,0,0,587128000,19313000,192000,500000,0,19005000,2745927,
2025-02-14,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,99880,
2025-02-14,00715L,12603000,571000,143000,0,13031000,85846000,8919000,0,0,0,8919000,6242636,
2025-02-14,00717,0,0,0,0,0,40651250,309000,0,0,0,309000,43405,X
2025-02-14,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,62096,
2025-02-14,00730,0,0,0,0,0,21011000,838000,0,0,0,838000,117667,X
2025-02-14,00731,0,0,0,0,0,16775000,1091000,0,0,0,1091000,330961,X
2025-02-14,00733,30000,1000,2000,0,29000,37866500,5026000,38000,273000,0,4791000,453297,
2025-02-14,00735,0,0,0,0,0,4822250,224000,0,0,0,224000,71002,
2025-02-14,00736,0,0,0,0,0,1306750,54000,2000,0,0,56000,35040,
2025-02-14,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,41331,
2025-02-14,00738U,26000,10000,0,0,36000,15199750,785000,0,0,0,785000,262531,
2025-02-14,00739,0,0,0,0,0,8497000,132000,20000,0,0,152000,21711,
2025-02-14,00752,19000,1000,4000,0,16000,81554000,6878000,100000,0,0,6978000,1049535,
2025-02-14,00753L,11174000,1040000,903000,0,11311000,251789250,33068000,0,200000,0,32868000,9471702,
2025-02-14,00757,81000,1000,0,0,82000,97373500,8518000,23000,0,0,8541000,2078180,
2025-02-14,00762,1000,0,0,0,1000,12812000,457000,0,0,0,457000,91781,
2025-02-14,00763U,0,0,0,0,0,7641250,272000,0,0,0,272000,66366,
2025-02-14,00770,1000,0,0,0,1000,30114500,3085000,0,0,0,3085000,677548,
2025-02-14,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8257,X
2025-02-14,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5699,X
2025-02-14,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,42372,
2025-02-14,00830,81000,5000,2000,0,84000,207116250,16975000,17000,1000,0,16991000,3480866,
2025-02-14,00850,0,0,0,0,0,110236000,8361000,152000,0,0,8513000,501573,X
2025-02-14,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,10515,
2025-02-14,00852L,169000,7000,1000,0,175000,3966250,304000,0,9000,0,295000,266756,
2025-02-14,00861,0,0,0,0,0,23853000,658000,0,0,0,658000,29510,
2025-02-14,00865B,0,0,0,0,0,4061000,55000,0,0,0,55000,46135,
2025-02-14,00875,0,0,0,0,0,3997000,318000,2000,0,0,320000,31887,
2025-02-14,00876,0,0,0,0,0,26381000,893000,0,0,0,893000,57157,
2025-02-14,00878,3000,0,3000,0,0,4459447500,140560000,413000,6000,0,140967000,17087475,X
2025-02-14,00881,7000,1000,0,0,8000,630850750,18276000,0,0,0,18276000,3412560,
2025-02-14,00882,63000,11000,11000,0,63000,756587250,31181000,628000,0,0,31809000,4227469,
2025-02-14,00885,35000,0,0,0,35000,405684500,11473000,0,0,0,11473000,997349,
2025-02-14,00891,0,0,0,0,0,266772500,13760000,0,0,0,13760000,1939736,X
2025-02-14,00892,0,2000,0,0,2000,85323000,3835000,0,0,0,3835000,671514,
2025-02-14,00893,95000,5000,0,0,100000,135096000,7847000,92000,0,0,7939000,946393,
2025-02-14,00894,0,0,0,0,0,27252250,1773000,120000,0,0,1893000,580404,X
2025-02-14,00895,59000,1000,4000,0,56000,60229000,4206000,0,0,0,4206000,551302,
2025-02-14,00896,0,0,0,0,0,54970000,2253000,0,0,0,2253000,178152,
2025-02-14,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,199760,
2025-02-14,00898,0,0,0,0,0,54619000,761000,0,0,0,761000,133100,
2025-02-14,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,35802,
2025-02-14,00900,0,0,0,0,0,497381250,36898000,1269000,1109000,0,37058000,2057231,X
2025-02-14,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,90563,
2025-02-14,00902,11000,0,0,0,11000,126124250,6788000,0,0,0,6788000,419781,
2025-02-14,00903,6000,0,0,0,6000,31180250,1516000,0,0,0,1516000,203726,
2025-02-14,00904,0,0,0,0,0,25153000,1043000,0,0,0,1043000,318027,
2025-02-14,00905,36000,0,0,0,36000,130206750,7742000,0,0,0,7742000,1503300,
2025-02-14,00907,0,0,0,0,0,79408250,3660000,0,0,0,3660000,641694,
2025-02-14,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,112758,
2025-02-14,00909,44000,3000,2000,0,45000,35051000,2919000,0,0,0,2919000,1270635,
2025-02-14,00910,5000,0,0,0,5000,7234750,349000,10000,0,0,359000,409341,
2025-02-14,00911,0,0,0,0,0,7350750,395000,0,0,0,395000,155778,
2025-02-14,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,380193,
2025-02-14,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,68094,X
2025-02-14,00915,20000,0,0,0,20000,431370750,21412000,0,0,0,21412000,3002035,
2025-02-14,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,203185,
2025-02-14,00917,0,0,0,0,0,11119500,745000,0,0,0,745000,358490,
2025-02-14,00918,114000,5000,4000,0,115000,756316000,21618000,42000,0,0,21660000,5674887,
2025-02-14,00919,135000,0,0,0,135000,3390158750,123719000,4134000,5577000,0,122276000,13776987,
2025-02-14,00920,0,0,0,0,0,3070000,358000,0,0,0,358000,65547,
2025-02-14,00921,0,0,0,0,0,40567500,1249000,0,0,0,1249000,211638,
2025-02-14,00922,7000,1000,2000,0,6000,244921500,18728000,1000,0,0,18729000,3865869,
2025-02-14,00923,0,0,0,0,0,218355750,5987000,0,9000,0,5978000,1546549,X
2025-02-14,00924,0,0,0,0,0,86400750,12595000,58000,0,0,12653000,1740483,
2025-02-14,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63174,
2025-02-14,00926,4000,0,0,0,4000,30995500,3281000,0,0,0,3281000,722118,
2025-02-14,00927,5000,3000,0,0,8000,195974250,3523000,0,0,0,3523000,1523576,
2025-02-14,00929,0,0,0,0,0,2895659750,44720000,7724000,164000,0,52280000,17604821,X
2025-02-14,00930,0,0,0,0,0,113694750,4335000,0,0,0,4335000,1158453,
2025-02-14,00932,0,0,0,0,0,102945750,4766000,0,0,0,4766000,1201398,X
2025-02-14,00934,0,0,0,0,0,283756500,5152000,0,0,0,5152000,2251083,X
2025-02-14,00935,5000,1000,0,0,6000,96751000,5449000,0,0,0,5449000,1055946,
2025-02-14,00936,0,0,0,0,0,259824250,3289000,0,0,0,3289000,1486936,
2025-02-14,00938,4000,0,0,0,4000,59879000,3603000,0,0,0,3603000,641499,
2025-02-14,00939,0,0,0,0,0,731619000,1658000,0,58000,0,1600000,2254954,
2025-02-14,00940,12000,6000,0,0,18000,3929591250,47054000,4000,5000,0,47053000,13053900,
2025-02-14,00941,34000,0,0,0,34000,301947750,14146000,0,0,0,14146000,1358605,
2025-02-14,00943,3000,0,0,0,3000,32472250,2796000,0,0,0,2796000,603252,
2025-02-14,00944,0,0,0,0,0,43395250,2654000,0,0,0,2654000,377125,X
2025-02-14,00945B,0,0,0,0,0,216579500,14805000,0,0,0,14805000,3502662,X
2025-02-14,00946,0,0,0,0,0,343811500,12741000,0,0,0,12741000,2160177,
2025-02-14,00947,27000,0,25000,0,2000,49966000,2512000,0,0,0,2512000,744754,
2025-02-14,00949,0,32000,0,0,32000,82857000,8932000,0,0,0,8932000,997054,
2025-02-14,00951,63000,0,0,0,63000,85135500,11864000,0,0,0,11864000,1174528,
2025-02-14,00952,19000,0,7000,0,12000,90568750,4319000,0,0,0,4319000,1066257,
2025-02-14,00953B,0,0,0,0,0,606043750,57855000,0,0,0,57855000,14818894,
2025-02-14,00954,0,0,0,0,0,23561750,2909000,0,0,0,2909000,562783,
2025-02-14,00956,0,0,0,0,0,9032500,766000,0,0,0,766000,232644,
2025-02-14,00960,3000,1000,0,0,4000,58623750,2930000,0,0,0,2930000,770763,
2025-02-14,00961,0,0,0,0,0,16627750,633000,92000,0,0,725000,190612,
2025-02-14,00962,0,0,0,0,0,26105000,1289000,0,0,0,1289000,690239,
2025-02-14,00963,0,0,0,0,0,13983250,1617000,0,0,0,1617000,367574,
2025-02-14,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,311885,X
2025-02-14,00965,13000,0,0,0,13000,218748000,5117000,0,0,0,5117000,4128592,
2025-02-14,00971,0,0,0,0,0,24669250,368000,0,0,0,368000,1431913,
2025-02-14,00972,0,0,0,0,0,5668000,3000,0,0,0,3000,400851,
2025-02-14,009800,0,0,0,0,0,44472750,0,0,0,0,0,6011269,
2025-02-14,009801,0,0,0,0,0,33779750,0,0,0,0,0,3233933,
2025-02-14,1101,132000,14000,24000,0,122000,1887795435,118529692,3055000,1291063,0,120293629,3319296,
2025-02-14,1102,29000,0,0,0,29000,886640720,4108205,30000,17000,0,4121205,1554296,
2025-02-14,1103,30000,1000,0,0,31000,197561864,3217649,72000,0,0,3289649,73628,
2025-02-14,1104,3000,1000,0,0,4000,171670454,5779510,6000,25000,0,5760510,138135,
2025-02-14,1108,1000,0,1000,0,0,101184512,1375000,0,80000,0,1295000,46347,
2025-02-14,1109,0,3000,0,0,3000,85289717,824000,0,0,0,824000,28187,
2025-02-14,1110,0,0,0,0,0,143000199,743000,1000,0,0,744000,48638,
2025-02-14,1201,0,0,0,0,0,126515728,2238338,1000,6000,0,2233338,72944,
2025-02-14,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,7793,
2025-02-14,1210,3000,0,0,0,3000,223691805,16737050,22000,115000,0,16644050,280847,
2025-02-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1215,16000,0,0,0,16000,73697524,6438900,0,75000,0,6363900,131968,
2025-02-14,1216,62000,2000,0,0,64000,1420503855,1289000,8000,66000,0,1231000,2435422,
2025-02-14,1217,2000,0,0,0,2000,123628334,2847000,0,0,0,2847000,199244,
2025-02-14,1218,31000,0,0,0,31000,124999759,2068908,2000,90000,0,1980908,148625,
2025-02-14,1219,0,0,0,0,0,85400591,2532880,3000,0,0,2535880,92658,
2025-02-14,1220,0,0,0,0,0,44269486,938000,0,0,0,938000,152087,
2025-02-14,1225,1714000,0,1000,0,1713000,57409551,672000,0,0,0,672000,548454,
2025-02-14,1227,0,0,0,0,0,228772397,2495000,5000,0,0,2500000,146933,
2025-02-14,1229,10000,0,1000,0,9000,427609683,19591500,202000,113000,0,19680500,560521,
2025-02-14,1231,16000,1000,4000,0,13000,67830562,882100,56000,7000,0,931100,125836,
2025-02-14,1232,0,0,0,0,0,39993728,387000,0,0,0,387000,12530,
2025-02-14,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2695,
2025-02-14,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,19946,
2025-02-14,1235,41000,0,0,0,41000,39287049,25440,0,0,0,25440,8667,
2025-02-14,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4808,
2025-02-14,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,8240,
2025-02-14,1301,3897000,455000,740000,0,3612000,1591435195,196719567,2270000,1709000,0,197280567,9191960,
2025-02-14,1303,1620000,82000,344000,0,1358000,1982705397,76446043,2165000,3050000,0,75561043,4444360,
2025-02-14,1304,507000,36000,43000,0,500000,297190875,24942720,114000,575000,0,24481720,1395028,
2025-02-14,1305,507000,9000,51000,0,465000,145262623,12683750,46000,37000,0,12692750,473157,
2025-02-14,1307,211000,5000,29000,0,187000,99454531,2744000,1000,87000,0,2658000,623358,
2025-02-14,1308,41000,0,21000,5000,15000,148435979,15847690,21000,80000,0,15788690,362016,
2025-02-14,1309,71000,16000,2000,0,85000,99396712,7592550,32000,85000,0,7539550,358206,
2025-02-14,1310,62000,0,24000,0,38000,131967441,7708000,55000,68000,0,7695000,297549,
2025-02-14,1312,73000,5000,2000,0,76000,276655082,55959157,113000,646000,0,55426157,1004765,
2025-02-14,1313,31000,6000,8000,0,29000,341981151,16985112,607000,1000,0,17591112,637923,
2025-02-14,1314,625000,4000,22000,0,607000,946212532,171552807,932000,914000,0,171570807,3170003,
2025-02-14,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,4072,
2025-02-14,1316,1280000,26000,27000,0,1279000,75254004,12260739,182000,141000,0,12301739,1696023,
2025-02-14,1319,164000,0,11000,0,153000,147869267,10622474,7000,208000,0,10421474,867221,
2025-02-14,1321,1000,0,0,0,1000,56807067,2736000,29000,0,0,2765000,117877,
2025-02-14,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,9909,
2025-02-14,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,14202,
2025-02-14,1325,1123000,1000,27000,0,1097000,21320299,1773000,0,6000,0,1767000,1902692,
2025-02-14,1326,895000,101000,130000,0,866000,1465296572,100461834,2726000,3617000,0,99570834,5181495,
2025-02-14,1337,7000,5000,1000,0,11000,67238682,1901994,0,0,0,1901994,115109,
2025-02-14,1338,1000,0,0,0,1000,20960000,742000,0,0,0,742000,26380,
2025-02-14,1339,2000,0,0,0,2000,18534718,629000,0,0,0,629000,11113,
2025-02-14,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,37586,
2025-02-14,1342,16000,1000,15000,0,2000,19620054,2073634,35000,88000,0,2020634,93866,
2025-02-14,1402,100000,8000,1000,0,107000,1338218806,3571681,200000,2000,0,3769681,3850385,
2025-02-14,1409,27000,0,1000,0,26000,404602321,7520000,49000,41000,0,7528000,456248,
2025-02-14,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7888,
2025-02-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1414,20000,0,0,0,20000,55000000,1227000,0,0,0,1227000,168956,
2025-02-14,1416,0,0,0,0,0,46335542,1475000,0,0,0,1475000,92322,
2025-02-14,1417,1000,0,0,0,1000,47485460,407000,0,0,0,407000,43087,
2025-02-14,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,7535,
2025-02-14,1419,5000,0,0,0,5000,75010320,269000,0,0,0,269000,10118,
2025-02-14,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,12099,
2025-02-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1434,13000,0,1000,0,12000,421166159,18628000,39000,0,0,18667000,367147,
2025-02-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1436,234000,1000,0,0,235000,32108775,1185000,8000,17000,0,1176000,108571,
2025-02-14,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,29689,
2025-02-14,1438,47000,1000,0,0,48000,22801439,542000,3000,0,0,545000,96658,
2025-02-14,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,10693,
2025-02-14,1440,6000,1000,0,0,7000,414203964,14685750,59000,603000,0,14141750,192661,
2025-02-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1442,456000,0,0,0,456000,91552839,11411000,17000,17000,0,11411000,652040,
2025-02-14,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,7722,
2025-02-14,1444,7000,0,0,0,7000,248898764,12605160,0,15000,0,12590160,218295,
2025-02-14,1445,2000,0,0,0,2000,32666508,1188000,0,0,0,1188000,28491,
2025-02-14,1446,87000,0,1000,0,86000,34427378,1346000,28000,0,0,1374000,180673,
2025-02-14,1447,42000,3000,0,0,45000,227517810,5788000,120000,0,0,5908000,237134,
2025-02-14,1449,7000,0,0,0,7000,25773477,3297648,22000,82000,0,3237648,657272,
2025-02-14,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,35859,
2025-02-14,1452,28000,0,0,0,28000,33160350,325000,0,0,0,325000,24885,
2025-02-14,1453,18000,0,1000,1000,16000,27486176,583160,0,0,0,583160,63908,
2025-02-14,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,73266,
2025-02-14,1455,3000,0,0,0,3000,132922095,3101000,0,0,0,3101000,128202,
2025-02-14,1456,0,0,0,0,0,23430000,301000,0,0,0,301000,15969,
2025-02-14,1457,0,0,0,0,0,79182505,974000,1000,0,0,975000,63050,
2025-02-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1463,1000,0,0,0,1000,43317095,698000,1000,0,0,699000,53829,
2025-02-14,1464,26000,12000,4000,0,34000,101909897,1726000,18000,0,0,1744000,649805,
2025-02-14,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,22194,
2025-02-14,1466,11000,1000,0,0,12000,27789330,578000,8000,0,0,586000,35874,
2025-02-14,1467,1000,0,0,0,1000,42052440,1071000,0,0,0,1071000,34993,
2025-02-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,4119,
2025-02-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1472,0,0,0,0,0,5158813,59236,0,0,0,59236,12440,
2025-02-14,1473,1000,0,0,0,1000,36538383,1707000,0,100000,0,1607000,94545,
2025-02-14,1474,0,0,0,0,0,32474242,864000,0,0,0,864000,30550,
2025-02-14,1475,0,0,0,0,0,16504187,287000,0,33000,0,254000,15244,
2025-02-14,1476,4000,0,0,0,4000,68591777,1626616,41000,18000,0,1649616,105551,
2025-02-14,1477,27000,0,15000,0,12000,61673428,10159695,55000,182000,0,10032695,398796,
2025-02-14,1503,120000,1000,12000,0,109000,130243055,2799000,73000,108000,0,2764000,264706,
2025-02-14,1504,148000,0,0,0,148000,534699154,34398778,290000,369000,0,34319778,1726437,
2025-02-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1513,160000,16000,7000,0,169000,125778128,24550000,906000,401000,0,25055000,944501,
2025-02-14,1514,906000,16000,18000,0,904000,66885937,10527894,260000,603000,0,10184894,469101,
2025-02-14,1515,39000,3000,3000,0,39000,45368375,3621676,1000,8000,0,3614676,82814,
2025-02-14,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,16518,
2025-02-14,1517,1000,0,0,0,1000,56421251,1176000,0,0,0,1176000,57340,
2025-02-14,1519,287000,5000,20000,0,272000,71791100,9729200,165000,152000,0,9742200,995592,
2025-02-14,1521,0,0,0,0,0,19057500,182000,0,0,0,182000,12223,
2025-02-14,1522,159000,0,2000,0,157000,78224470,7366000,4000,95000,0,7275000,701671,
2025-02-14,1524,312000,7000,22000,0,297000,41327599,7260000,80000,7000,0,7333000,1387704,
2025-02-14,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6025,
2025-02-14,1526,2000,0,0,0,2000,15000000,321000,0,0,0,321000,16343,
2025-02-14,1527,1000,0,0,0,1000,34642660,1552000,0,0,0,1552000,74460,
2025-02-14,1528,91000,9000,0,0,100000,47832750,3788000,47000,61000,0,3774000,656708,
2025-02-14,1529,6000,2000,0,0,8000,38773768,3234990,0,0,0,3234990,70626,
2025-02-14,1530,0,0,0,0,0,24148542,135000,0,0,0,135000,27683,
2025-02-14,1531,0,0,0,0,0,45527020,959000,0,0,0,959000,66215,
2025-02-14,1532,32000,1000,0,0,33000,105504747,6162643,256000,0,0,6418643,365639,
2025-02-14,1533,5000,0,0,0,5000,24636871,693195,0,0,0,693195,33008,
2025-02-14,1535,0,0,0,0,0,30935638,504000,1000,3000,0,502000,17288,
2025-02-14,1536,3309000,416000,193000,0,3532000,69879378,26117443,29000,800000,0,25346443,2605308,
2025-02-14,1537,1000,0,0,0,1000,20515698,339000,1000,0,0,340000,36664,
2025-02-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-14,1539,17000,20000,1000,0,36000,16342500,595000,0,0,0,595000,126952,
2025-02-14,1540,344000,12000,10000,0,346000,21368403,2040000,2000,13000,0,2029000,510320,
2025-02-14,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,7620,
2025-02-14,1558,0,0,0,0,0,16633907,375287,0,0,0,375287,36810,
2025-02-14,1560,130000,3000,4000,0,129000,36510983,4868000,63000,254000,0,4677000,574797,
2025-02-14,1563,0,0,0,0,0,59446035,2848000,0,54000,0,2794000,353846,
2025-02-14,1568,194000,0,0,0,194000,25771639,1691000,0,8000,0,1683000,38917,
2025-02-14,1582,34000,0,0,0,34000,36067151,1427000,4000,62000,0,1369000,241684,
2025-02-14,1583,0,0,0,0,0,27600093,122000,0,0,0,122000,28414,
2025-02-14,1587,37000,1000,0,0,38000,20013918,1731403,0,32000,0,1699403,115429,
2025-02-14,1589,25000,3000,0,0,28000,33283985,3636431,0,15000,0,3621431,83790,
2025-02-14,1590,4000,0,0,0,4000,49999999,963487,139000,20000,0,1082487,223553,
