date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-12,00648R,26000,0,0,0,26000,44922000,1198000,93000,0,0,1291000,377091,
2021-01-12,00650L,51000,0,0,0,51000,4209500,20000,0,0,0,20000,230620,
2021-01-12,00651R,2000,0,0,0,2000,6923000,8000,0,0,0,8000,106884,
2021-01-12,00652,0,0,0,0,0,5508750,48000,0,0,0,48000,55150,
2021-01-12,00653L,545000,0,0,0,545000,7975750,216000,0,0,0,216000,588410,
2021-01-12,00654R,0,0,0,0,0,3116500,85000,0,0,0,85000,43664,
2021-01-12,00655L,1790000,129000,30000,0,1889000,24239500,161000,0,0,0,161000,1056072,
2021-01-12,00656R,16000,0,0,0,16000,6589250,6000,0,0,0,6000,109879,
2021-01-12,00657,0,0,0,0,0,1078500,0,0,0,0,0,28172,
2021-01-12,00660,0,0,0,0,0,2257750,0,0,0,0,0,27987,X
2021-01-12,00661,0,0,0,0,0,1856250,0,0,0,0,0,5249,
2021-01-12,00662,0,0,0,0,0,10132250,51000,0,0,0,51000,106416,
2021-01-12,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,67223,
2021-01-12,00664R,59000,4000,6000,0,57000,128518750,3010000,0,0,0,3010000,1807839,
2021-01-12,00665L,3000,0,3000,0,0,3366250,3000,0,0,0,3000,111969,
2021-01-12,00666R,0,0,0,0,0,2156000,0,0,0,0,0,42289,
2021-01-12,00668,3000,0,0,0,3000,4463250,6000,0,0,0,6000,26130,
2021-01-12,00669R,29000,1000,1000,0,29000,75279250,4847000,0,3000,0,4844000,989007,
2021-01-12,00670L,302000,1000,0,0,303000,4286250,35000,0,0,0,35000,199128,
2021-01-12,00671R,4000,4000,0,0,8000,52846000,2844000,0,0,0,2844000,1200508,
2021-01-12,00673R,128000,7000,0,0,135000,4675750,9000,0,0,0,9000,179328,
2021-01-12,00674R,114000,0,0,0,114000,5275750,74000,0,0,0,74000,102269,
2021-01-12,00675L,100000,2000,0,0,102000,19946500,0,0,0,0,0,193534,
2021-01-12,00676R,35000,0,0,0,35000,151877750,3236000,0,0,0,3236000,1899630,
2021-01-12,00677U,513699000,1454000,530000,500000,514123000,999927000,96692000,585000,0,0,97277000,41550932,
2021-01-12,00678,0,0,0,0,0,1737000,0,0,0,0,0,133080,
2021-01-12,00680L,0,0,0,0,0,769000,0,0,0,0,0,36366,
2021-01-12,00681R,0,0,0,0,0,86523500,0,0,0,0,0,15799,
2021-01-12,00682U,0,0,0,0,0,1411000,0,0,0,0,0,30400,
2021-01-12,00683L,218000,301000,0,0,519000,7483500,55000,0,0,0,55000,227169,
2021-01-12,00684R,0,0,0,0,0,922000,0,0,0,0,0,3109,
2021-01-12,00685L,0,0,0,0,0,1159750,0,0,0,0,0,15690,
2021-01-12,00686R,0,0,0,0,0,7444000,0,0,0,0,0,94560,
2021-01-12,00688L,0,0,0,0,0,1528750,0,0,0,0,0,40050,
2021-01-12,00689R,0,0,0,0,0,7097250,0,0,0,0,0,34110,X
2021-01-12,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,48538,
2021-01-12,00692,0,0,0,0,0,63570000,2099000,0,0,0,2099000,797856,
2021-01-12,00693U,1106000,2000,3000,243000,862000,68666500,399000,0,0,0,399000,1646027,
2021-01-12,00700,0,0,0,0,0,1620750,0,0,0,0,0,36987,
2021-01-12,00701,0,0,0,0,0,56847750,317000,0,0,0,317000,668558,X
2021-01-12,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,8994,X
2021-01-12,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,32204,
2021-01-12,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,3039,
2021-01-12,00707R,0,0,0,0,0,1213750,0,0,0,0,0,369,
2021-01-12,00708L,1792000,5000,9000,0,1788000,28143250,2310000,0,0,0,2310000,1270198,
2021-01-12,00709,0,0,0,0,0,1740000,0,0,0,0,0,49634,X
2021-01-12,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,224298,
2021-01-12,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1402911,X
2021-01-12,00712,2000,0,0,0,2000,41877750,121000,0,0,0,121000,584145,
2021-01-12,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,42569,
2021-01-12,00714,0,0,0,0,0,1891750,0,0,0,0,0,41213,X
2021-01-12,00715L,29580000,274000,147000,0,29707000,482471000,20730000,0,0,0,20730000,20651946,
2021-01-12,00717,0,0,0,0,0,80776250,409000,0,0,0,409000,292266,X
2021-01-12,00728,0,0,0,0,0,2730750,2000,0,0,0,2000,93028,
2021-01-12,00730,0,0,0,0,0,34886000,76000,0,0,0,76000,217226,
2021-01-12,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,308301,
2021-01-12,00732,0,0,0,0,0,6068000,0,0,0,0,0,30857,X
2021-01-12,00733,0,0,0,0,0,1116500,0,0,0,0,0,68442,
2021-01-12,00735,0,0,0,0,0,1322250,0,0,0,0,0,57183,X
2021-01-12,00736,0,0,0,0,0,2181750,0,0,0,0,0,43401,X
2021-01-12,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,125685,
2021-01-12,00738U,196000,68000,17000,25000,222000,31574750,346000,0,122000,0,224000,1396358,
2021-01-12,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,194742,
2021-01-12,00742,0,0,0,0,0,7152500,0,0,0,0,0,46842,
2021-01-12,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,26942,
2021-01-12,00752,3000,0,0,0,3000,19804000,395000,0,36000,0,359000,681549,
2021-01-12,00753L,5000,0,2000,0,3000,1789250,3000,0,0,0,3000,204116,
2021-01-12,00757,43000,0,0,0,43000,6248500,15000,0,0,0,15000,279001,
2021-01-12,00762,19000,0,9000,0,10000,4812000,20000,0,0,0,20000,63294,
2021-01-12,00763U,1000,0,0,0,1000,8766250,0,0,0,0,0,199835,
2021-01-12,00770,0,0,0,0,0,1114500,0,0,0,0,0,31759,X
2021-01-12,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,22017,X
2021-01-12,00774B,0,0,0,0,0,94975000,0,0,0,0,0,36137,X
2021-01-12,00775B,0,0,0,0,0,8400000,0,0,0,0,0,61998,X
2021-01-12,00783,0,0,0,0,0,4132750,257000,0,0,0,257000,269825,
2021-01-12,008201,0,0,0,0,0,137275,0,0,0,0,0,202,X
2021-01-12,00830,26000,1000,5000,0,22000,13241250,82000,0,0,0,82000,311980,X
2021-01-12,00850,0,0,0,0,0,66736000,22000,0,0,0,22000,795872,
2021-01-12,00851,0,0,0,0,0,3256250,0,0,0,0,0,11326,
2021-01-12,00852L,2690000,0,2000,21000,2667000,9341250,0,0,0,0,0,703700,
2021-01-12,00861,145000,0,0,0,145000,63228000,118000,0,0,0,118000,467590,
2021-01-12,00865B,0,0,0,0,0,1686000,0,0,0,0,0,61234,X
2021-01-12,00875,13000,0,0,0,13000,11122000,136000,0,0,0,136000,311172,
2021-01-12,00876,49000,0,1000,0,48000,75506000,232000,0,0,0,232000,1187881,
2021-01-12,00878,35000,0,30000,0,5000,242447500,210000,0,0,0,210000,3392052,
2021-01-12,00881,3825000,534000,1329000,102000,2928000,318100750,12340000,3670000,0,0,16010000,17084470,
2021-01-12,1101,354000,0,12000,0,342000,1448937273,222076452,234000,383000,0,221927452,4230851,
2021-01-12,1102,37000,0,0,0,37000,840361799,83883888,116000,2000,0,83997888,1591603,
2021-01-12,1103,1000,0,0,0,1000,193695137,4454820,9000,0,0,4463820,339206,
2021-01-12,1104,17000,0,0,0,17000,163402298,1597720,0,0,0,1597720,306553,
2021-01-12,1108,15000,0,0,0,15000,101184512,2716000,15000,0,0,2731000,725210,
2021-01-12,1109,6000,0,0,0,6000,85489467,1315000,34000,4000,0,1345000,195340,
2021-01-12,1110,0,0,0,0,0,143000199,227000,0,0,0,227000,28994,
2021-01-12,1201,1000,0,0,0,1000,126515728,4439000,9000,0,0,4448000,543977,
2021-01-12,1203,1000,0,0,0,1000,60000000,184000,0,0,0,184000,20671,
2021-01-12,1210,67000,1000,8000,0,60000,206834771,4453629,1000,0,0,4454629,1161692,
2021-01-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1215,16000,1000,0,0,17000,66997749,2001600,0,0,0,2001600,321682,
2021-01-12,1216,17000,0,0,0,17000,1420503855,13922561,5000,16000,0,13911561,2764285,
2021-01-12,1217,136000,1000,21000,0,116000,123628334,4922270,21000,10000,0,4933270,2400816,
2021-01-12,1218,55000,3000,0,0,58000,124999759,2138108,11000,360000,0,1789108,750711,
2021-01-12,1219,5000,0,0,0,5000,80503471,578758,13000,1000,0,590758,513517,
2021-01-12,1220,0,0,0,0,0,44269486,119000,0,0,0,119000,143274,
2021-01-12,1225,0,0,0,0,0,54675762,168000,1000,1000,0,168000,58118,
2021-01-12,1227,0,10000,0,0,10000,228772397,9267720,569000,0,0,9836720,601652,
2021-01-12,1229,71000,0,0,0,71000,320374553,7522080,35000,0,0,7557080,602551,
2021-01-12,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,71071,
2021-01-12,1232,0,0,0,0,0,39993728,323000,0,0,0,323000,49386,
2021-01-12,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,5950,X
2021-01-12,1234,0,0,0,0,0,100467773,349000,0,0,0,349000,58766,
2021-01-12,1235,1000,0,0,0,1000,26099496,29000,0,1000,0,28000,12483,
2021-01-12,1236,0,0,0,0,0,27085627,68000,0,4000,0,64000,14452,
2021-01-12,1256,7000,0,0,0,7000,8460540,47000,0,0,0,47000,16312,
2021-01-12,1301,160000,6000,10000,0,156000,1591435195,14886708,11000,0,0,14897708,2845511,
2021-01-12,1303,83000,2000,0,1000,84000,1982705397,18281165,12000,70000,0,18223165,2166627,
2021-01-12,1304,761000,15000,67000,0,709000,297190875,10263650,0,25000,0,10238650,5243001,
2021-01-12,1305,379000,10000,41000,21000,327000,138345355,5471220,15000,207000,0,5279220,4428995,
2021-01-12,1307,3000,0,1000,0,2000,99454531,1073230,0,0,0,1073230,105322,
2021-01-12,1308,152000,1000,8000,1000,144000,145525470,4517020,5000,27000,0,4495020,1604538,
2021-01-12,1309,2466000,33000,237000,0,2262000,86057759,13964860,8000,8000,0,13964860,6569944,
2021-01-12,1310,226000,3000,0,5000,224000,131967441,10940520,169000,4000,0,11105520,2060888,
2021-01-12,1312,1087000,22000,132000,0,977000,226655082,13065000,65000,66000,0,13064000,5268362,
2021-01-12,1313,318000,33000,167000,1000,183000,333086901,8645288,0,71000,0,8574288,4557286,
2021-01-12,1314,964000,502000,308000,1000,1157000,821212532,120933375,662000,591000,0,121004375,28572956,
2021-01-12,1315,2000,0,1000,0,1000,34650000,408000,0,0,0,408000,68728,
2021-01-12,1316,12000,0,0,0,12000,46169406,551000,99000,4000,0,646000,326550,
2021-01-12,1319,103000,2000,5000,0,100000,147869267,5649420,12000,15000,0,5646420,351321,
2021-01-12,1321,24000,0,0,0,24000,56807067,800000,4000,0,0,804000,169632,
2021-01-12,1323,0,0,0,0,0,22818638,318500,0,7000,0,311500,29874,
2021-01-12,1324,0,0,0,0,0,18780470,62000,0,5000,0,57000,40123,
2021-01-12,1325,3950000,468000,276000,25000,4117000,21320299,583000,14000,0,0,597000,1705073,
2021-01-12,1326,213000,0,7000,0,206000,1465296572,13350767,17000,0,0,13367767,2135029,
2021-01-12,1337,577000,0,0,0,577000,67238682,7202237,52000,24000,0,7230237,2459331,
2021-01-12,1338,91000,0,32000,0,59000,20960000,604579,36000,0,0,640579,326075,
2021-01-12,1339,0,1000,0,0,1000,18534718,276000,0,0,0,276000,106233,
2021-01-12,1340,43000,0,25000,0,18000,38230713,867600,13000,0,0,880600,173064,
2021-01-12,1402,213000,3000,1000,1000,214000,1338218806,14887911,10000,0,0,14897911,2054864,
2021-01-12,1409,254000,19000,25000,0,248000,404602322,13362000,37000,0,0,13399000,6061509,
2021-01-12,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21694,
2021-01-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1414,185000,9000,9000,1000,184000,55000000,705000,14000,0,0,719000,968955,
2021-01-12,1416,0,0,0,0,0,46335542,737000,2000,0,0,739000,129117,
2021-01-12,1417,9000,0,6000,0,3000,47485460,1496000,98000,23000,0,1571000,418427,
2021-01-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1419,0,0,0,0,0,75010320,262000,0,0,0,262000,9216,
2021-01-12,1423,4000,0,0,0,4000,34600000,242000,0,0,0,242000,69705,
2021-01-12,1432,0,0,0,0,0,18750000,6000,0,0,0,6000,102047,
2021-01-12,1434,65000,1000,35000,0,31000,421166159,18630602,216000,0,0,18846602,1212694,
2021-01-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,19016,
2021-01-12,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,100816,
2021-01-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1439,0,0,0,0,0,23000000,400000,0,0,0,400000,38732,
2021-01-12,1440,157000,11000,41000,0,127000,414203964,15511005,231000,0,0,15742005,3671273,
2021-01-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1442,8000,0,0,0,8000,91552839,1063257,0,0,0,1063257,116015,
2021-01-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1444,1994000,4000,141000,0,1857000,239325735,39489493,148000,6000,0,39631493,7714637,
2021-01-12,1445,2000,0,0,0,2000,32666508,130000,0,0,0,130000,83650,
2021-01-12,1446,73000,0,0,0,73000,34427378,219000,1000,0,0,220000,41118,
2021-01-12,1447,215000,0,23000,0,192000,228621810,16619445,956000,0,0,17575445,4893919,
2021-01-12,1449,115000,6000,0,0,121000,11001539,1000,0,0,0,1000,199585,
2021-01-12,1451,2000,0,2000,0,0,49500000,1248000,0,2000,0,1246000,59970,
2021-01-12,1452,0,1000,0,0,1000,33160350,216750,0,0,0,216750,141999,
2021-01-12,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,43298,
2021-01-12,1454,0,0,0,0,0,32458462,95000,0,6000,0,89000,51224,
2021-01-12,1455,404000,8000,15000,0,397000,137500345,3379064,17000,0,0,3396064,2718006,
2021-01-12,1456,30000,0,0,0,30000,23430000,66000,3000,0,0,69000,384798,
2021-01-12,1457,22000,0,5000,0,17000,75411910,1315000,74000,3000,0,1386000,872455,
2021-01-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1463,0,0,0,0,0,43317095,151000,0,0,0,151000,120393,
2021-01-12,1464,12000,0,0,0,12000,96141413,4574688,30000,0,0,4604688,141474,
2021-01-12,1465,0,0,0,0,0,25901816,151000,0,0,0,151000,46041,
2021-01-12,1466,662000,51000,16000,0,697000,27789330,804000,0,2000,0,802000,858591,
2021-01-12,1467,118000,65000,1000,0,182000,42052440,6116000,114000,17000,0,6213000,1118731,
2021-01-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2615,
2021-01-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-12,1473,0,0,0,0,0,36788383,656000,0,0,0,656000,86712,
2021-01-12,1474,45000,0,0,0,45000,32474242,2346000,63000,3000,0,2406000,562440,
2021-01-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1476,114000,8000,0,0,122000,68591777,1994567,16000,78000,0,1932567,331909,
2021-01-12,1477,197000,7000,6000,0,198000,54964145,3390008,0,14000,0,3376008,457406,
2021-01-12,1503,3000,0,0,0,3000,130243055,1823590,0,1000,0,1822590,43026,
2021-01-12,1504,8000,0,0,0,8000,491923221,14660000,110000,97000,0,14673000,1068207,
2021-01-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1507,0,0,0,0,0,102705000,1280000,0,0,0,1280000,23490,
2021-01-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1513,1033000,70000,38000,0,1065000,105000000,40627390,314000,599000,0,40342390,1657610,
2021-01-12,1514,24000,3000,0,0,27000,54363493,2723300,83000,0,0,2806300,517463,
2021-01-12,1515,200000,23000,18000,0,205000,45368375,7653000,7000,39000,0,7621000,474421,
2021-01-12,1516,6000,0,0,0,6000,8598698,71783,0,0,0,71783,96537,
2021-01-12,1517,55000,39000,4000,0,90000,56956251,3898370,45000,0,0,3943370,741374,
2021-01-12,1519,613000,17000,115000,0,515000,65264637,2911000,88000,83000,0,2916000,961228,
2021-01-12,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16276,
2021-01-12,1522,88000,12000,37000,0,63000,78224470,2124258,14000,0,0,2138258,888893,
2021-01-12,1524,26000,321000,6000,0,341000,41327599,61000,1000,4000,0,58000,563584,
2021-01-12,1525,13000,0,12000,0,1000,18350033,210000,3000,0,0,213000,108246,
2021-01-12,1526,279000,16000,95000,0,200000,15000000,990000,16000,2000,0,1004000,337243,
2021-01-12,1527,43000,1000,21000,0,23000,34642660,576000,59000,11000,0,624000,255918,
2021-01-12,1528,7000,1000,1000,0,7000,49832750,467000,79000,0,0,546000,487176,
2021-01-12,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,83982,
2021-01-12,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36628,
2021-01-12,1531,0,0,0,0,0,45902020,350020,2000,3000,0,349020,141052,
2021-01-12,1532,7000,0,0,0,7000,94030528,2559060,0,0,0,2559060,204665,
2021-01-12,1533,163000,353000,15000,0,501000,24636871,493000,105000,0,0,598000,443739,
2021-01-12,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,19884,
2021-01-12,1536,217000,20000,45000,0,192000,63629378,8593990,98000,580000,0,8111990,1802256,
2021-01-12,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,35717,
2021-01-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1539,0,0,0,0,0,16342500,132000,1000,0,0,133000,25743,
2021-01-12,1540,1000,0,0,1000,0,21368403,102000,0,0,0,102000,42441,
2021-01-12,1541,6000,0,0,0,6000,19700000,69000,0,1000,0,68000,20466,
2021-01-12,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,29890,
2021-01-12,1560,16000,5000,0,0,21000,35269375,2787000,21000,31000,0,2777000,664498,
2021-01-12,1568,602000,151000,122000,0,631000,25771639,747000,146000,0,0,893000,912740,
2021-01-12,1582,1000,1000,0,0,2000,30931042,745000,0,1000,0,744000,132914,
2021-01-12,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3456,
2021-01-12,1587,49000,0,0,0,49000,16339154,172980,0,0,0,172980,186581,
2021-01-12,1589,125000,8000,4000,0,129000,27654379,4076071,45000,0,0,4121071,384890,
2021-01-12,1590,45000,0,1000,0,44000,47256249,469870,4000,0,0,473870,229917,
2021-01-12,1592,243000,0,0,0,243000,27744562,1550000,0,0,0,1550000,224179,
2021-01-12,1597,216000,6000,86000,2000,134000,20296887,628650,142000,35000,0,735650,585201,
2021-01-12,1598,713000,28000,25000,6000,710000,32787412,3084000,227000,18000,0,3293000,639722,
2021-01-12,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,16975,
2021-01-12,1604,8000,0,0,0,8000,96800000,2561000,0,0,0,2561000,383262,
2021-01-12,1605,809000,41000,98000,0,752000,806500064,29913000,258000,475000,0,29696000,9972964,
2021-01-12,1608,217000,209000,105000,0,321000,158193376,11452000,321000,145000,0,11628000,3845577,
2021-01-12,1609,2176000,232000,101000,0,2307000,148767005,20206000,481000,0,0,20687000,4331503,
2021-01-12,1611,72000,50000,23000,0,99000,80683935,2094000,53000,38000,0,2109000,1250607,
2021-01-12,1612,26000,2000,10000,0,18000,79020015,3989000,116000,0,0,4105000,1680739,
2021-01-12,1614,0,0,0,0,0,67278351,530000,0,1000,0,529000,211821,
2021-01-12,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,73088,
2021-01-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,33016,
2021-01-12,1618,10000,78000,0,0,88000,60216171,2856000,70000,5000,0,2921000,1238932,
2021-01-12,1626,38000,0,5000,0,33000,34896912,148000,3000,0,0,151000,43229,
2021-01-12,1701,6000,0,0,0,6000,74520270,2628600,12000,0,0,2640600,512442,
2021-01-12,1702,2000,0,0,0,2000,73533240,1553000,21000,0,0,1574000,232249,
2021-01-12,1707,6000,0,0,0,6000,34071593,2723620,7000,4000,0,2726620,130444,
2021-01-12,1708,1000,0,0,0,1000,57110470,1522000,23000,0,0,1545000,415512,
2021-01-12,1709,0,0,0,0,0,119254068,669000,24000,5000,0,688000,552717,
2021-01-12,1710,94000,1000,15000,0,80000,221425757,13713920,163000,30000,0,13846920,1822222,
2021-01-12,1711,38000,0,1000,0,37000,136938056,3196200,38000,0,0,3234200,720846,
2021-01-12,1712,85000,0,4000,0,81000,105123146,1642000,7000,0,0,1649000,342525,
2021-01-12,1713,1000,0,0,0,1000,37737925,132000,0,0,0,132000,63867,
2021-01-12,1714,434000,10000,5000,0,439000,254206202,8482100,0,236000,0,8246100,2035946,
2021-01-12,1717,225000,0,4000,0,221000,310069863,8712190,61000,0,0,8773190,2142623,
2021-01-12,1718,592000,26000,162000,1000,455000,405341804,20116325,19000,181000,0,19954325,9879054,
2021-01-12,1720,6000,0,0,0,6000,44674022,1088000,0,18000,0,1070000,129505,
2021-01-12,1721,1000,0,0,0,1000,49949036,203000,0,28000,0,175000,527013,
2021-01-12,1722,107000,0,0,0,107000,245000000,16033000,87000,0,0,16120000,896768,
2021-01-12,1723,2000,0,1000,0,1000,59226120,3206520,5000,30000,0,3181520,238732,
2021-01-12,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,20715,
2021-01-12,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,49522,
2021-01-12,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8911,
2021-01-12,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,31269,
2021-01-12,1730,11000,0,0,0,11000,15808462,114000,0,0,0,114000,26713,
2021-01-12,1731,4000,0,0,0,4000,33228811,1092000,0,0,0,1092000,202402,
2021-01-12,1732,871000,153000,25000,0,999000,10610989,188000,0,0,0,188000,310437,
2021-01-12,1733,0,0,0,0,0,24987548,890270,3000,0,0,893270,105236,
2021-01-12,1734,209000,70000,20000,0,259000,41930505,6401320,271000,101000,0,6571320,688244,
2021-01-12,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4841,
2021-01-12,1736,715000,5000,73000,6000,641000,75904154,2139215,18000,0,0,2157215,1110807,
2021-01-12,1737,0,0,0,0,0,50000000,742000,0,0,0,742000,113299,
2021-01-12,1760,430000,73000,49000,0,454000,19184753,3872000,27000,23000,0,3876000,448538,
2021-01-12,1762,289000,17000,2000,0,304000,19390000,2310000,6000,0,0,2316000,312677,
2021-01-12,1773,3000,0,0,0,3000,45000000,528000,9000,1000,0,536000,108523,
2021-01-12,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13328,
2021-01-12,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,34956,
2021-01-12,1786,8000,2000,0,0,10000,15251250,411930,0,0,0,411930,30602,
2021-01-12,1789,40000,4000,3000,0,41000,197684805,5923510,60000,0,0,5983510,359801,
2021-01-12,1795,117000,0,2000,0,115000,22335186,4324000,92000,35000,0,4381000,190755,
2021-01-12,1802,1548000,63000,178000,0,1433000,727015200,24889200,171000,116000,0,24944200,8054695,
2021-01-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1806,17000,1000,2000,0,16000,108445519,1805900,0,0,0,1805900,690496,
2021-01-12,1808,2000,0,0,0,2000,92499159,3028850,0,5000,0,3023850,71361,
2021-01-12,1809,440000,0,0,0,440000,41760484,3591000,26000,0,0,3617000,1091216,
2021-01-12,1810,0,0,0,0,0,92463402,2766000,8000,0,0,2774000,603540,
2021-01-12,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,47266,
2021-01-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-12,1904,359000,55000,16000,0,398000,277068630,5504000,0,0,0,5504000,2073791,
2021-01-12,1905,155000,7000,11000,1000,150000,275708829,11927000,175000,4000,0,12098000,3944418,
2021-01-12,1906,7000,0,0,0,7000,37750000,557000,11000,4000,0,564000,449928,
2021-01-12,1907,473000,29000,6000,0,496000,415092873,9787000,201000,96000,0,9892000,2559159,
2021-01-12,1909,1141000,284000,298000,2000,1125000,319421431,16516425,650000,1296000,0,15870425,8843259,
