date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-25,1727,3938000,99000,125000,99000,3813000,27062500,2164000,4000,8000,0,2160000,2168895,
2023-05-25,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6404,
2023-05-25,1731,6000,0,0,0,6000,33228811,431000,3000,0,0,434000,240600,
2023-05-25,1732,128000,8000,3000,0,133000,10610989,305000,2000,0,0,307000,72254,
2023-05-25,1733,25000,0,0,0,25000,24987548,513000,5000,0,0,518000,117182,
2023-05-25,1734,15000,11000,0,3000,23000,41930505,1875960,19000,0,0,1894960,566381,
2023-05-25,1735,0,0,0,0,0,24847000,112000,0,0,0,112000,56165,
2023-05-25,1736,167000,1000,11000,0,157000,75904154,2712215,24000,16000,0,2720215,169409,
2023-05-25,1737,2000,0,0,0,2000,50000000,664000,0,0,0,664000,55821,
2023-05-25,1752,409000,3000,22000,0,390000,25247118,1037000,29000,29000,0,1037000,1827078,
2023-05-25,1760,183000,10000,21000,0,172000,21434753,4981912,202000,2000,0,5181912,1415414,
2023-05-25,1762,530000,10000,27000,0,513000,19390000,1133000,21000,42000,0,1112000,1190568,
2023-05-25,1773,6000,0,0,0,6000,62500000,2036750,9000,29000,0,2016750,70278,
2023-05-25,1776,0,0,0,0,0,17575832,85000,2000,0,0,87000,254310,
2023-05-25,1783,29000,1000,3000,0,27000,19102875,1144700,19000,7000,0,1156700,853419,
2023-05-25,1786,11000,0,0,0,11000,16745011,542625,11000,3000,0,550625,250435,
2023-05-25,1789,1000,0,0,0,1000,197684805,1935000,35000,204000,0,1766000,509496,
2023-05-25,1795,1707000,57000,78000,1000,1685000,61268491,9750000,115000,228000,0,9637000,3740689,
2023-05-25,1802,641000,50000,6000,0,685000,727015200,63769662,1709000,13000,0,65465662,1722475,
2023-05-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,1806,0,0,0,0,0,97600967,704000,0,0,0,704000,172075,
2023-05-25,1808,0,0,0,0,0,112756533,2294110,11000,0,0,2305110,83253,
2023-05-25,1809,161000,17000,71000,0,107000,41760484,2287000,16000,0,0,2303000,1366696,
2023-05-25,1810,743000,16000,137000,0,622000,75819990,6275000,228000,45000,0,6458000,3198693,
2023-05-25,1817,0,0,0,0,0,18150000,115000,0,0,0,115000,34573,
2023-05-25,1903,0,0,0,0,0,65009780,1166000,1000,0,0,1167000,151779,
2023-05-25,1904,94000,4000,42000,0,56000,277068630,9979000,17000,109000,0,9887000,2442267,
2023-05-25,1905,3239000,260000,317000,0,3182000,275708829,20199000,315000,217000,0,20297000,8761218,
2023-05-25,1906,0,0,0,0,0,37750000,1512000,3000,0,0,1515000,256698,
2023-05-25,1907,327000,14000,43000,0,298000,415092873,20124970,939000,233000,0,20830970,3099220,
2023-05-25,1909,50000,3000,1000,0,52000,331921431,12595158,17000,67000,0,12545158,1718752,
2023-05-25,2002,1242000,4000,32000,0,1214000,3933715249,151668091,1654000,1011000,0,152311091,5848526,
2023-05-25,2006,13000,5000,0,0,18000,182553454,3533182,40000,66000,0,3507182,301397,
2023-05-25,2007,54000,10000,6000,0,58000,42366482,2990000,27000,10000,0,3007000,149495,
2023-05-25,2008,0,0,0,0,0,50213073,187000,0,0,0,187000,30891,
2023-05-25,2009,917000,23000,34000,0,906000,89905541,7557000,43000,24000,0,7576000,681735,
2023-05-25,2010,6000,0,0,0,6000,161913847,4735000,19000,0,0,4754000,172780,
2023-05-25,2012,0,0,0,0,0,75540675,441100,0,0,0,441100,79050,
2023-05-25,2013,5000,0,0,0,5000,50000000,814000,2000,3000,0,813000,22761,
2023-05-25,2014,2302000,21000,120000,0,2203000,358886111,16457000,240000,394000,0,16303000,1614560,
2023-05-25,2015,0,0,0,0,0,145399856,2561000,37000,25000,0,2573000,69347,
2023-05-25,2017,30000,0,0,0,30000,90594877,3878000,66000,0,0,3944000,272976,
2023-05-25,2020,0,0,0,0,0,55631525,650000,0,1000,0,649000,39820,
2023-05-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2023,57000,5000,0,0,62000,493966248,29311850,72000,204000,0,29179850,605044,
2023-05-25,2024,0,0,0,0,0,24375000,87000,0,0,0,87000,5938,
2023-05-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2027,140000,4000,8000,0,136000,507137628,68041674,91000,1463000,0,66669674,1818722,
2023-05-25,2028,96000,0,0,0,96000,81428700,2689000,3000,73000,0,2619000,78380,
2023-05-25,2029,3000,2000,0,0,5000,80295000,1917000,0,0,0,1917000,72837,
2023-05-25,2030,12000,0,0,0,12000,70131506,6491000,24000,50000,0,6465000,226691,
2023-05-25,2031,655000,35000,34000,0,656000,80286585,12481000,64000,1136000,0,11409000,1662731,
2023-05-25,2032,41000,0,0,0,41000,32630386,1120000,5000,0,0,1125000,45995,
2023-05-25,2033,28000,0,0,0,28000,20173634,288000,0,0,0,288000,50994,
2023-05-25,2034,3000,0,0,0,3000,111856636,8150600,33000,6000,0,8177600,194103,
2023-05-25,2038,30000,2000,0,0,32000,45316130,3023000,0,6000,0,3017000,103217,
2023-05-25,2049,176000,5000,11000,0,170000,88448060,5237073,130000,3000,0,5364073,407834,
2023-05-25,2059,1000,0,1000,0,0,23824268,1945000,2000,55000,0,1892000,211906,
2023-05-25,2062,0,0,0,0,0,49998538,722402,10000,0,0,732402,58666,
2023-05-25,2069,3000,0,0,0,3000,41596709,1381081,10000,0,0,1391081,49284,
2023-05-25,2101,13000,0,1000,0,12000,208483726,12090000,19000,173000,0,11936000,223389,
2023-05-25,2102,0,0,0,0,0,0,2703667,0,18000,0,2685667,120856,X
2023-05-25,2103,1000,0,0,0,1000,206427494,7799000,27000,64000,0,7762000,377605,
2023-05-25,2104,2000,0,0,0,2000,246183406,7910000,3000,277000,0,7636000,749483,
2023-05-25,2105,22000,0,1000,1000,20000,810353884,6646648,11000,0,0,6657648,1469778,X
2023-05-25,2106,3000,0,0,0,3000,227352500,14492400,0,0,0,14492400,180975,
2023-05-25,2107,3000,0,0,0,3000,84331500,1216000,16000,16000,0,1216000,66299,
2023-05-25,2108,1039000,0,8000,0,1031000,123104164,8388000,0,9000,0,8379000,140914,
2023-05-25,2109,0,0,0,0,0,69837283,205000,0,2000,0,203000,60865,
2023-05-25,2114,0,0,0,0,0,19497926,112950,0,4000,0,108950,7281,
2023-05-25,2115,0,0,0,0,0,24850753,149803,1000,0,0,150803,43408,
2023-05-25,2201,4654000,42000,669000,8000,4019000,250000000,19239000,508000,635000,0,19112000,5767821,
2023-05-25,2204,664000,97000,94000,0,667000,138405085,7786000,509000,0,0,8295000,2813838,
2023-05-25,2206,1948000,80000,144000,0,1884000,199372401,24544000,389000,2108000,0,22825000,8173230,
2023-05-25,2207,0,0,0,0,0,136544796,707000,20000,80000,0,647000,91182,
2023-05-25,2208,1685000,0,46000,0,1639000,0,26864938,0,215000,0,26649938,5741956,X
2023-05-25,2211,0,0,0,0,0,104272865,1603000,0,74000,0,1529000,312688,
2023-05-25,2227,0,0,0,0,0,0,10000,0,0,0,10000,11520,Y
2023-05-25,2228,1000,0,0,0,1000,18945070,332000,0,0,0,332000,58291,
2023-05-25,2231,84000,1000,4000,7000,74000,33530859,1400297,72000,28000,0,1444297,329865,
2023-05-25,2233,0,0,0,0,0,15072022,966000,1000,1000,0,966000,116639,
2023-05-25,2236,7000,0,0,0,7000,11439925,107682,0,0,0,107682,232520,
2023-05-25,2239,0,0,0,0,0,29749106,378000,0,0,0,378000,55726,
2023-05-25,2241,0,0,0,0,0,22400576,366000,0,0,0,366000,18369,
2023-05-25,2243,17000,3000,0,0,20000,17265954,236128,0,0,0,236128,116522,
2023-05-25,2247,0,0,0,0,0,20177183,96000,0,0,0,96000,159012,
2023-05-25,2250,0,0,0,0,0,7314102,41000,0,0,0,41000,7487,
2023-05-25,2301,112000,10000,4000,0,118000,590523258,8607391,3000,521000,0,8089391,2262552,
2023-05-25,2302,10000,0,0,0,10000,41575720,2719000,29000,0,0,2748000,385726,
2023-05-25,2303,6912000,167000,439000,0,6640000,3125784810,571571206,12326000,0,0,583897206,12421983,
2023-05-25,2305,109000,11000,1000,0,119000,42355206,1692000,10000,0,0,1702000,156403,
2023-05-25,2308,43000,6000,5000,2000,42000,649385832,16043473,24000,12000,0,16055473,1850359,
2023-05-25,2312,19000,0,0,0,19000,374069302,35315000,0,587000,0,34728000,1433478,
2023-05-25,2313,1443000,78000,52000,4000,1465000,297955147,43709000,5000,1975000,0,41739000,2965740,
2023-05-25,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2316,15000,0,0,0,15000,45685134,1016000,0,1000,0,1015000,40833,
2023-05-25,2317,107000,1000,7000,2000,99000,3465747652,32560019,78000,826000,0,31812019,7912301,
2023-05-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2323,856000,660000,31000,0,1485000,272337082,7636000,208000,36000,0,7808000,3018038,
2023-05-25,2324,383000,11000,5000,0,389000,1101786656,125248882,6789000,1466000,0,130571882,6974717,
2023-05-25,2327,301000,61000,107000,0,255000,105526792,19372905,782000,611994,0,19542911,783294,
2023-05-25,2328,67000,1000,11000,0,57000,129586570,4827000,151000,80000,0,4898000,919121,
2023-05-25,2329,3000,1000,1000,0,3000,138827083,10362000,5000,78000,0,10289000,920742,
2023-05-25,2330,871000,241000,74000,0,1038000,6483122614,12868147,137000,998000,0,12007147,7473371,
2023-05-25,2331,880000,115000,3000,0,992000,139350742,7976000,205000,0,0,8181000,2272224,
2023-05-25,2332,82000,0,5000,0,77000,149959118,4389000,110000,13000,0,4486000,1347422,
2023-05-25,2337,944000,11000,16000,0,939000,463942697,87549903,419000,1663000,0,86305903,2677856,
2023-05-25,2338,591000,24000,46000,0,569000,64111618,4859000,19000,53000,0,4825000,874856,
2023-05-25,2340,332000,3000,0,0,335000,94655711,16978000,3000,59000,0,16922000,392388,
2023-05-25,2342,175000,3000,2000,1000,175000,39039186,5141000,123000,0,0,5264000,641437,
2023-05-25,2344,3220000,65000,79000,0,3206000,995000048,99707649,1580000,1187000,0,100100649,7661429,
2023-05-25,2345,126000,53000,15000,0,164000,140039724,6879966,40000,28000,0,6891966,829339,
2023-05-25,2347,2000,0,0,0,2000,416986742,26789689,821000,215000,0,27395689,840546,
2023-05-25,2348,46000,0,0,0,46000,29277029,493500,0,13000,0,480500,19832,
2023-05-25,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2351,144000,3000,7000,0,140000,45535062,3394000,29000,119000,0,3304000,591079,
2023-05-25,2352,984000,10000,31000,0,963000,491695489,12464000,117000,279000,0,12302000,3305107,
2023-05-25,2353,560000,9000,39000,0,530000,761963457,147118544,1282000,443000,0,147957544,5126498,
2023-05-25,2354,29000,0,2000,0,27000,353621298,7673591,3000,7000,0,7669591,448881,
2023-05-25,2355,9000,0,0,0,9000,99373855,2615000,17000,14000,0,2618000,241887,
2023-05-25,2356,426000,259000,56000,0,629000,896868766,97061169,4393000,480000,0,100974169,4896435,
2023-05-25,2357,92000,1000,0,0,93000,185690070,31748898,271000,353045,0,31666853,682351,
2023-05-25,2358,30000,0,6000,0,24000,27485444,2221443,2000,19000,0,2204443,416625,
2023-05-25,2359,130000,2000,45000,0,87000,42867763,6250000,22000,99000,0,6173000,1993047,
2023-05-25,2360,51000,2000,1000,0,52000,106341759,2585000,7000,0,0,2592000,476389,
2023-05-25,2362,0,0,0,0,0,158065750,3744000,0,6000,0,3738000,223886,
2023-05-25,2363,31000,0,6000,0,25000,187397339,4654160,3000,0,0,4657160,311983,
2023-05-25,2364,44000,2000,1000,0,45000,2877209,36000,1000,0,0,37000,197009,
2023-05-25,2365,0,0,0,0,0,55382124,728583,0,0,0,728583,124016,
2023-05-25,2367,88000,6000,0,0,94000,167351793,22733204,163000,243000,0,22653204,791630,
2023-05-25,2368,2031000,1054000,54000,2000,3029000,122959764,7054000,145000,106000,0,7093000,3820941,
2023-05-25,2369,78000,4000,12000,0,70000,95025586,4972000,17000,141000,0,4848000,234317,
2023-05-25,2371,1359000,221000,37000,3000,1540000,584884171,31934036,1313000,297036,0,32950000,6235386,
2023-05-25,2373,0,0,0,0,0,59050629,413000,22000,4000,0,431000,22823,
2023-05-25,2374,3000,0,0,0,3000,71886578,5834000,0,51000,0,5783000,144219,
2023-05-25,2375,174000,0,10000,0,164000,27168833,4239000,24000,56000,0,4207000,268921,
2023-05-25,2376,1664000,364000,118000,0,1910000,158922221,12327544,502000,128000,0,12701544,3108744,
2023-05-25,2377,123000,3000,19000,1000,106000,211214049,8964078,187000,208000,0,8943078,1089172,
2023-05-25,2379,584000,6000,70000,0,520000,128215910,11475892,415000,389140,0,11501752,779126,
2023-05-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2382,997000,161000,48000,0,1110000,965656858,39751890,1955000,506000,0,41200890,7930302,
2023-05-25,2383,227000,93000,5000,0,315000,83229574,5059000,721000,1000,0,5779000,1057591,
2023-05-25,2385,7000,3000,0,0,10000,190013293,4026817,50000,4000,0,4072817,513086,
2023-05-25,2387,70000,0,0,0,70000,48812762,1168000,0,2000,0,1166000,516863,
2023-05-25,2388,1214000,17000,67000,0,1164000,124586235,18276000,692000,78000,0,18890000,1775834,
2023-05-25,2390,0,0,0,0,0,48154860,1462000,1000,0,0,1463000,201898,
2023-05-25,2392,6000,0,1000,0,5000,128081735,4083000,19000,93000,0,4009000,447696,
2023-05-25,2393,50000,0,2000,0,48000,110848271,4215000,0,57000,0,4158000,568549,
2023-05-25,2395,0,0,0,0,0,194621797,3457539,21000,47539,0,3431000,265956,
2023-05-25,2397,0,0,0,0,0,28672214,145000,0,0,0,145000,33589,
2023-05-25,2399,850000,219000,102000,0,967000,44525000,4767000,88000,0,0,4855000,1189304,
2023-05-25,2401,107000,3000,14000,0,96000,147998729,9466000,2000,4000,0,9464000,383220,
2023-05-25,2402,654000,28000,223000,1000,458000,76884133,9052000,139000,178000,0,9013000,4807866,
2023-05-25,2404,21000,0,7000,0,14000,47646674,1846036,12000,59000,0,1799036,318619,
2023-05-25,2405,11000,2000,0,0,13000,85856825,6938000,42000,0,0,6980000,421476,
2023-05-25,2406,28000,0,3000,0,25000,87726422,10732406,76000,0,0,10808406,522201,
2023-05-25,2408,2166000,145000,54000,0,2257000,774510723,79252440,2870000,589000,0,81533440,3347748,
2023-05-25,2409,2611000,48000,64000,0,2595000,1924849023,128841493,853000,8478000,0,121216493,9706309,
2023-05-25,2412,137000,42000,0,0,179000,1939361636,49082674,2500000,821000,0,50761674,2537216,
2023-05-25,2413,18000,7000,7000,0,18000,31839800,2657000,82000,58000,0,2681000,1442479,
2023-05-25,2414,0,0,0,0,0,40433961,214000,0,0,0,214000,33070,
2023-05-25,2415,0,0,0,0,0,22500000,451000,0,1000,0,450000,23534,
2023-05-25,2417,4000,0,0,0,4000,39552216,1847000,0,66000,0,1781000,375592,
2023-05-25,2419,16000,0,0,0,16000,80329307,3853000,2000,0,0,3855000,557586,
2023-05-25,2420,0,0,0,0,0,38162172,397000,0,4000,0,393000,92133,
2023-05-25,2421,1276000,644000,124000,0,1796000,62732433,4430000,338000,19000,0,4749000,4124962,
2023-05-25,2423,11000,0,0,0,11000,36261822,781000,0,67000,0,714000,291279,
2023-05-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2425,2000,0,0,0,2000,24124707,1319000,14000,52000,0,1281000,339589,
2023-05-25,2426,12000,0,1000,0,11000,75155563,3923000,2000,35000,0,3890000,181343,
2023-05-25,2427,1325000,206000,87000,0,1444000,46078615,769000,0,0,0,769000,1765512,
2023-05-25,2428,17000,2000,0,0,19000,32028181,944000,0,4000,0,940000,251958,
2023-05-25,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2430,16000,0,8000,0,8000,29200000,1611000,23000,7000,0,1627000,62304,
2023-05-25,2431,0,0,0,0,0,27731753,394000,0,0,0,394000,135050,
2023-05-25,2433,0,0,0,0,0,36124002,65000,0,1000,0,64000,11136,
2023-05-25,2434,0,0,0,0,0,2377720,35000,0,0,0,35000,5476,
2023-05-25,2436,143000,0,3000,0,140000,44502490,5551000,0,90000,0,5461000,272263,
2023-05-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2439,32000,1000,10000,0,23000,54445685,1919420,11000,28000,0,1902420,151900,
2023-05-25,2440,0,0,0,0,0,0,307000,0,0,0,307000,66648,X
2023-05-25,2441,14000,0,1000,0,13000,142211480,4919000,0,112000,0,4807000,181869,
2023-05-25,2442,86000,9000,16000,0,79000,61224271,2973205,434000,3000,0,3404205,1360083,
2023-05-25,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2449,341000,20000,3000,0,358000,305686266,22515030,67000,296000,0,22286030,1971541,
2023-05-25,2450,0,0,0,0,0,64563164,180000,3000,2000,0,181000,60120,
2023-05-25,2451,11000,0,0,0,11000,107265418,3917000,12000,61000,0,3868000,108130,
2023-05-25,2453,812000,105000,41000,0,876000,25000000,2287000,50000,33000,0,2304000,3525570,
2023-05-25,2454,380000,24000,10000,0,394000,399911258,13775270,806000,49000,0,14532270,1883021,
2023-05-25,2455,646000,26000,61000,0,611000,46226479,10328000,32000,100000,0,10260000,1096140,
2023-05-25,2457,7049000,302000,751000,54000,6546000,84422104,13378000,1064000,489000,0,13953000,12903726,
2023-05-25,2458,341000,30000,15000,0,356000,75970098,3146828,10000,149000,0,3007828,455170,
2023-05-25,2459,0,0,0,0,0,26398903,96000,0,0,0,96000,16527,
2023-05-25,2460,2000,0,0,0,2000,42300000,802000,0,1000,0,801000,232084,
2023-05-25,2461,183000,0,0,77000,106000,40951526,1542000,5000,0,0,1547000,311479,
2023-05-25,2462,7000,0,0,0,7000,28483649,1070440,0,2000,0,1068440,265412,
2023-05-25,2464,2000,0,0,0,2000,48882806,1176000,4000,7000,0,1173000,64638,
2023-05-25,2465,368000,0,0,0,368000,0,979700,0,0,0,979700,96515,X
2023-05-25,2466,1000,0,0,0,1000,40149746,123000,0,0,0,123000,4697,
2023-05-25,2467,3000,0,0,0,3000,39188837,522649,51000,5000,0,568649,55441,
2023-05-25,2468,353000,9000,8000,0,354000,17490312,643000,30000,0,0,673000,670634,
2023-05-25,2471,831000,31000,46000,0,816000,11813472,1566000,89000,0,0,1655000,3070389,
2023-05-25,2472,136000,0,0,0,136000,41186284,1613000,44000,3000,0,1654000,215542,
2023-05-25,2474,12000,0,0,0,12000,170091017,7555706,3000,5000,0,7553706,379717,
2023-05-25,2476,194000,0,2000,0,192000,47663574,4161000,21000,49000,0,4133000,474267,
2023-05-25,2477,0,0,0,0,0,39643311,204000,1000,0,0,205000,16100,
2023-05-25,2478,2000,0,0,0,2000,36182834,1466000,12000,23000,0,1455000,78933,
2023-05-25,2480,16000,0,1000,0,15000,26590072,1121000,83000,62000,0,1142000,457484,
2023-05-25,2481,490000,4000,93000,5000,396000,95703731,16819000,52000,194000,0,16677000,742177,
2023-05-25,2482,843000,11000,42000,61000,751000,19439057,2440000,24000,14000,0,2450000,2536539,
2023-05-25,2483,7000,5000,0,0,12000,27273451,419000,0,3000,0,416000,99903,
2023-05-25,2484,14000,1000,0,0,15000,39855255,8373000,64000,122000,0,8315000,596128,
2023-05-25,2485,136000,0,0,0,136000,79422259,1479000,44000,6000,0,1517000,324220,
2023-05-25,2486,185000,9000,28000,0,166000,55489644,6920701,0,61000,0,6859701,955138,
2023-05-25,2488,0,0,0,0,0,19999858,248000,0,0,0,248000,32986,
2023-05-25,2489,226000,1000,19000,0,208000,199500000,3988400,111000,21000,0,4078400,1558436,
2023-05-25,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2492,500000,4000,25000,0,479000,121451074,12029366,255000,75000,0,12209366,1219332,
2023-05-25,2493,2000,0,0,0,2000,28609347,365000,0,8000,0,357000,88718,
2023-05-25,2495,192000,0,8000,0,184000,68387884,4905000,6000,64000,0,4847000,2403847,
2023-05-25,2496,0,0,0,0,0,4775110,42000,0,0,0,42000,15856,
2023-05-25,2497,188000,0,4000,0,184000,30699615,5940991,23000,0,0,5963991,333003,
2023-05-25,2498,5591000,104000,33000,0,5662000,207773021,57303024,895000,187000,0,58011024,2402866,
2023-05-25,2501,1000,0,0,0,1000,289890264,2959000,0,25000,0,2934000,249417,
2023-05-25,2504,49000,0,2000,0,47000,295000000,4619000,0,3000,0,4616000,1063233,
2023-05-25,2505,0,0,0,0,0,95000000,1918000,34000,25000,0,1927000,79873,
2023-05-25,2506,0,0,0,0,0,75125104,386000,3000,0,0,389000,65131,
2023-05-25,2509,0,0,0,0,0,56137632,270000,0,0,0,270000,17060,
2023-05-25,2511,0,0,0,0,0,405831536,6362000,90000,101000,0,6351000,187131,
2023-05-25,2514,0,0,0,0,0,98682319,622000,3000,0,0,625000,38737,
2023-05-25,2515,287000,0,4000,0,283000,382724955,9027000,38000,160000,0,8905000,8242183,
2023-05-25,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2520,6000,0,0,0,6000,138542525,2429500,1000,5000,0,2425500,153203,
2023-05-25,2524,0,0,0,0,0,92264094,148000,0,0,0,148000,17334,
2023-05-25,2527,0,0,0,0,0,67576500,913000,0,0,0,913000,45069,
2023-05-25,2528,38000,0,0,0,38000,69271352,309000,0,41000,0,268000,159040,
2023-05-25,2530,7000,0,0,0,7000,130188116,3757000,35000,51000,0,3741000,427190,
2023-05-25,2534,46000,0,0,0,46000,118556992,7999000,29000,2000,0,8026000,392278,
2023-05-25,2535,0,0,0,0,0,84623114,2205000,11000,50000,0,2166000,349394,
2023-05-25,2536,0,0,0,0,0,83202163,1179000,0,0,0,1179000,77725,
2023-05-25,2537,2000,0,2000,0,0,75139448,5376000,6000,0,0,5382000,201903,
2023-05-25,2538,8000,0,6000,0,2000,109612191,1120000,0,33000,0,1087000,247065,
2023-05-25,2539,0,0,0,0,0,184336229,1116626,18000,160000,0,974626,93707,
2023-05-25,2540,4000,0,1000,0,3000,72519750,217000,0,0,0,217000,113451,
2023-05-25,2542,122000,13000,1000,0,134000,428668543,27203086,6000,329000,0,26880086,1090181,
2023-05-25,2543,0,0,0,0,0,59370947,188000,0,0,0,188000,38779,
2023-05-25,2545,41000,0,0,0,41000,81933702,1670000,0,0,0,1670000,86244,
2023-05-25,2546,0,0,0,0,0,29159806,167000,0,1000,0,166000,63885,
2023-05-25,2547,3000,0,0,0,3000,220023662,4016832,7000,189000,0,3834832,235511,
2023-05-25,2548,0,34000,0,0,34000,69203181,5086000,280000,0,0,5366000,344710,
2023-05-25,2597,1000,0,0,0,1000,46237500,510310,1000,0,0,511310,23748,
2023-05-25,2601,28000,4000,1000,0,31000,206194016,15508000,82000,294000,0,15296000,878355,
2023-05-25,2603,1675000,21000,114000,0,1582000,529105020,92100320,1974000,0,0,94074320,6173866,
2023-05-25,2605,171000,2000,3000,0,170000,146338324,8836000,213000,81000,0,8968000,893526,
2023-05-25,2606,148000,47000,38000,0,157000,211263928,8130670,241000,93000,0,8278670,1178694,
2023-05-25,2607,12000,0,0,0,12000,266785273,26179000,36000,32000,0,26183000,454357,
2023-05-25,2608,0,0,0,0,0,116750124,2208000,11000,47000,0,2172000,46391,
2023-05-25,2609,3152000,20000,78000,0,3094000,873026067,154007288,645000,755000,0,153897288,5674627,
2023-05-25,2610,6138000,218000,66000,0,6290000,1503384361,312009996,240000,3008000,0,309241996,11812595,
2023-05-25,2611,114000,55000,8000,0,161000,47250568,2182000,187000,0,0,2369000,309747,
2023-05-25,2612,27000,1000,0,0,28000,49371148,1611000,0,26000,0,1585000,95762,
2023-05-25,2613,17000,0,0,0,17000,37105864,516000,5000,0,0,521000,58399,
2023-05-25,2614,1000,0,0,0,1000,0,8851000,0,22000,0,8829000,488638,X
2023-05-25,2615,3755000,198000,275000,0,3678000,701536573,40173970,584000,693000,0,40064970,2485116,
2023-05-25,2616,0,0,0,0,0,34320456,801000,0,0,0,801000,94113,
2023-05-25,2617,13000,0,0,0,13000,104323621,3317000,81000,12000,0,3386000,259331,
2023-05-25,2618,6945000,963000,577000,11000,7320000,1340818400,165435000,728000,2993000,0,163170000,20518734,
2023-05-25,2630,0,0,0,0,0,0,1484097,15000,605000,0,894097,2720851,Y
2023-05-25,2633,73000,2000,2000,0,73000,657073264,3407044,28000,0,0,3435044,1697566,
2023-05-25,2634,6988000,134000,139000,14000,6969000,235466775,10987000,384000,26000,0,11345000,18603326,
2023-05-25,2636,0,0,0,0,0,35847807,6644626,92000,79000,0,6657626,154930,X
2023-05-25,2637,11000,0,0,11000,0,186602299,27271965,596000,204000,0,27663965,894283,X
2023-05-25,2642,27000,0,0,0,27000,23866750,604000,4000,46000,0,562000,24796,
2023-05-25,2701,5000,3000,2000,0,6000,112491959,507000,101000,0,0,608000,336162,
2023-05-25,2702,12000,3000,4000,0,11000,37288869,500200,3000,0,0,503200,229121,
2023-05-25,2704,1000,0,1000,0,0,91730835,653000,0,0,0,653000,187916,
2023-05-25,2705,129000,152000,65000,2000,214000,46634157,1395000,24000,0,0,1419000,844037,
2023-05-25,2706,41000,9000,15000,0,35000,124999586,732000,406000,0,0,1138000,538878,
2023-05-25,2707,25000,8000,5000,0,28000,31850809,2985000,84000,51000,0,3018000,489775,
2023-05-25,2712,2000,4000,1000,0,5000,26250000,32000,4000,0,0,36000,86778,
2023-05-25,2722,267000,33000,52000,0,248000,27880740,79000,0,0,0,79000,540063,
2023-05-25,2723,97000,0,13000,0,84000,45000000,1999450,14000,23000,0,1990450,496733,
2023-05-25,2727,337000,38000,23000,0,352000,19246970,1209000,22000,0,0,1231000,1185330,
2023-05-25,2731,1086000,68000,43000,0,1111000,23297492,658665,3000,0,0,661665,2227006,
2023-05-25,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2748,1870000,104000,496000,0,1478000,25642113,842900,0,103000,0,739900,1805430,
2023-05-25,2753,23000,0,1000,0,22000,16586199,723000,67000,19000,0,771000,275640,
2023-05-25,2801,11000,0,1000,0,10000,2648364137,10291327,0,30950,0,10260377,4527549,
2023-05-25,2809,2000,0,0,0,2000,277808566,7743979,1000,141000,0,7603979,270375,
2023-05-25,2812,107000,0,1000,0,106000,1253861646,13523951,17000,385000,0,13155951,1791183,
2023-05-25,2816,0,0,0,0,0,55902000,138150,0,0,0,138150,41222,
2023-05-25,2820,0,0,0,0,0,335740000,6266000,6000,102000,0,6170000,183522,
2023-05-25,2832,0,0,0,0,0,90550100,341000,0,0,0,341000,84271,
2023-05-25,2834,118000,0,0,0,118000,1889654458,14918175,0,0,0,14918175,4219458,
2023-05-25,2836,2000,0,0,0,2000,299586947,4567880,20000,850,0,4587030,150311,
2023-05-25,2838,5000,0,0,0,5000,898511507,20519280,56000,62000,0,20513280,249608,
2023-05-25,2845,3000,0,1000,0,2000,1017370963,14646297,87000,18000,0,14715297,1067622,
2023-05-25,2849,0,0,0,0,0,223623986,258000,0,11000,0,247000,32783,
2023-05-25,2850,0,0,0,0,0,78990825,965000,0,0,0,965000,61036,
2023-05-25,2851,3000,0,0,0,3000,200097187,4893710,44000,88000,0,4849710,742512,
2023-05-25,2852,0,0,0,0,0,75290946,502000,0,0,0,502000,68535,
2023-05-25,2855,0,0,0,0,0,363957835,9847508,9000,250000,0,9606508,226394,
2023-05-25,2867,0,0,0,0,0,0,26868892,0,538000,0,26330892,4921869,X
2023-05-25,2880,7000,3000,0,0,10000,3410686474,14300505,257000,166000,0,14391505,3186873,
