date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-03,00643,0,0,0,0,0,26768250,999000,0,0,0,999000,122136,
2023-07-03,00645,0,0,0,0,0,8999250,79000,0,0,0,79000,500330,
2023-07-03,00646,0,0,0,0,0,82746250,3220000,53000,0,0,3273000,332233,
2023-07-03,00647L,62000,1000,0,0,63000,1979000,94000,0,0,0,94000,48246,
2023-07-03,00648R,122000,0,0,0,122000,62172000,1932000,0,0,0,1932000,540301,
2023-07-03,00650L,1513000,136000,310000,0,1339000,40584500,6338000,0,0,0,6338000,3082761,
2023-07-03,00651R,27000,0,0,0,27000,7048000,8000,0,0,0,8000,237443,
2023-07-03,00652,0,0,0,0,0,8508750,361000,74000,0,0,435000,74565,
2023-07-03,00653L,64000,1000,0,0,65000,4100750,250000,0,0,0,250000,123279,
2023-07-03,00654R,24000,1000,0,0,25000,6616500,356000,0,0,0,356000,34999,
2023-07-03,00655L,180000,282000,0,0,462000,34489500,2492000,0,0,0,2492000,959595,
2023-07-03,00656R,2000,0,0,0,2000,4214250,6000,0,0,0,6000,117705,
2023-07-03,00657,0,0,0,0,0,3971000,0,0,0,0,0,176977,
2023-07-03,00660,0,0,0,0,0,2007750,0,0,0,0,0,13270,
2023-07-03,00661,0,0,0,0,0,2981250,0,0,0,0,0,119541,
2023-07-03,00662,0,0,0,0,0,61007250,3078000,116000,0,0,3194000,325645,
2023-07-03,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,9015,
2023-07-03,00664R,252000,0,64000,0,188000,103143750,13507000,312000,0,0,13819000,1839658,
2023-07-03,00665L,1277000,244000,45000,0,1476000,104116250,23758000,13000,0,0,23771000,10883901,
2023-07-03,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,84933,
2023-07-03,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,57900,
2023-07-03,00669R,90000,25000,0,0,115000,85904250,8573000,0,0,0,8573000,1621918,
2023-07-03,00670L,2734000,88000,51000,0,2771000,16161250,1563000,0,0,0,1563000,489888,
2023-07-03,00671R,1276000,39000,10000,0,1305000,158221000,13781000,0,0,0,13781000,2533308,
2023-07-03,00673R,2488000,0,36000,0,2452000,97425750,1059000,145000,0,0,1204000,8561896,
2023-07-03,00674R,164000,1000,0,0,165000,14900750,1348000,0,0,0,1348000,416349,
2023-07-03,00675L,370000,1000,1000,0,370000,7821500,629000,0,0,0,629000,263666,
2023-07-03,00676R,639000,0,3000,0,636000,113002750,17722000,0,0,0,17722000,1723974,
2023-07-03,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,102691,
2023-07-03,00680L,5909000,3000,5000,0,5907000,244144000,39167000,0,64000,0,39103000,6188813,
2023-07-03,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,39842,
2023-07-03,00682U,1000,0,0,0,1000,2786000,10000,0,0,0,10000,17995,
2023-07-03,00683L,475000,0,6000,0,469000,14608500,707000,0,0,0,707000,291439,
2023-07-03,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2256,
2023-07-03,00685L,0,0,0,0,0,1284750,0,0,0,0,0,60068,
2023-07-03,00686R,19000,0,0,0,19000,11819000,0,0,0,0,0,218877,
2023-07-03,00688L,76000,5000,0,0,81000,54153750,3701000,0,0,0,3701000,2480940,
2023-07-03,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,23209,
2023-07-03,00690,0,0,0,0,0,11457500,137000,0,0,0,137000,393243,
2023-07-03,00692,5000,0,0,0,5000,153695000,5829000,0,845000,0,4984000,801727,
2023-07-03,00693U,0,0,0,0,0,2666500,102000,0,0,0,102000,74232,
2023-07-03,00700,0,0,0,0,0,4995750,233000,0,0,0,233000,79192,
2023-07-03,00701,0,0,0,0,0,82347750,1486000,0,0,0,1486000,330847,
2023-07-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40002,X
2023-07-03,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,24518,
2023-07-03,00706L,555000,0,3000,0,552000,72021000,4724000,0,0,0,4724000,2017507,
2023-07-03,00707R,3000,0,0,0,3000,1213750,0,0,0,0,0,1010,
2023-07-03,00708L,461000,3000,5000,0,459000,10893250,433000,0,0,0,433000,309378,
2023-07-03,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16205,
2023-07-03,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,100074,
2023-07-03,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,44737,
2023-07-03,00712,509000,4000,0,0,513000,510627750,46696000,0,0,0,46696000,9820650,
2023-07-03,00713,4000,1000,0,0,5000,195753000,8923000,113000,0,0,9036000,3334534,
2023-07-03,00714,0,0,0,0,0,11391750,504000,0,0,0,504000,90753,
2023-07-03,00715L,36036000,2837000,13000,0,38860000,251721000,17485000,0,2007000,0,15478000,32180697,
2023-07-03,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,107880,
2023-07-03,00728,0,0,0,0,0,25605750,511000,0,0,0,511000,162652,
2023-07-03,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,97770,
2023-07-03,00731,0,0,0,0,0,4650000,220000,4000,0,0,224000,299883,
2023-07-03,00733,0,1000,0,0,1000,8366500,517000,39000,0,0,556000,187887,
2023-07-03,00735,0,0,0,0,0,1822250,0,0,0,0,0,41451,X
2023-07-03,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32913,
2023-07-03,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,63012,
2023-07-03,00738U,97000,0,0,0,97000,13949750,504000,0,0,0,504000,120121,
2023-07-03,00739,0,0,0,0,0,9122000,361000,0,238000,0,123000,26164,
2023-07-03,00752,15000,0,0,0,15000,109179000,7240000,520000,0,0,7760000,1230212,
2023-07-03,00753L,1439000,113000,119000,0,1433000,121914250,16540000,0,0,0,16540000,5146490,
2023-07-03,00757,92000,1000,1000,0,92000,40248500,882000,0,0,0,882000,468795,
2023-07-03,00762,2000,0,0,0,2000,6812000,206000,0,0,0,206000,152474,
2023-07-03,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,45725,
2023-07-03,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,56617,
2023-07-03,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,14125,
2023-07-03,00775B,0,0,0,0,0,25025000,0,0,0,0,0,15227,X
2023-07-03,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,52782,
2023-07-03,00830,316000,5000,1000,33000,287000,102741250,3463000,0,393000,0,3070000,1571397,
2023-07-03,00850,0,0,0,0,0,95736000,2017000,55000,969000,0,1103000,403980,
2023-07-03,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,43495,
2023-07-03,00852L,378000,2000,2000,0,378000,4091250,254000,0,0,0,254000,242602,
2023-07-03,00861,0,0,0,0,0,34228000,714000,12000,0,0,726000,233568,
2023-07-03,00865B,0,0,0,0,0,4936000,0,0,0,0,0,38763,X
2023-07-03,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,96011,
2023-07-03,00876,0,0,0,0,0,47006000,1019000,0,0,0,1019000,282726,
2023-07-03,00878,203000,5000,2000,0,206000,2666697500,105581000,514000,228000,0,105867000,20470255,
2023-07-03,00881,139000,1000,62000,0,78000,737350750,11521000,100000,99000,0,11522000,5128614,
2023-07-03,00882,55000,0,0,0,55000,809087250,42072000,0,0,0,42072000,7961921,
2023-07-03,00885,2875000,2000,5000,0,2872000,547559500,23037000,0,0,0,23037000,4063679,
2023-07-03,00891,98000,0,10000,0,88000,337147500,8716000,0,0,0,8716000,2505563,
2023-07-03,00892,115000,0,0,0,115000,174073000,3795000,0,0,0,3795000,1311354,
2023-07-03,00893,1181000,25000,86000,3000,1117000,358471000,9720000,295000,0,0,10015000,8204030,
2023-07-03,00894,0,0,0,0,0,41752250,1610000,0,0,0,1610000,572445,
2023-07-03,00895,299000,15000,12000,0,302000,88229000,1561000,0,0,0,1561000,2077867,
2023-07-03,00896,0,0,0,0,0,73595000,1335000,0,3000,0,1332000,901039,
2023-07-03,00897,0,0,0,0,0,75878000,1759000,0,0,0,1759000,396001,
2023-07-03,00898,14000,0,0,0,14000,82119000,625000,0,0,0,625000,199015,
2023-07-03,00899,0,0,0,0,0,5033750,482000,0,0,0,482000,31602,
2023-07-03,00900,293000,11000,0,0,304000,599256250,11779000,0,0,0,11779000,4322193,
2023-07-03,00901,2000,0,0,0,2000,48837250,549000,0,0,0,549000,380884,
2023-07-03,00902,15000,9000,7000,0,17000,167749250,8755000,0,0,0,8755000,1472081,
2023-07-03,00903,115000,1000,0,0,116000,86305250,1638000,0,0,0,1638000,769147,
2023-07-03,00904,1000,0,0,0,1000,31028000,610000,0,0,0,610000,262919,
2023-07-03,00905,0,0,0,0,0,47206750,1041000,0,0,0,1041000,917641,
2023-07-03,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,00907,0,0,0,0,0,30783250,791000,0,0,0,791000,634795,
2023-07-03,00908,0,0,0,0,0,13979000,1174000,51000,0,0,1225000,334644,
2023-07-03,00909,0,0,0,0,0,2801000,15000,0,0,0,15000,72075,
2023-07-03,00910,0,0,0,0,0,2234750,0,0,0,0,0,57896,
2023-07-03,00911,0,0,0,0,0,1850750,0,0,0,0,0,45220,
2023-07-03,00912,0,0,0,0,0,16563250,424000,0,0,0,424000,424307,
2023-07-03,00913,0,0,0,0,0,1566500,0,0,0,0,0,32025,
2023-07-03,00915,0,0,0,0,0,22495750,1048000,0,0,0,1048000,365503,
2023-07-03,00916,1000,1000,1000,0,1000,15104750,475000,0,0,0,475000,177331,
2023-07-03,00917,0,0,0,0,0,8744500,365000,0,0,0,365000,240442,
2023-07-03,00918,0,0,0,0,0,4191000,43000,0,43000,0,0,159459,
2023-07-03,00919,10000,2000,0,0,12000,188033750,1625000,0,0,0,1625000,8738858,
2023-07-03,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,146964,
2023-07-03,00921,0,0,0,0,0,12192500,15000,0,15000,0,0,429130,
2023-07-03,00922,0,0,0,0,0,116921500,85000,27000,0,0,112000,1386804,
2023-07-03,00923,8000,0,0,0,8000,79980750,1100000,0,0,0,1100000,1656063,
2023-07-03,00924,0,0,0,0,0,24525750,0,0,0,0,0,637676,
2023-07-03,00925,0,0,0,0,0,1687750,0,0,0,0,0,188522,
2023-07-03,00926,0,0,0,0,0,10245500,0,0,0,0,0,535145,
2023-07-03,00927,0,0,0,0,0,42849250,0,0,0,0,0,2157554,
2023-07-03,00929,10000,30000,0,0,40000,137409750,3640000,0,0,0,3640000,9115075,
2023-07-03,1101,57000,1000,9000,0,49000,1789045435,272529808,4000,2591000,0,269942808,5977160,
2023-07-03,1102,4000,0,0,0,4000,886640720,16637869,0,33000,0,16604869,1389888,
2023-07-03,1103,0,0,0,0,0,193695137,3798000,9000,0,0,3807000,545485,
2023-07-03,1104,27000,0,0,0,27000,163402298,3593000,0,1000,0,3592000,833867,
2023-07-03,1108,2000,0,0,0,2000,101184512,1119000,0,0,0,1119000,409995,
2023-07-03,1109,0,0,0,0,0,85289717,265000,0,0,0,265000,49281,
2023-07-03,1110,0,0,0,0,0,143000199,904000,46000,0,0,950000,144264,
2023-07-03,1201,0,0,0,0,0,126515728,2061338,36000,0,0,2097338,165916,
2023-07-03,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,9132,
2023-07-03,1210,1000,0,0,0,1000,223691805,3491974,28000,70000,0,3449974,503305,
2023-07-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1215,17000,0,2000,0,15000,73697524,2376800,183000,30000,0,2529800,409311,
2023-07-03,1216,8000,1000,0,0,9000,1420503855,7037642,102000,143000,0,6996642,2318125,
2023-07-03,1217,101000,4000,20000,0,85000,123628334,1598000,48000,0,0,1646000,1024913,
2023-07-03,1218,0,0,0,0,0,124999759,3906908,17000,0,0,3923908,897842,
2023-07-03,1219,0,0,0,0,0,80503471,4448000,56000,109000,0,4395000,239562,
2023-07-03,1220,0,0,0,0,0,44269486,1270000,7000,0,0,1277000,69893,
2023-07-03,1225,0,0,0,0,0,54675762,90000,1000,0,0,91000,25316,
2023-07-03,1227,0,0,0,0,0,228772397,3117409,7000,0,0,3124409,412026,
2023-07-03,1229,62000,9000,0,0,71000,370032609,3450110,10000,22000,0,3438110,367101,
2023-07-03,1231,0,0,0,0,0,56058316,516000,0,52000,0,464000,52394,
2023-07-03,1232,0,0,0,0,0,39993728,372000,10000,0,0,382000,18956,
2023-07-03,1233,0,0,0,0,0,22647987,43000,5000,0,0,48000,20139,
2023-07-03,1234,0,0,0,0,0,100467773,248000,80000,1000,0,327000,166098,X
2023-07-03,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,7693,
2023-07-03,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,33882,
2023-07-03,1256,0,0,0,0,0,8460540,87000,0,0,0,87000,3410,
2023-07-03,1301,39000,0,26000,0,13000,1591435195,52408183,1398000,312000,0,53494183,2843980,
2023-07-03,1303,4000,1000,0,0,5000,1982705397,43284445,870000,5475000,0,38679445,1736939,
2023-07-03,1304,161000,0,4000,0,157000,297190875,9258000,146000,0,0,9404000,393564,
2023-07-03,1305,261000,0,0,0,261000,145262623,4260750,1000,10000,0,4251750,299296,
2023-07-03,1307,0,0,0,0,0,99454531,655000,4000,82000,0,577000,476900,
2023-07-03,1308,94000,1000,0,0,95000,148435979,8391690,114000,5000,0,8500690,309604,
2023-07-03,1309,96000,0,0,0,96000,99396712,5657588,0,51000,0,5606588,140110,
2023-07-03,1310,254000,1000,1000,0,254000,131967441,13419000,0,3000,0,13416000,730890,
2023-07-03,1312,333000,0,0,0,333000,226655082,26120000,33000,53000,0,26100000,408285,
2023-07-03,1313,104000,0,0,0,104000,339161901,7188000,15000,4000,0,7199000,446172,
2023-07-03,1314,33000,0,0,0,33000,946212532,101196657,1569000,28000,0,102737657,2577233,
2023-07-03,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6527,
2023-07-03,1316,6000,0,0,0,6000,54764490,6077000,31000,29000,0,6079000,305918,
2023-07-03,1319,19000,0,3000,0,16000,147869267,4664000,119000,482000,0,4301000,1655286,
2023-07-03,1321,0,0,0,0,0,56807067,619000,1000,0,0,620000,32729,
2023-07-03,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,30380,
2023-07-03,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,18176,
2023-07-03,1325,112000,0,1000,0,111000,21320299,614000,0,27000,0,587000,111822,
2023-07-03,1326,27000,1000,0,0,28000,1465296572,18160178,193000,0,0,18353178,867583,
2023-07-03,1337,0,0,0,0,0,67238682,2101994,0,0,0,2101994,641239,
2023-07-03,1338,0,0,0,0,0,20960000,481000,0,0,0,481000,30994,
2023-07-03,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,50956,
2023-07-03,1340,0,0,0,0,0,38230713,241600,2000,0,0,243600,300488,
2023-07-03,1341,0,0,0,0,0,0,16000,0,0,0,16000,2001,Y
2023-07-03,1342,58000,0,4000,0,54000,17696173,803000,4000,0,0,807000,157731,
2023-07-03,1402,6000,0,0,0,6000,1338218806,50874069,199000,0,0,51073069,1951168,
2023-07-03,1409,15000,0,1000,0,14000,404602321,17305000,43000,65000,0,17283000,653717,
2023-07-03,1410,0,0,0,0,0,15750000,252000,0,0,0,252000,20109,
2023-07-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1414,0,0,0,0,0,55000000,437000,1000,0,0,438000,40046,
2023-07-03,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,191805,
2023-07-03,1417,80000,9000,0,0,89000,47485460,2694000,10000,0,0,2704000,202340,
2023-07-03,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,28632,
2023-07-03,1419,0,0,0,0,0,75010320,133000,0,0,0,133000,73651,
2023-07-03,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,86403,
2023-07-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1434,0,0,0,0,0,421166159,7154907,0,0,0,7154907,250312,
2023-07-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-03,1436,1000,0,0,0,1000,24312440,65000,0,0,0,65000,54283,
2023-07-03,1437,0,0,0,0,0,50842821,723000,4000,0,0,727000,77421,
2023-07-03,1438,0,0,0,0,0,17801439,103000,4000,0,0,107000,28101,
2023-07-03,1439,1000,0,0,0,1000,23000000,76000,0,0,0,76000,12003,
2023-07-03,1440,0,1000,0,0,1000,414203964,14320750,17000,279000,0,14058750,251775,
2023-07-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1442,0,0,0,0,0,91552839,1703000,8000,23000,0,1688000,202181,X
2023-07-03,1443,0,0,0,0,0,33835752,213000,0,1000,0,212000,7432,
2023-07-03,1444,37000,0,10000,1000,26000,239325735,16243000,4000,42000,0,16205000,1103021,
2023-07-03,1445,1000,0,0,0,1000,32666508,299000,2000,0,0,301000,122535,
2023-07-03,1446,5000,0,2000,0,3000,34427378,208000,0,1000,0,207000,99468,
2023-07-03,1447,36000,0,0,0,36000,228621810,5374000,21000,0,0,5395000,280634,
2023-07-03,1449,29000,1000,0,0,30000,8988542,156000,0,0,0,156000,191352,
2023-07-03,1451,0,24000,0,0,24000,51612500,922000,4000,0,0,926000,85478,
2023-07-03,1452,0,0,0,0,0,33160350,615000,1000,0,0,616000,22218,X
2023-07-03,1453,44000,0,0,0,44000,25908357,686620,0,0,0,686620,49577,
2023-07-03,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,43719,
2023-07-03,1455,0,0,0,0,0,132922095,3633000,0,0,0,3633000,182467,X
2023-07-03,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17157,
2023-07-03,1457,0,0,0,0,0,75411910,2011000,31000,3000,0,2039000,80205,
2023-07-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1460,1000,0,0,0,1000,173660871,1401000,255000,0,0,1656000,1350028,
2023-07-03,1463,0,0,0,0,0,43317095,548000,0,0,0,548000,46230,
2023-07-03,1464,0,0,0,0,0,96141413,742000,0,0,0,742000,108213,
2023-07-03,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,23571,
2023-07-03,1466,0,0,0,0,0,27789330,281000,0,0,0,281000,15839,
2023-07-03,1467,62000,0,0,0,62000,42052440,5385000,9000,94000,0,5300000,640701,
2023-07-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,19736,
2023-07-03,1471,10000,0,0,0,10000,0,260000,0,3000,0,257000,1466191,X
2023-07-03,1472,3000,0,0,2000,1000,2658813,2000,0,0,0,2000,75353,
2023-07-03,1473,0,0,0,0,0,36538383,601000,1000,0,0,602000,42957,
2023-07-03,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,72539,
2023-07-03,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,15192,
2023-07-03,1476,6000,0,0,0,6000,68591777,1509572,25000,23000,0,1511572,253725,
2023-07-03,1477,294000,14000,16000,0,292000,60464145,6497995,214000,30000,0,6681995,1498671,
2023-07-03,1503,1288000,25000,95000,1000,1217000,130243055,5376000,25000,238000,0,5163000,3706844,
2023-07-03,1504,342000,63000,16000,0,389000,534699154,25928000,1138000,652000,0,26414000,8531713,
2023-07-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1513,2044000,28000,179000,1000,1892000,125310511,15758000,48000,1422000,0,14384000,9814499,
2023-07-03,1514,764000,13000,18000,5000,754000,59935751,10008000,153000,751000,0,9410000,5000047,
2023-07-03,1515,94000,50000,1000,0,143000,45368375,1542676,65000,8000,0,1599676,399470,
2023-07-03,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,60235,
2023-07-03,1517,251000,2000,10000,0,243000,56421251,4065000,31000,22000,0,4074000,86821,
2023-07-03,1519,2331000,12000,99000,0,2244000,65264637,3067000,0,116000,0,2951000,6203227,
2023-07-03,1521,1000,0,0,0,1000,19057500,151000,0,0,0,151000,49075,
2023-07-03,1522,433000,3000,5000,0,431000,78224470,3228000,19000,0,0,3247000,2788011,
2023-07-03,1524,195000,2000,33000,0,164000,41327599,6043000,0,21000,0,6022000,1043295,
2023-07-03,1525,139000,0,0,0,139000,18350033,143000,0,0,0,143000,456518,
2023-07-03,1526,4000,0,0,0,4000,15000000,893000,13000,0,0,906000,54983,
2023-07-03,1527,17000,0,0,0,17000,34642660,993000,24000,0,0,1017000,71430,
2023-07-03,1528,459000,243000,29000,0,673000,48582750,2253000,429000,0,0,2682000,3241493,
2023-07-03,1529,585000,7000,31000,5000,556000,36371435,2560290,8000,0,0,2568290,2516723,
2023-07-03,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,9974,
2023-07-03,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,33348,
2023-07-03,1532,40000,0,0,0,40000,94031309,1378000,0,0,0,1378000,270548,
2023-07-03,1533,145000,3000,22000,0,126000,24636871,1856195,0,23000,0,1833195,1135885,
2023-07-03,1535,0,0,0,0,0,30935638,198000,0,21000,0,177000,43744,
2023-07-03,1536,0,0,0,0,0,69879378,5089443,0,342000,0,4747443,337065,
2023-07-03,1537,0,0,0,0,0,20516198,328000,0,0,0,328000,22771,
2023-07-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1539,415000,0,0,0,415000,16342500,755000,0,0,0,755000,89549,
2023-07-03,1540,0,1000,0,0,1000,21368403,469000,5000,0,0,474000,201909,
2023-07-03,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,25284,
2023-07-03,1558,0,0,0,0,0,16633907,268000,2000,0,0,270000,28055,
2023-07-03,1560,91000,27000,11000,0,107000,36026187,6293000,3000,115000,0,6181000,1022623,
2023-07-03,1568,5000,0,1000,0,4000,25771639,1233000,0,52000,0,1181000,360103,
2023-07-03,1582,0,0,0,0,0,30931448,954000,0,0,0,954000,34871,
2023-07-03,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,4623,
2023-07-03,1587,0,0,0,0,0,17156112,141980,0,0,0,141980,21308,
2023-07-03,1589,1176000,32000,32000,76000,1100000,27654379,2808431,36000,613000,0,2231431,855080,
2023-07-03,1590,0,0,0,0,0,49999999,565265,1000,0,0,566265,188246,
2023-07-03,1597,0,0,0,0,0,22315451,557000,0,1000,0,556000,19781,
2023-07-03,1598,32000,1000,0,1000,32000,39902438,991000,21000,6000,0,1006000,162164,
2023-07-03,1603,5000,2000,0,0,7000,47922000,878000,7000,11000,0,874000,579788,
2023-07-03,1604,0,0,0,0,0,96050000,1742000,0,0,0,1742000,93471,
2023-07-03,1605,11004000,164000,178000,22000,10968000,932833237,279711200,3808000,6758000,0,276761200,11594767,
2023-07-03,1608,611000,0,10000,0,601000,158193376,9244000,0,745000,0,8499000,3624754,
2023-07-03,1609,1942000,22000,102000,16000,1846000,171163217,36156088,866000,548000,0,36474088,16205302,
2023-07-03,1611,36000,102000,1000,0,137000,80683935,8315240,315000,27000,0,8603240,1424957,
2023-07-03,1612,10000,0,0,0,10000,79020015,5784000,53000,123000,0,5714000,1766008,X
2023-07-03,1614,0,0,0,0,0,67278351,209000,0,3000,0,206000,46838,
2023-07-03,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,25501,
2023-07-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-03,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,30714,
2023-07-03,1618,8000,0,0,0,8000,48172936,1517000,3000,93000,0,1427000,1074134,
2023-07-03,1626,116000,0,0,0,116000,36386124,349320,1000,0,0,350320,16952,
2023-07-03,1701,19000,0,0,0,19000,74520270,6666000,66000,240000,0,6492000,378895,
2023-07-03,1702,0,0,0,0,0,73533240,1374000,8000,0,0,1382000,150469,
2023-07-03,1707,0,0,0,0,0,34071593,840000,8000,0,0,848000,72175,
2023-07-03,1708,0,0,0,0,0,62250412,12102000,9000,0,0,12111000,274952,X
2023-07-03,1709,16000,0,0,0,16000,119254068,6254000,94000,0,0,6348000,276842,
2023-07-03,1710,0,0,0,0,0,221425757,3645000,209000,12000,0,3842000,1413513,
2023-07-03,1711,23000,9000,2000,0,30000,136938056,16891200,257000,365000,0,16783200,1301003,
2023-07-03,1712,24000,0,4000,0,20000,105123146,7306000,10000,26000,0,7290000,166074,
2023-07-03,1713,20000,0,0,0,20000,37737925,151000,15000,0,0,166000,43856,
2023-07-03,1714,1000,0,0,0,1000,254206202,6009000,2000,0,0,6011000,818467,
2023-07-03,1717,16000,1000,0,0,17000,294566370,4965000,44000,17000,0,4992000,535364,
2023-07-03,1718,11000,0,0,0,11000,421552436,7915280,160000,17000,0,8058280,664315,
2023-07-03,1720,17000,0,2000,0,15000,44674022,1517000,51000,28000,0,1540000,488536,
2023-07-03,1721,80000,0,0,0,80000,41428893,4715000,0,0,0,4715000,646368,
2023-07-03,1722,0,0,0,0,0,245000000,3771000,0,0,0,3771000,341292,
2023-07-03,1723,0,0,0,0,0,59226120,1563000,53000,53000,0,1563000,130433,
2023-07-03,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,17429,
