date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-12,1304,9000,2000,0,0,11000,297190875,6304070,8000,5000,0,6307070,274669,
2019-08-12,1305,399000,71000,0,0,470000,126689886,9571210,101000,0,0,9672210,668258,
2019-08-12,1307,2000,2000,0,0,4000,99454531,672230,0,0,0,672230,49933,
2019-08-12,1308,9000,3000,3000,0,9000,138595686,1881670,0,0,0,1881670,270513,
2019-08-12,1309,6000,0,0,0,6000,81912963,1604860,24000,0,0,1628860,254487,
2019-08-12,1310,158000,12000,18000,0,152000,131967441,2164520,4000,0,0,2168520,469669,
2019-08-12,1312,378000,18000,23000,0,373000,226655082,6565000,57000,0,0,6622000,1390882,
2019-08-12,1313,59000,5000,5000,0,59000,323458157,11756344,105000,0,0,11861344,355675,
2019-08-12,1314,110000,228000,27000,1000,310000,708712532,104105575,384000,0,0,104489575,2985921,
2019-08-12,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39252,
2019-08-12,1316,240000,10000,10000,0,240000,44885305,1850000,48000,0,0,1898000,306335,
2019-08-12,1319,13000,3000,4000,0,12000,147869267,1797420,5000,0,0,1802420,448489,
2019-08-12,1321,18000,0,0,0,18000,56807067,663000,0,0,0,663000,30548,
2019-08-12,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,49041,
2019-08-12,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,21063,
2019-08-12,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13878,
2019-08-12,1326,200000,36000,7000,0,229000,1465296572,23739099,1384000,151000,0,24972099,1901238,
2019-08-12,1337,218000,6000,2000,0,222000,67238682,1006790,4000,0,0,1010790,368496,
2019-08-12,1338,2000,7000,0,0,9000,20960000,574579,0,0,0,574579,75741,
2019-08-12,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,15800,
2019-08-12,1340,10000,1000,7000,0,4000,34755194,1025200,0,0,0,1025200,74310,
2019-08-12,1402,40000,3000,2000,0,41000,1338218806,2875403,32000,228000,0,2679403,2263387,
2019-08-12,1409,66000,0,13000,0,53000,404602322,3600000,0,373000,0,3227000,627239,
2019-08-12,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,49784,
2019-08-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,39367,
2019-08-12,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,60542,
2019-08-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,4123,
2019-08-12,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,25179,
2019-08-12,1432,0,0,0,0,0,0,96000,0,0,0,96000,63300,X
2019-08-12,1434,2000,0,0,0,2000,421166159,1643000,8000,0,0,1651000,456264,
2019-08-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1436,0,0,0,0,0,19923750,0,0,0,0,0,7158,
2019-08-12,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,112015,
2019-08-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1439,37000,31000,10000,0,58000,23000000,1890000,3000,0,0,1893000,75140,
2019-08-12,1440,0,0,0,0,0,414203964,7552005,3000,0,0,7555005,214187,
2019-08-12,1441,4000,0,0,0,4000,15241611,29000,0,0,0,29000,94321,
2019-08-12,1442,0,0,0,0,0,75529370,578257,0,10000,0,568257,57202,
2019-08-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1444,11000,0,0,0,11000,239325735,13666393,16000,0,0,13682393,298118,
2019-08-12,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,10418,
2019-08-12,1446,16000,0,0,0,16000,34427378,340000,0,0,0,340000,66825,
2019-08-12,1447,1000,0,0,0,1000,228621810,3204445,9000,0,0,3213445,115953,
2019-08-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1451,0,0,0,0,0,49500000,208000,12000,0,0,220000,62267,
2019-08-12,1452,2000,1000,0,0,3000,33160350,256000,0,0,0,256000,75647,
2019-08-12,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,30538,
2019-08-12,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11192,
2019-08-12,1455,12000,0,3000,0,9000,152940845,6073064,41000,0,0,6114064,335990,
2019-08-12,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4110,
2019-08-12,1457,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,244469,
2019-08-12,1459,0,0,0,0,0,0,2000,0,0,0,2000,20784,X
2019-08-12,1460,18000,8000,0,0,26000,124959358,5245520,0,20000,0,5225520,108861,
2019-08-12,1463,15000,0,0,0,15000,43317095,720000,0,0,0,720000,92579,
2019-08-12,1464,69000,2000,4000,0,67000,83641413,1578740,2000,0,0,1580740,254840,
2019-08-12,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,17748,
2019-08-12,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12032,
2019-08-12,1467,0,0,0,0,0,42052440,864000,0,0,0,864000,87386,
2019-08-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1305,
2019-08-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1472,0,0,0,0,0,0,0,0,0,0,0,28455,X
2019-08-12,1473,27000,0,2000,0,25000,36788383,514000,0,0,0,514000,78133,
2019-08-12,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,20217,
2019-08-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1476,73000,19000,9000,0,83000,68591777,4138169,34000,0,0,4172169,205917,
2019-08-12,1477,65000,7000,10000,0,62000,52346805,6102108,106000,185000,0,6023108,549695,
2019-08-12,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,44671,
2019-08-12,1504,43000,0,1000,0,42000,491923221,14302199,288000,0,0,14590199,1547149,
2019-08-12,1506,0,0,0,0,0,0,12000,0,0,0,12000,27367,X
2019-08-12,1507,2000,0,2000,0,0,102705000,735000,1000,0,0,736000,17339,
2019-08-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1513,5000,0,0,0,5000,105000000,1626390,0,0,0,1626390,182053,
2019-08-12,1514,14000,0,0,0,14000,50266753,944000,14000,0,0,958000,415184,
2019-08-12,1515,1276000,83000,130000,0,1229000,45368375,676000,6000,0,0,682000,640180,
2019-08-12,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5176,
2019-08-12,1517,5000,0,3000,0,2000,56956251,964000,0,0,0,964000,207393,
2019-08-12,1519,98000,0,0,0,98000,65264637,1067000,21000,0,0,1088000,462311,
2019-08-12,1521,2000,0,2000,0,0,19057500,89000,0,0,0,89000,14061,
2019-08-12,1522,34000,1000,19000,0,16000,78224470,1429258,0,0,0,1429258,295426,
2019-08-12,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,47486,
2019-08-12,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,28248,
2019-08-12,1526,9000,12000,0,0,21000,15000000,2086000,1000,0,0,2087000,179376,
2019-08-12,1527,15000,0,1000,0,14000,34490160,547000,0,0,0,547000,230701,
2019-08-12,1528,10000,0,0,0,10000,49832750,393000,0,0,0,393000,65435,
2019-08-12,1529,6000,0,0,0,6000,11891995,0,0,0,0,0,210481,
2019-08-12,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,14977,
2019-08-12,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,24729,
2019-08-12,1532,34000,0,0,0,34000,96313028,943060,10000,0,0,953060,182185,
2019-08-12,1533,0,0,0,0,0,24636871,384000,0,0,0,384000,146333,
2019-08-12,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,15886,
2019-08-12,1536,256000,186000,31000,0,411000,63739128,17163477,49000,92000,0,17120477,489276,
2019-08-12,1537,0,0,0,0,0,20446348,260600,49000,1000,0,308600,54952,
2019-08-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,23705,
2019-08-12,1540,5000,0,1000,0,4000,21368403,23000,0,0,0,23000,190352,
2019-08-12,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,57696,
2019-08-12,1558,0,0,0,0,0,15133907,83000,0,0,0,83000,34888,
2019-08-12,1560,10000,0,10000,0,0,35250000,2008000,0,0,0,2008000,64049,
2019-08-12,1568,89000,3000,49000,0,43000,25771639,346000,2000,0,0,348000,193199,
2019-08-12,1582,15000,1000,3000,0,13000,30931042,123000,0,0,0,123000,91073,
2019-08-12,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1896,
2019-08-12,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16331,
2019-08-12,1589,511000,15000,168000,0,358000,26404379,5399628,162000,0,0,5561628,458661,
2019-08-12,1590,209000,19000,36000,0,192000,47256249,2157012,5000,0,0,2162012,573628,
2019-08-12,1592,192000,11000,8000,10000,185000,27744562,315000,1000,25000,0,291000,142726,
2019-08-12,1598,180000,151000,0,0,331000,23237555,93000,0,0,0,93000,113090,
2019-08-12,1604,73000,0,4000,0,69000,96800000,855000,0,0,0,855000,420618,
2019-08-12,1605,306000,8000,48000,0,266000,831500064,56941000,549000,760000,0,56730000,3813419,
2019-08-12,1608,3000,18000,0,0,21000,158193376,2565000,57000,0,0,2622000,228570,
2019-08-12,1609,7000,0,1000,0,6000,143045197,10714000,205000,0,0,10919000,664761,
2019-08-12,1611,0,5000,0,0,5000,99609796,2079090,0,0,0,2079090,72614,
2019-08-12,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,37311,
2019-08-12,1614,0,1000,0,0,1000,67278351,699000,0,0,0,699000,34900,
2019-08-12,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,27674,
2019-08-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8956,
2019-08-12,1618,0,0,0,0,0,60216171,284000,0,0,0,284000,36922,
2019-08-12,1626,1349000,52000,48000,0,1353000,30710896,326000,5000,0,0,331000,146425,
2019-08-12,1701,0,2000,0,0,2000,74520270,1170600,4000,0,0,1174600,291112,
2019-08-12,1702,25000,0,0,0,25000,73533240,622000,9000,10000,0,621000,95829,
2019-08-12,1707,18000,4000,0,0,22000,34071593,1115620,23000,2000,0,1136620,108239,
2019-08-12,1708,4000,0,0,0,4000,50361966,1289150,4000,0,0,1293150,107054,
2019-08-12,1709,0,0,0,0,0,125530598,1281282,19000,0,0,1300282,116429,
2019-08-12,1710,1168000,20000,112000,0,1076000,221425757,18800920,448000,268000,0,18980920,599272,
2019-08-12,1711,0,0,0,0,0,136938056,1282200,1000,0,0,1283200,425070,
2019-08-12,1712,12000,0,3000,0,9000,105123146,639000,0,0,0,639000,388395,
2019-08-12,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,13394,
2019-08-12,1714,1000,5000,0,0,6000,254206202,1852220,0,0,0,1852220,419471,
2019-08-12,1717,5000,0,0,0,5000,310069863,1917350,20000,0,0,1937350,203339,
2019-08-12,1718,176000,17000,10000,0,183000,380602633,10448125,337000,0,0,10785125,1023420,
2019-08-12,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,65410,
2019-08-12,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,31897,
2019-08-12,1722,25000,0,8000,0,17000,245000000,7701000,21000,31000,0,7691000,722275,
2019-08-12,1723,1000,0,0,0,1000,59226120,1084520,1000,0,0,1085520,56822,
2019-08-12,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11470,
2019-08-12,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6863,
2019-08-12,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,3965,
2019-08-12,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17471,
2019-08-12,1730,29000,7000,5000,0,31000,15808462,131000,0,0,0,131000,124911,
2019-08-12,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,32581,
2019-08-12,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6819,
2019-08-12,1733,157000,0,6000,0,151000,24996548,1108270,7000,0,0,1115270,156824,
2019-08-12,1734,0,0,0,0,0,41930505,541520,1000,0,0,542520,52905,
2019-08-12,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3131,
2019-08-12,1736,1366000,160000,75000,0,1451000,75904154,1274295,22000,0,0,1296295,1515259,
2019-08-12,1737,3000,0,3000,0,0,50000000,939000,0,0,0,939000,117632,
2019-08-12,1760,59000,19000,5000,0,73000,19184753,3489000,14000,0,0,3503000,322200,
2019-08-12,1762,56000,18000,11000,0,63000,19390000,59000,0,0,0,59000,970438,
2019-08-12,1773,5000,0,0,0,5000,37500000,361000,1000,0,0,362000,28204,
2019-08-12,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,1697,
2019-08-12,1783,0,0,0,0,0,17366250,459000,1000,0,0,460000,136669,
2019-08-12,1786,0,0,0,0,0,14525000,787630,4000,17000,0,774630,360600,
2019-08-12,1789,7000,0,3000,0,4000,197684805,2393550,26000,0,0,2419550,151835,
2019-08-12,1802,108000,0,0,0,108000,727015200,10144200,11000,54000,0,10101200,418785,
2019-08-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,1806,46000,2000,0,0,48000,108445519,1357900,0,0,0,1357900,65650,
2019-08-12,1808,27000,1000,0,0,28000,77082632,5203850,32000,0,0,5235850,117978,
2019-08-12,1809,1889000,24000,101000,0,1812000,41760484,6808000,3000,67000,0,6744000,1823100,
2019-08-12,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,34667,
2019-08-12,1817,0,0,0,0,0,18150000,181000,0,0,0,181000,35526,
2019-08-12,1902,0,1000,0,0,1000,100500137,1564620,0,0,0,1564620,182278,
2019-08-12,1903,0,0,0,0,0,0,108820,0,0,0,108820,9888,X
2019-08-12,1904,106000,0,0,0,106000,277068630,3461000,27000,0,0,3488000,516451,
2019-08-12,1905,6000,5000,1000,0,10000,275708829,3889000,66000,0,0,3955000,1312683,
2019-08-12,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,39614,
2019-08-12,1907,7000,0,0,0,7000,415092873,2915000,11000,0,0,2926000,556932,
2019-08-12,1909,138000,24000,13000,0,149000,291921431,30928084,118000,0,0,31046084,807144,
2019-08-12,2002,70000,1000,13000,0,58000,3933715249,75459666,2273000,0,0,77732666,3468720,
2019-08-12,2006,21000,0,1000,0,20000,251015152,10232000,9000,0,0,10241000,400916,
2019-08-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-12,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4962,
2019-08-12,2009,0,0,0,0,0,89905541,1573000,0,0,0,1573000,82061,
2019-08-12,2010,0,0,0,0,0,161913847,2357000,1000,0,0,2358000,171276,
2019-08-12,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,24228,
2019-08-12,2013,25000,2000,0,0,27000,50000000,2820270,13000,0,0,2833270,82336,
