date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-27,00655L,579000,5000,0,0,584000,22614500,2886000,0,0,0,2886000,719274,
2026-01-27,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,59468,
2026-01-27,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,68660,
2026-01-27,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,8867,
2026-01-27,00661,0,0,0,0,0,5856250,604000,0,0,0,604000,81706,
2026-01-27,00662,7000,0,0,0,7000,164757250,30117000,26000,0,0,30143000,1152112,
2026-01-27,00663L,2028000,28000,78000,0,1978000,22415750,2088000,0,8000,0,2080000,2286066,
2026-01-27,00664R,661000,0,7000,0,654000,185268750,49519000,103000,0,0,49622000,4135064,
2026-01-27,00665L,3144000,267000,0,0,3411000,119241250,36929000,0,33000,0,36896000,6579421,
2026-01-27,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,40871,
2026-01-27,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,51621,
2026-01-27,00669R,196000,0,0,0,196000,55529250,3565000,0,0,0,3565000,418872,
2026-01-27,00670L,522000,7000,2000,0,527000,21286250,4104000,0,0,0,4104000,353820,
2026-01-27,00671R,2896000,125000,12000,0,3009000,149346000,5783000,0,0,0,5783000,2112034,
2026-01-27,00673R,31000,2000,0,0,33000,36762661,1947000,0,0,0,1947000,2038966,
2026-01-27,00674R,0,0,0,0,0,0,200000,0,0,0,200000,646708,X
2026-01-27,00675L,1043000,43000,133000,0,953000,26696500,10551000,0,2000,0,10549000,129600,
2026-01-27,00676R,62000,6000,6000,0,62000,32583420,5823000,0,0,0,5823000,906527,
2026-01-27,00678,0,0,0,0,0,2112000,184000,0,0,0,184000,110598,
2026-01-27,00680L,297000,7000,8000,0,296000,693769000,92269000,0,0,0,92269000,6730563,
2026-01-27,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,24885,
2026-01-27,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2328,
2026-01-27,00683L,124000,0,3000,0,121000,2983500,262000,0,0,0,262000,18349,
2026-01-27,00684R,0,0,0,0,0,2547000,0,0,0,0,0,15266,
2026-01-27,00685L,87000,4000,1000,0,90000,6034750,2305000,27000,4000,0,2328000,85900,
2026-01-27,00686R,56000,40000,55000,0,41000,36694000,6913000,0,0,0,6913000,1059505,
2026-01-27,00688L,39000,105000,0,0,144000,299153750,50691000,0,0,0,50691000,2869377,
2026-01-27,00689R,0,0,0,0,0,1722250,0,0,0,0,0,11033,
2026-01-27,00690,0,0,0,0,0,19207500,224000,0,0,0,224000,187754,
2026-01-27,00692,0,0,0,0,0,164320000,2612000,0,0,0,2612000,456830,
2026-01-27,00693U,0,0,0,0,0,26791500,315000,0,0,0,315000,474643,
2026-01-27,00700,0,0,0,0,0,12495750,414000,0,0,0,414000,150753,
2026-01-27,00701,0,0,0,0,0,51097750,2002000,0,0,0,2002000,651621,
2026-01-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32015,
2026-01-27,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,37939,
2026-01-27,00706L,4000,3000,0,0,7000,50817713,532000,1000,0,0,533000,875232,
2026-01-27,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1301,X
2026-01-27,00708L,666000,10000,18000,0,658000,21768250,533000,0,0,0,533000,1476207,
2026-01-27,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,31334,
2026-01-27,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,270306,
2026-01-27,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,36085,
2026-01-27,00712,5000,0,0,0,5000,1126377750,17864000,0,0,0,17864000,7084484,
2026-01-27,00713,2000,0,2000,0,0,604628000,12965000,0,0,0,12965000,3455430,
2026-01-27,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,69737,
2026-01-27,00715L,8728000,91000,259000,0,8560000,72672948,5400000,0,105000,0,5295000,10790230,
2026-01-27,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,55877,
2026-01-27,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,57479,
2026-01-27,00730,0,0,0,0,0,19511000,1164000,0,0,0,1164000,104605,
2026-01-27,00731,0,0,0,0,0,8400000,383000,0,0,0,383000,245222,
2026-01-27,00733,3000,0,0,0,3000,29866500,3421000,0,0,0,3421000,381671,
2026-01-27,00735,0,0,0,0,0,4447250,243000,0,0,0,243000,195360,
2026-01-27,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35726,
2026-01-27,00737,0,0,0,0,0,6009500,112000,0,0,0,112000,94429,
2026-01-27,00738U,744000,210000,81000,0,873000,66574750,2967000,243000,0,0,3210000,6606819,
2026-01-27,00739,0,0,0,0,0,6997000,350000,0,0,0,350000,32169,
2026-01-27,00752,5000,2000,0,0,7000,79304000,8604000,0,176000,0,8428000,818922,
2026-01-27,00753L,2921000,146000,5000,2000,3060000,171664250,23390000,0,0,0,23390000,5402030,
2026-01-27,00757,79000,0,0,0,79000,87748500,3400000,0,0,0,3400000,904679,
2026-01-27,00762,0,0,0,0,0,13437000,588000,0,0,0,588000,164994,
2026-01-27,00763U,143000,1000,1000,0,143000,18016250,364000,0,0,0,364000,1006266,
2026-01-27,00770,0,0,0,0,0,22364500,3461000,0,10000,0,3451000,248500,
2026-01-27,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,7948,
2026-01-27,00775B,0,0,0,0,0,58025000,0,0,0,0,0,13582,X
2026-01-27,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,61088,
2026-01-27,00830,113000,10000,96000,0,27000,190616250,19098000,99000,0,0,19197000,6204259,
2026-01-27,00850,0,0,0,0,0,110111000,3399000,0,0,0,3399000,337838,
2026-01-27,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,5621,
2026-01-27,00852L,68000,0,0,0,68000,1966250,498000,0,0,0,498000,71384,
2026-01-27,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,94174,
2026-01-27,00865B,0,0,0,0,0,43686000,8094000,550000,0,0,8644000,669348,
2026-01-27,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,24666,
2026-01-27,00876,0,0,0,0,0,19631000,133000,0,0,0,133000,93835,
2026-01-27,00878,70000,0,5000,0,65000,5044197500,92904000,200000,0,0,93104000,19775094,
2026-01-27,00881,37000,8000,3000,20000,22000,637475750,38976000,895000,0,0,39871000,8842135,
2026-01-27,00882,0,0,0,0,0,589087250,10045000,0,0,0,10045000,2755165,
2026-01-27,00885,231000,14000,14000,0,231000,189934500,13766000,0,0,0,13766000,2573244,
2026-01-27,00891,28000,0,0,0,28000,297897500,4174000,0,0,0,4174000,3210041,
2026-01-27,00892,0,0,0,0,0,61573000,1657000,0,0,0,1657000,313639,
2026-01-27,00893,50000,0,0,0,50000,103471000,1144000,0,0,0,1144000,384134,
2026-01-27,00894,8000,0,0,0,8000,35002250,1954000,0,0,0,1954000,641310,
2026-01-27,00895,8000,0,0,0,8000,43104000,1224000,0,0,0,1224000,215272,
2026-01-27,00896,0,0,0,0,0,64845000,2346000,0,0,0,2346000,1355202,
2026-01-27,00897,0,0,0,0,0,44253000,1496000,0,0,0,1496000,265738,
2026-01-27,00898,0,0,0,0,0,45494000,258000,0,0,0,258000,224205,
2026-01-27,00899,0,0,0,0,0,4533750,167000,0,0,0,167000,67221,
2026-01-27,00900,4000,0,0,0,4000,598881250,36812000,251000,40000,0,37023000,5413586,
2026-01-27,00901,0,0,0,0,0,18337250,564000,0,0,0,564000,309492,
2026-01-27,00902,35000,0,0,0,35000,82624250,3190000,0,0,0,3190000,865428,
2026-01-27,00903,0,0,0,0,0,17055250,178000,0,0,0,178000,71332,
2026-01-27,00904,4000,0,4000,0,0,41653000,602000,115000,0,0,717000,1578246,
2026-01-27,00905,0,0,0,0,0,93206750,2389000,0,0,0,2389000,500049,
2026-01-27,00907,0,0,0,0,0,46408250,249000,0,0,0,249000,302527,
2026-01-27,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,75572,
2026-01-27,00909,81000,1000,0,0,82000,50926000,3577000,0,21000,0,3556000,1230852,
2026-01-27,00910,5000,0,0,0,5000,19859750,716000,0,1000,0,715000,946848,
2026-01-27,00911,0,0,0,0,0,4475750,263000,3000,0,0,266000,135666,
2026-01-27,00912,0,0,0,0,0,13813250,966000,0,0,0,966000,264342,
2026-01-27,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,91502,
2026-01-27,00915,0,0,0,0,0,237120750,3066000,0,0,0,3066000,2068113,
2026-01-27,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,64607,
2026-01-27,00917,144000,13000,0,44000,113000,17494500,468000,0,15000,0,453000,812397,
2026-01-27,00918,3000,0,0,0,3000,881191000,33069000,0,1500000,0,31569000,7742802,
2026-01-27,00919,219000,9000,8000,0,220000,4361533750,125253000,0,0,0,125253000,30088592,
2026-01-27,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,103695,
2026-01-27,00921,0,0,0,0,0,21692500,314000,0,0,0,314000,196384,
2026-01-27,00922,25000,0,2000,0,23000,402421500,22850000,0,110000,0,22740000,3503513,
2026-01-27,00923,0,0,0,0,0,196605750,440000,0,0,0,440000,789747,
2026-01-27,00924,3000,0,0,0,3000,120400750,9012000,0,0,0,9012000,909321,
2026-01-27,00926,0,0,0,0,0,23370500,1164000,490000,0,0,1654000,419097,
2026-01-27,00927,1000,0,0,0,1000,154099250,3017000,250000,242000,0,3025000,5150572,
2026-01-27,00929,11000,2000,0,0,13000,1614534750,44345000,0,0,0,44345000,14720915,
2026-01-27,00930,0,0,0,0,0,58819750,2250000,0,0,0,2250000,597629,
2026-01-27,00932,0,0,0,0,0,57070750,255000,0,0,0,255000,327065,
2026-01-27,00934,0,0,0,0,0,116381500,160000,0,0,0,160000,1061772,
2026-01-27,00935,14000,0,2000,0,12000,122626000,6782000,0,0,0,6782000,1931856,
2026-01-27,00936,0,0,0,0,0,118199250,1842000,0,0,0,1842000,1791112,
2026-01-27,00938,0,0,0,0,0,24129000,164000,0,0,0,164000,259000,
2026-01-27,00939,0,0,0,0,0,417994000,4287000,0,0,0,4287000,5350585,X
2026-01-27,00940,14000,0,11000,0,3000,2431966250,15299000,0,0,0,15299000,15707753,X
2026-01-27,00941,4000,0,3000,0,1000,128322750,1744000,0,0,0,1744000,854153,
2026-01-27,00943,0,0,0,0,0,11722250,617000,0,0,0,617000,115854,
2026-01-27,00944,0,0,0,0,0,22270250,626000,0,0,0,626000,302148,
2026-01-27,00945B,0,0,0,0,0,232329500,6505000,0,0,0,6505000,1868905,
2026-01-27,00946,0,0,0,0,0,160061500,2877000,0,50000,0,2827000,2715363,X
2026-01-27,00947,190000,9000,3000,0,196000,42966000,725000,0,0,0,725000,2257824,
2026-01-27,00949,0,0,0,0,0,50982000,5155000,74000,4000,0,5225000,343862,
2026-01-27,00951,1000,0,1000,0,0,44885500,2864000,0,0,0,2864000,748839,
2026-01-27,00952,0,0,0,0,0,58943750,347000,0,0,0,347000,682754,
2026-01-27,00953B,0,0,0,0,0,1045668750,48721000,0,0,0,48721000,9393445,X
2026-01-27,00954,0,0,0,0,0,18436750,2774000,0,0,0,2774000,515214,
2026-01-27,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,128948,
2026-01-27,00960,3000,0,0,0,3000,30248750,198000,0,0,0,198000,380005,
2026-01-27,00961,0,0,0,0,0,39502750,2193000,0,0,0,2193000,973918,
2026-01-27,00962,0,0,0,0,0,13730000,128000,0,0,0,128000,141291,
2026-01-27,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,253428,
2026-01-27,00964,0,0,0,0,0,7656000,430000,5000,0,0,435000,480032,
2026-01-27,00965,56000,1000,0,0,57000,181998000,4864000,0,0,0,4864000,1947706,
2026-01-27,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,363745,
2026-01-27,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,73067,X
2026-01-27,009800,143000,0,0,0,143000,77972750,4407000,0,1000000,0,3407000,677493,
2026-01-27,009801,3000,0,0,0,3000,40904750,3344000,0,0,0,3344000,485780,
2026-01-27,009802,5000,0,0,0,5000,140748750,780000,0,0,0,780000,1309780,
2026-01-27,009803,0,0,0,0,0,31582000,1301000,0,0,0,1301000,830346,
2026-01-27,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,272883,
2026-01-27,009805,83000,0,0,63000,20000,136704000,12354000,0,90000,0,12264000,4412387,
2026-01-27,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,259091,
2026-01-27,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,467838,
2026-01-27,00980A,8000,0,0,0,8000,148932500,3907000,0,0,0,3907000,3093916,
2026-01-27,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,70984,
2026-01-27,009811,36000,0,0,0,36000,103487500,5112000,0,5000,0,5107000,1239214,
2026-01-27,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,489585,
2026-01-27,009813,0,0,0,0,0,172706000,11039000,0,891000,0,10148000,2871347,
2026-01-27,00981A,1416000,75000,31000,0,1460000,735427250,61915000,2890000,500000,0,64305000,32047248,
2026-01-27,00981T,0,0,0,0,0,35940250,433000,2130000,0,0,2563000,1026339,
2026-01-27,00982A,357000,52000,301000,0,108000,444734000,6493000,0,0,0,6493000,11836596,
2026-01-27,00982D,0,0,0,0,0,27432250,442000,0,0,0,442000,1128548,
2026-01-27,00982T,0,0,0,0,0,10774250,0,0,0,0,0,2147946,
2026-01-27,00983A,3000,0,0,0,3000,70671500,1434000,0,0,0,1434000,1437598,
2026-01-27,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,562287,
2026-01-27,00984A,0,0,0,0,0,85114500,5061000,0,0,0,5061000,2446648,
2026-01-27,00985A,67000,0,0,0,67000,129947250,7907000,0,0,0,7907000,2871237,
2026-01-27,00985B,0,0,0,0,0,119625250,768000,0,0,0,768000,2153107,X
2026-01-27,00986A,0,0,0,0,0,15706750,745000,0,0,0,745000,276769,
2026-01-27,00987A,0,0,0,0,0,45910750,670000,0,70000,0,600000,4450066,
2026-01-27,00988A,30000,0,0,0,30000,200859250,16607000,0,32000,0,16575000,6156258,
2026-01-27,00989A,56000,0,0,0,56000,30654250,1414000,0,0,0,1414000,711222,
2026-01-27,00990A,17000,0,0,0,17000,479880500,22754000,692000,0,0,23446000,22322925,
2026-01-27,00991A,68000,0,0,0,68000,426604000,5171000,0,0,0,5171000,24483690,
2026-01-27,00992A,9000,10000,0,0,19000,264988750,3325000,3000,0,0,3328000,16789704,
2026-01-27,00994A,0,0,0,0,0,20422500,7000,0,0,0,7000,2235375,
2026-01-27,00995A,0,0,0,0,0,84133750,0,0,0,0,0,16604277,
2026-01-27,1101,385000,8000,11000,0,382000,1887795435,120432525,3122000,2043960,0,121510565,11788644,
2026-01-27,1102,8000,0,1000,0,7000,886640720,61646000,1753000,175000,0,63224000,4043779,
2026-01-27,1103,2000,0,0,0,2000,197561864,1625000,0,0,0,1625000,106413,
2026-01-27,1104,1000,0,1000,0,0,171670454,1741660,2000,0,0,1743660,156558,
2026-01-27,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,59925,
2026-01-27,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,32300,
2026-01-27,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,86044,
2026-01-27,1201,9000,0,0,0,9000,126515728,1828000,0,0,0,1828000,120899,
2026-01-27,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,4426,
2026-01-27,1210,4000,0,0,0,4000,223691805,9721100,307000,6000,0,10022100,433590,
2026-01-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1215,20000,0,0,0,20000,73697524,3965900,60000,20000,0,4005900,681477,
2026-01-27,1216,29000,0,21000,0,8000,1420503855,136833692,528000,120000,0,137241692,4643881,
2026-01-27,1217,0,0,0,0,0,123628334,6272000,29000,0,0,6301000,144617,
2026-01-27,1218,0,0,0,0,0,124999759,6565908,76000,0,0,6641908,138807,
2026-01-27,1219,0,0,0,0,0,85309591,1471880,0,0,0,1471880,68487,
2026-01-27,1220,0,0,0,0,0,44269486,757000,0,0,0,757000,66036,
2026-01-27,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-27,1227,1000,0,1000,0,0,228772397,12005000,189000,0,0,12194000,199862,
2026-01-27,1229,14000,0,1000,0,13000,448990167,10596667,169000,87000,0,10678667,482628,
2026-01-27,1231,3000,0,3000,0,0,74613618,5308700,76000,0,0,5384700,95442,
2026-01-27,1232,0,0,0,0,0,39993728,295000,1000,0,0,296000,16047,
2026-01-27,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,5001,
2026-01-27,1234,0,0,0,0,0,100467773,839000,1000,0,0,840000,28612,
2026-01-27,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4074,
2026-01-27,1236,0,0,0,0,0,21668502,138000,0,0,0,138000,20529,
2026-01-27,1256,0,0,0,0,0,8943040,145000,0,0,0,145000,18738,
2026-01-27,1301,2011000,188000,213000,1000,1985000,1591435195,192960203,5584000,5604000,0,192940203,10102271,
2026-01-27,1303,5308000,36000,411000,0,4933000,1982705397,29971428,3210000,9294088,0,23887340,37561886,
2026-01-27,1304,119000,3000,52000,0,70000,297190875,15260000,0,0,0,15260000,1679004,
2026-01-27,1305,358000,0,6000,0,352000,145262623,11511000,43000,0,0,11554000,859569,
2026-01-27,1307,0,0,0,0,0,99454531,5838000,7000,0,0,5845000,267435,
2026-01-27,1308,21000,1000,1000,0,21000,148435979,7467000,39000,0,0,7506000,561665,
2026-01-27,1309,186000,0,159000,0,27000,99396712,4962850,59000,0,0,5021850,412070,
2026-01-27,1310,8000,3000,0,0,11000,131967441,8290000,30000,1000,0,8319000,775481,
2026-01-27,1312,420000,2000,2000,0,420000,276655082,42478435,134000,7000,0,42605435,2864788,
2026-01-27,1313,125000,3000,0,0,128000,337711526,5108000,33000,0,0,5141000,1007722,
2026-01-27,1314,395000,1000,51000,0,345000,946212532,138364807,795000,266000,0,138893807,6121833,
2026-01-27,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9234,
2026-01-27,1316,54000,0,1000,6000,47000,92132796,16248461,281000,0,0,16529461,1140203,
2026-01-27,1319,47000,2000,4000,0,45000,147869267,11464382,501000,32000,0,11933382,1306908,
2026-01-27,1321,5000,0,0,0,5000,56807067,1468000,2000,1000,0,1469000,41013,
2026-01-27,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,14786,
2026-01-27,1324,0,0,0,0,0,18780470,106000,1000,0,0,107000,39933,
2026-01-27,1325,117000,57000,0,0,174000,21320299,1677000,1000,0,0,1678000,134144,
2026-01-27,1326,1027000,84000,41000,5000,1065000,1465296572,78418318,620000,1080000,0,77958318,6831207,
2026-01-27,1337,0,2000,0,0,2000,67238682,1237994,7000,0,0,1244994,213576,
2026-01-27,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,30147,
2026-01-27,1339,0,0,0,0,0,18534718,197000,0,0,0,197000,24671,
2026-01-27,1340,0,0,0,0,0,38230713,1250600,17000,0,0,1267600,109796,
2026-01-27,1342,0,0,0,0,0,19500225,703601,0,0,0,703601,48865,
2026-01-27,1402,67000,0,0,0,67000,1338218806,17550000,1298000,2000,0,18846000,2032750,
2026-01-27,1409,97000,0,1000,0,96000,404602321,15441000,45000,90000,0,15396000,1393283,
2026-01-27,1410,0,0,0,0,0,15500000,51000,1000,0,0,52000,15558,
2026-01-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1414,0,0,0,0,0,49500000,96000,1000,0,0,97000,107988,
2026-01-27,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,72967,
2026-01-27,1417,0,0,0,0,0,47485460,416000,0,0,0,416000,50041,
2026-01-27,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,5560,
2026-01-27,1419,8000,0,1000,0,7000,75010320,2052000,11000,0,0,2063000,108127,
2026-01-27,1423,0,0,0,0,0,24912000,61000,0,1000,0,60000,6665,
2026-01-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1434,14000,0,5000,0,9000,421166159,5925000,141000,0,0,6066000,984739,
2026-01-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1436,2000,0,1000,0,1000,48537948,2304867,5000,0,0,2309867,65727,
2026-01-27,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,34867,
2026-01-27,1438,0,0,0,0,0,22801439,227000,0,0,0,227000,13196,
2026-01-27,1439,0,0,0,0,0,23000000,68000,0,0,0,68000,22568,
2026-01-27,1440,0,0,0,0,0,414203964,8480000,35000,0,0,8515000,392487,
2026-01-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1442,19000,0,0,0,19000,91552839,4326000,0,0,0,4326000,950016,
2026-01-27,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,4181,
2026-01-27,1444,0,0,0,0,0,0,3315400,0,0,0,3315400,387618,X
2026-01-27,1445,0,0,0,0,0,32666508,199000,3000,0,0,202000,37245,
2026-01-27,1446,1000,0,0,0,1000,34427378,1043000,3000,0,0,1046000,54727,
2026-01-27,1447,0,0,0,0,0,0,316000,0,0,0,316000,272577,X
2026-01-27,1449,47000,0,1000,0,46000,31778643,2391447,101000,0,0,2492447,336615,
2026-01-27,1451,0,0,0,0,0,49500000,359000,0,0,0,359000,44226,
2026-01-27,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26385,
2026-01-27,1453,1000,0,0,0,1000,28310762,193480,0,0,0,193480,26169,
2026-01-27,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,16637,
2026-01-27,1455,109000,43000,45000,0,107000,132922095,3327000,164000,0,0,3491000,294171,
2026-01-27,1456,0,0,0,0,0,23430000,159000,0,0,0,159000,15705,
2026-01-27,1457,0,0,0,0,0,79182505,356850,2000,0,0,358850,37281,
2026-01-27,1459,0,0,0,0,0,89657226,118000,0,0,0,118000,42861,
2026-01-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1463,0,0,0,0,0,43317095,990377,0,0,0,990377,22350,
2026-01-27,1464,0,0,0,0,0,106393933,1585000,29000,0,0,1614000,133485,
2026-01-27,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23778,
2026-01-27,1466,40000,1000,0,0,41000,27789330,1126000,0,0,0,1126000,42614,
2026-01-27,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,100800,
2026-01-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1633,
2026-01-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1472,0,0,0,0,0,8747020,88236,2000,0,0,90236,13589,
2026-01-27,1473,1000,0,0,0,1000,36538383,1010000,23000,0,0,1033000,82306,
2026-01-27,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,43053,
2026-01-27,1475,0,0,0,0,0,16504187,137000,0,0,0,137000,12185,
2026-01-27,1476,4000,0,0,0,4000,68591777,9213000,11000,441000,0,8783000,255442,
2026-01-27,1477,5000,0,1000,0,4000,61673428,8959430,89000,426000,0,8622430,488482,
2026-01-27,1503,150000,10000,56000,1000,103000,130243055,8444000,14000,1064000,0,7394000,1680907,
2026-01-27,1504,419000,7000,39000,0,387000,594110171,62627687,1290000,24000,-325000,63568687,8958409,
2026-01-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1513,177000,5000,47000,0,135000,125778128,13469000,92000,3176000,0,10385000,3800619,
2026-01-27,1514,582000,12000,157000,0,437000,68277118,7234546,1078000,271000,0,8041546,3521283,
2026-01-27,1515,3000,0,0,0,3000,45368375,1556676,7000,3000,0,1560676,98966,
2026-01-27,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-27,1517,83000,0,0,0,83000,55000001,1923000,3000,0,0,1926000,164938,
2026-01-27,1519,363000,2000,11000,0,354000,78970211,4704000,8000,88000,0,4624000,1848436,
2026-01-27,1521,0,0,0,0,0,19057500,118000,0,0,0,118000,29417,
2026-01-27,1522,28000,1000,0,0,29000,78224470,5006000,147000,0,0,5153000,567263,
