date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-30,00650L,389000,0,30000,0,359000,34959500,4166000,0,0,0,4166000,1888113,
2026-06-30,00651R,142000,3000,32000,0,113000,8048000,0,0,0,0,0,96405,
2026-06-30,00652,0,0,0,0,0,16758750,1575000,0,0,0,1575000,128871,
2026-06-30,00653L,10000,0,0,0,10000,3975750,1539000,0,0,0,1539000,51300,
2026-06-30,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,27174,
2026-06-30,00655L,277000,6000,0,0,283000,14614500,2661000,0,0,0,2661000,597663,
2026-06-30,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,138372,
2026-06-30,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,27498,
2026-06-30,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,5682,
2026-06-30,00661,0,0,0,0,0,5856250,762000,0,2000,0,760000,47174,
2026-06-30,00662,6000,0,0,0,6000,213632250,37933000,0,327000,0,37606000,1881030,
2026-06-30,00663L,1963000,171000,516000,0,1618000,36415750,7083000,224000,0,0,7307000,4378812,
2026-06-30,00664R,451000,0,0,0,451000,196393750,43726000,0,0,0,43726000,10570503,
2026-06-30,00665L,638000,3000,144000,0,497000,142116250,25957000,767000,33000,0,26691000,7332630,
2026-06-30,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,23251,
2026-06-30,00668,0,0,0,0,0,1883250,63000,0,0,0,63000,33091,
2026-06-30,00669R,116000,0,0,0,116000,51279250,1859000,0,0,0,1859000,359082,
2026-06-30,00670L,144000,2000,7000,0,139000,19036250,4582000,0,0,0,4582000,327762,
2026-06-30,00671R,2561000,40000,44000,0,2557000,135096000,4921000,0,0,0,4921000,1892131,
2026-06-30,00673R,1489000,0,102000,0,1387000,133387661,11799000,0,238000,0,11561000,7336188,
2026-06-30,00674R,9000,1000,0,0,10000,3980138,0,0,0,0,0,100063,
2026-06-30,00675L,441000,7000,141000,0,307000,26821500,9760000,1000,4000,0,9757000,915929,
2026-06-30,00676R,378000,8000,66000,0,320000,43208420,7027000,0,0,0,7027000,3301326,
2026-06-30,00678,0,0,0,0,0,1987000,112000,2000,0,0,114000,115336,
2026-06-30,00680L,831000,25000,67000,0,789000,376269000,24504000,0,0,0,24504000,6225722,
2026-06-30,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,28882,
2026-06-30,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2602,
2026-06-30,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,20228,
2026-06-30,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7882,
2026-06-30,00685L,0,0,0,0,0,31034750,0,0,0,0,0,0,V!
2026-06-30,00686R,124000,0,60000,0,64000,47944000,3813000,0,0,0,3813000,2865980,
2026-06-30,00688L,76000,0,0,0,76000,160653750,10552000,0,367000,0,10185000,2161707,
2026-06-30,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29892,X
2026-06-30,00690,0,0,0,0,0,20207500,240000,0,0,0,240000,220264,
2026-06-30,00692,0,0,0,0,0,153570000,4241000,0,0,0,4241000,513205,
2026-06-30,00693U,2000,0,0,0,2000,21791500,382000,0,0,0,382000,294658,
2026-06-30,00700,0,0,0,0,0,8745750,141000,0,0,0,141000,112723,
2026-06-30,00701,0,0,0,0,0,43597750,1211000,0,0,0,1211000,413129,
2026-06-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30399,
2026-06-30,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,25335,
2026-06-30,00706L,145000,10000,0,0,155000,39567713,2182000,0,0,0,2182000,402924,
2026-06-30,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1024,X
2026-06-30,00708L,810000,24000,40000,0,794000,29768250,1941000,59000,0,0,2000000,1149759,
2026-06-30,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,23805,
2026-06-30,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,79839,
2026-06-30,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,41032,
2026-06-30,00712,6000,0,0,0,6000,1334752750,30675000,0,0,0,30675000,11496446,
2026-06-30,00713,0,0,0,0,0,436128000,9916000,9000,0,0,9925000,3284794,
2026-06-30,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,62943,
2026-06-30,00715L,3640000,79000,209000,0,3510000,31797948,668000,0,0,0,668000,3618263,
2026-06-30,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,63148,
2026-06-30,00728,0,0,0,0,0,9730750,48000,0,0,0,48000,51363,
2026-06-30,00730,0,0,0,0,0,17886000,1056000,0,0,0,1056000,94376,
2026-06-30,00731,0,0,0,0,0,5525000,383000,0,0,0,383000,262737,
2026-06-30,00733,0,0,0,0,0,16866500,2803000,1000,0,0,2804000,333897,
2026-06-30,00735,124000,26000,15000,0,135000,26572250,1263000,1000,0,0,1264000,1366652,
2026-06-30,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,45470,
2026-06-30,00737,0,0,0,0,0,5634500,258000,0,0,0,258000,68281,
2026-06-30,00738U,374000,14000,5000,0,383000,61949750,2889000,17000,10000,0,2896000,2031919,
2026-06-30,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,30963,
2026-06-30,00752,2000,0,0,0,2000,73429000,7352000,3000,0,0,7355000,1056125,
2026-06-30,00753L,548000,1000,13000,0,536000,192664250,21314000,0,0,0,21314000,5302527,
2026-06-30,00757,10000,0,0,0,10000,71748500,2967000,0,0,0,2967000,652789,
2026-06-30,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,86622,
2026-06-30,00763U,94000,0,0,0,94000,12391250,382000,1000,0,0,383000,263480,
2026-06-30,00770,0,0,0,0,0,19989500,591000,0,0,0,591000,120083,
2026-06-30,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13986,
2026-06-30,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24627,X
2026-06-30,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,74132,
2026-06-30,00830,347000,28000,29000,0,346000,181741250,24123000,97000,0,0,24220000,3717917,
2026-06-30,00850,0,0,0,0,0,103861000,1598000,0,0,0,1598000,351602,
2026-06-30,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,5463,
2026-06-30,00852L,60000,0,0,0,60000,2216250,37000,0,0,0,37000,81254,
2026-06-30,00861,0,0,0,0,0,17103000,437000,0,0,0,437000,86444,
2026-06-30,00865B,0,0,0,0,0,68186000,13274000,0,3000,0,13271000,1019135,
2026-06-30,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,84154,
2026-06-30,00876,0,0,0,0,0,18631000,187000,0,0,0,187000,116886,
2026-06-30,00878,36000,7000,0,0,43000,4586947500,149739000,0,14000,0,149725000,22496230,
2026-06-30,00881,15000,0,0,0,15000,594100750,31978000,30000,41000,0,31967000,3930223,
2026-06-30,00882,2000,0,0,0,2000,508087250,15509000,2900000,0,0,18409000,3557857,
2026-06-30,00885,145000,0,0,0,145000,156809500,8410000,0,0,0,8410000,1092992,
2026-06-30,00891,25000,22000,1000,0,46000,413272500,12122000,83000,0,0,12205000,9555438,
2026-06-30,00892,2000,0,0,0,2000,68198000,3225000,0,0,0,3225000,927500,
2026-06-30,00893,23000,0,0,0,23000,91471000,1368000,0,0,0,1368000,398972,
2026-06-30,00894,12000,0,0,0,12000,37877250,1780000,0,0,0,1780000,708704,
2026-06-30,00895,11000,0,0,0,11000,37729000,819000,0,0,0,819000,239472,
2026-06-30,00896,16000,30000,0,0,46000,101220000,4161000,0,0,0,4161000,3001510,
2026-06-30,00897,0,1000,0,0,1000,36128000,1054000,0,0,0,1054000,314600,
2026-06-30,00898,0,0,0,0,0,36994000,258000,0,0,0,258000,267972,
2026-06-30,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,48720,
2026-06-30,00900,0,0,0,0,0,414881250,43227000,224000,1000,0,43450000,2907802,
2026-06-30,00901,0,0,0,0,0,15837250,897000,0,0,0,897000,218430,
2026-06-30,00902,40000,0,0,0,40000,56374250,2634000,0,0,0,2634000,624510,
2026-06-30,00903,0,0,0,0,0,12555250,431000,0,0,0,431000,116404,
2026-06-30,00904,1000,1000,0,0,2000,42528000,1522000,0,0,0,1522000,713430,
2026-06-30,00905,0,0,0,0,0,84581750,891000,0,0,0,891000,596067,
2026-06-30,00907,0,0,0,0,0,41158250,529000,0,0,0,529000,654663,
2026-06-30,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,50973,
2026-06-30,00909,49000,0,0,0,49000,26801000,1974000,0,0,0,1974000,705842,
2026-06-30,00910,13000,10000,10000,0,13000,33734750,589000,0,0,0,589000,1676929,
2026-06-30,00911,0,0,0,0,0,4850750,79000,0,0,0,79000,183625,
2026-06-30,00912,0,0,0,0,0,14813250,491000,0,0,0,491000,325740,
2026-06-30,00913,0,0,0,0,0,10066500,146000,0,0,0,146000,770394,
2026-06-30,00915,0,0,0,0,0,133120750,5380000,0,0,0,5380000,2205652,
2026-06-30,00916,56000,1000,0,0,57000,35854750,2230000,0,1282000,0,948000,1634843,
2026-06-30,00917,0,0,0,0,0,15619500,679000,0,0,0,679000,268916,
2026-06-30,00918,16000,10000,0,0,26000,898566000,35662000,0,0,0,35662000,20991482,
2026-06-30,00919,229000,1000,124000,0,106000,4515908750,183002000,12023000,0,0,195025000,46353361,
2026-06-30,00920,0,0,0,0,0,5070000,376000,0,0,0,376000,153649,
2026-06-30,00921,0,0,0,0,0,13942500,314000,0,0,0,314000,165911,
2026-06-30,00922,47000,1000,3000,0,45000,519046500,11964000,0,1000,0,11963000,3780052,
2026-06-30,00923,3000,0,1000,0,2000,212730750,1270000,591000,0,0,1861000,1784844,
2026-06-30,00924,0,0,0,0,0,112025750,7097000,0,0,0,7097000,774477,
2026-06-30,00926,0,0,0,0,0,22245500,643000,0,0,0,643000,306573,
2026-06-30,00927,45000,0,0,0,45000,211599250,6997000,496000,0,0,7493000,6196618,
2026-06-30,00929,2000,1000,2000,0,1000,1136534750,52273000,2335000,0,0,54608000,12651319,
2026-06-30,00930,0,0,0,0,0,33569750,1252000,0,0,0,1252000,648568,
2026-06-30,00932,0,0,0,0,0,31820750,202000,0,0,0,202000,486765,
2026-06-30,00934,1000,0,1000,0,0,102506500,419000,0,0,0,419000,1338425,
2026-06-30,00935,24000,4000,0,0,28000,187251000,10991000,1189000,0,0,12180000,6205855,
2026-06-30,00936,0,0,0,0,0,52199250,3900000,4000,0,0,3904000,886932,
2026-06-30,00938,0,0,0,0,0,23379000,495000,0,3000,0,492000,659215,
2026-06-30,00939,0,0,0,0,0,300869000,990000,0,0,0,990000,1919950,X
2026-06-30,00940,0,0,0,0,0,1388716250,22545000,0,0,0,22545000,9587555,
2026-06-30,00941,3000,0,0,0,3000,110322750,875000,0,0,0,875000,727856,
2026-06-30,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,94785,
2026-06-30,00944,0,0,0,0,0,14020250,432000,0,0,0,432000,327491,
2026-06-30,00945B,0,0,0,0,0,204954500,7801000,0,1496000,0,6305000,1966270,
2026-06-30,00946,0,0,0,0,0,118936500,1300000,0,0,0,1300000,1865476,X
2026-06-30,00947,47000,11000,3000,0,55000,66716000,804000,0,0,0,804000,3349921,
2026-06-30,00949,0,0,0,0,0,44982000,6494000,0,0,0,6494000,305613,
2026-06-30,00951,15000,13000,0,0,28000,47135500,2920000,0,0,0,2920000,1250906,
2026-06-30,00952,10000,0,10000,0,0,60943750,1006000,80000,0,0,1086000,1216185,
2026-06-30,00953B,0,0,0,0,0,1067668750,67367000,0,0,0,67367000,9669078,X
2026-06-30,00954,0,1000,0,0,1000,26936750,3041000,0,0,0,3041000,1540859,
2026-06-30,00956,0,0,0,0,0,8532500,970000,0,1000,0,969000,157765,
2026-06-30,00960,0,0,0,0,0,16248750,666000,3000,0,0,669000,207706,
2026-06-30,00961,0,0,0,0,0,62752750,2338000,100000,0,0,2438000,2265395,
2026-06-30,00962,0,0,0,0,0,13855000,101000,5000,0,0,106000,549489,
2026-06-30,00963,0,0,0,0,0,24483250,3102000,0,0,0,3102000,406507,
2026-06-30,00964,0,0,0,0,0,17031000,1693000,0,0,0,1693000,1086613,
2026-06-30,00965,47000,0,0,0,47000,114248000,4432000,2000,0,0,4434000,976299,
2026-06-30,00971,0,0,0,0,0,15294250,1253000,0,83000,0,1170000,161851,
2026-06-30,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,54837,
2026-06-30,009800,9000,0,0,0,9000,72472750,3849000,0,0,0,3849000,631244,
2026-06-30,009801,0,0,0,0,0,25279750,967000,0,0,0,967000,394498,
2026-06-30,009802,21000,3000,4000,0,20000,133498750,827000,0,0,0,827000,2917024,
2026-06-30,009803,0,0,0,0,0,41707000,1127000,0,0,0,1127000,1195714,
2026-06-30,009804,0,0,0,0,0,29848000,434000,0,0,0,434000,394092,
2026-06-30,009805,1000,0,0,0,1000,161704000,8946000,0,0,0,8946000,3991942,
2026-06-30,009808,0,0,0,0,0,10252750,210000,0,0,0,210000,293118,
2026-06-30,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,290136,
2026-06-30,00980A,6000,1000,3000,0,4000,177307500,5562000,0,0,0,5562000,4309631,
2026-06-30,009810,0,0,0,0,0,4788500,93000,0,1000,0,92000,93267,
2026-06-30,009811,35000,0,0,0,35000,65487500,5360000,0,0,0,5360000,789552,
2026-06-30,009812,0,0,0,0,0,25595500,2408000,0,0,0,2408000,258963,
2026-06-30,009813,0,0,0,0,0,92956000,5042000,0,0,0,5042000,1055952,
2026-06-30,009816,831000,44000,1000,0,874000,2600336000,158195000,0,0,0,158195000,57174049,
2026-06-30,009817,0,0,0,0,0,64234000,2298000,0,0,0,2298000,952683,
2026-06-30,009818,0,0,0,0,0,14163000,30000,0,0,0,30000,151196,
2026-06-30,009819,25000,0,0,0,25000,174061250,5374000,0,1979000,0,3395000,5695507,
2026-06-30,00981A,2020000,715000,492000,0,2243000,2320927250,140889000,6167000,1219000,0,145837000,83544589,
2026-06-30,00981T,0,0,0,0,0,48065250,4472000,0,0,0,4472000,1171647,
2026-06-30,009820,0,0,0,0,0,346550500,2154000,0,1310000,0,844000,7404570,
2026-06-30,009821,373000,7000,0,0,380000,183585000,5589000,48000,1718000,0,3919000,25039156,
2026-06-30,009824,1000,0,1000,0,0,185711750,1360000,0,0,0,1360000,27221164,
2026-06-30,00982A,132000,10000,6000,0,136000,541859000,48768000,89000,0,0,48857000,13753477,
2026-06-30,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,387888,
2026-06-30,00982T,0,0,0,0,0,4649250,0,0,0,0,0,46109,
2026-06-30,00983A,6000,0,0,0,6000,31421500,988000,0,93000,0,895000,1357293,
2026-06-30,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,346330,
2026-06-30,00984A,0,0,0,0,0,122614500,10585000,0,1500000,0,9085000,2586794,
2026-06-30,00984D,0,0,0,0,0,118514250,7528000,0,0,0,7528000,3992403,X
2026-06-30,00985A,52000,1000,0,0,53000,119447250,10060000,0,42000,0,10018000,1887886,
2026-06-30,00985B,0,0,0,0,0,151625250,5822000,0,0,0,5822000,2148754,X
2026-06-30,00986A,0,0,0,0,0,10456750,368000,0,0,0,368000,198396,
2026-06-30,00987A,11000,9000,1000,0,19000,43410750,2271000,0,290000,0,1981000,1897347,
2026-06-30,00988A,232000,61000,18000,0,275000,710359250,50529000,0,500000,0,50029000,33173241,
2026-06-30,00989A,0,0,0,0,0,19404250,1168000,0,0,0,1168000,789463,
2026-06-30,00990A,151000,46000,6000,0,191000,565130500,17880000,87000,0,0,17967000,16387209,
2026-06-30,00991A,1269000,70000,108000,0,1231000,858229000,83884000,352000,0,0,84236000,32617320,
2026-06-30,00992A,337000,55000,7000,0,385000,589488750,33731000,0,0,0,33731000,21982542,
2026-06-30,00993A,30000,0,1000,0,29000,198647750,5701000,87000,2000000,0,3788000,3567858,
2026-06-30,00994A,1000,0,1000,0,0,76422500,2610000,0,0,0,2610000,3321497,
2026-06-30,00995A,12000,0,1000,0,11000,76258750,2691000,0,0,0,2691000,2302787,
2026-06-30,00996A,7000,0,1000,0,6000,80224750,1293000,0,0,0,1293000,3740909,
2026-06-30,00997A,3000,0,3000,0,0,270719250,15969000,0,0,0,15969000,8089245,X
2026-06-30,00999A,1000,2000,1000,0,2000,322254250,6272000,0,1000,0,6271000,12012175,
2026-06-30,1101,0,0,0,0,0,1880795435,532303087,8129000,619000,0,539813087,10000437,
2026-06-30,1102,28000,0,19000,0,9000,886640720,52793395,571000,3665000,0,49699395,6823430,
2026-06-30,1103,0,0,0,0,0,197561864,1454000,8000,0,0,1462000,106377,
2026-06-30,1104,6000,0,6000,0,0,171670454,7695660,326000,0,0,8021660,337488,
2026-06-30,1108,0,0,0,0,0,101184512,704000,36000,0,0,740000,107113,
2026-06-30,1109,1000,0,0,0,1000,85289717,620000,1000,14000,0,607000,52682,
2026-06-30,1110,0,0,0,0,0,143000199,912000,5000,0,0,917000,98193,
2026-06-30,1201,0,0,0,0,0,126515728,3884000,137000,2000,0,4019000,153987,
2026-06-30,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,6943,
2026-06-30,1210,8000,0,1000,0,7000,223691805,24550100,404000,104000,0,24850100,1365857,
2026-06-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-30,1215,0,0,0,0,0,73697524,15762570,667000,460000,0,15969570,784357,
2026-06-30,1216,11000,0,6000,0,5000,1420503855,210521956,4115000,3375000,0,211261956,5005645,
2026-06-30,1217,6000,1000,0,0,7000,123628334,8158396,23000,33396,0,8148000,218466,
2026-06-30,1218,108000,10000,0,0,118000,124999759,4111908,219000,0,0,4330908,339678,
2026-06-30,1219,0,0,0,0,0,85309591,1745880,4000,0,0,1749880,137006,
2026-06-30,1220,0,0,0,0,0,44269486,868000,0,0,0,868000,36220,
2026-06-30,1225,0,1000,0,0,1000,60567076,0,0,0,0,0,0,V
2026-06-30,1227,1000,0,0,0,1000,228772397,8995000,52000,1286000,0,7761000,604000,
2026-06-30,1229,0,10000,0,0,10000,448990167,42495667,968000,115000,0,43348667,1253468,
2026-06-30,1231,0,0,0,0,0,74613618,5917695,79000,55795,0,5940900,112425,
2026-06-30,1232,0,0,0,0,0,39993728,616000,22000,34000,0,604000,52213,
2026-06-30,1233,0,0,0,0,0,22647987,105000,0,19000,0,86000,18763,
2026-06-30,1234,0,0,0,0,0,100467773,1067000,0,98000,0,969000,53045,
2026-06-30,1235,0,0,0,0,0,47144459,32690,0,0,0,32690,9599,
2026-06-30,1236,0,0,0,0,0,21668502,133000,0,0,0,133000,12803,
2026-06-30,1256,0,0,0,0,0,8943040,286000,10000,0,0,296000,46061,
2026-06-30,1301,0,46000,0,0,46000,1591435195,53853458,62000,3766000,0,50149458,12792236,
2026-06-30,1303,3573000,63000,201000,328000,3107000,1982705397,7612988,139000,0,0,7751988,23580142,
2026-06-30,1304,116000,4000,4000,0,116000,297190875,34728000,22000,224000,0,34526000,1938919,
2026-06-30,1305,48000,1000,14000,0,35000,145262623,18904000,46000,1263000,0,17687000,1039524,
2026-06-30,1307,0,0,0,0,0,99454531,6335000,75000,70000,0,6340000,426608,X
2026-06-30,1308,11000,6000,0,0,17000,148435979,20430000,247000,170000,0,20507000,833556,
2026-06-30,1309,411000,1000,26000,0,386000,99396712,10189850,6000,457000,0,9738850,1568265,
2026-06-30,1310,63000,32000,0,0,95000,131967441,22537000,105000,74000,0,22568000,1975422,
2026-06-30,1312,178000,562000,89000,0,651000,276655082,67160435,850000,25000,0,67985435,5080994,
2026-06-30,1313,141000,0,46000,0,95000,337711526,16459000,448000,0,0,16907000,1965732,
2026-06-30,1314,55000,15000,0,0,70000,946212532,184279033,604000,10323000,0,174560033,10485401,
2026-06-30,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,10808,
2026-06-30,1316,41000,5000,1000,0,45000,93986537,17628461,39000,186000,0,17481461,945159,
2026-06-30,1319,471000,1000,33000,30000,409000,147869267,31602957,15000,223000,0,31394957,2444224,
2026-06-30,1321,0,0,0,0,0,56807067,1497000,13000,32000,0,1478000,78537,
2026-06-30,1323,0,0,0,0,0,22818638,390000,0,0,0,390000,33468,
2026-06-30,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,26274,
2026-06-30,1325,10000,0,0,0,10000,21320299,1990000,3000,0,0,1993000,122181,
2026-06-30,1326,134000,21000,21000,0,134000,1465296572,21354571,200000,7298000,0,14256571,11035759,
2026-06-30,1337,0,0,0,0,0,67238682,3335994,0,0,0,3335994,196880,
2026-06-30,1338,0,0,0,0,0,20960000,409000,1000,16000,0,394000,81741,
2026-06-30,1339,0,0,0,0,0,18534718,332000,0,0,0,332000,75946,
2026-06-30,1340,0,0,0,0,0,38230713,1246600,1000,1000,0,1246600,94923,
2026-06-30,1342,0,0,0,0,0,19500225,738000,4000,8000,0,734000,300515,
2026-06-30,1402,155000,4000,22000,0,137000,1338218806,41900000,2145000,144000,0,43901000,17822190,
2026-06-30,1409,473000,16000,310000,0,179000,404602321,22772000,570000,1260000,0,22082000,7648039,
2026-06-30,1410,0,0,0,0,0,15500000,101000,0,0,0,101000,21625,
2026-06-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-30,1414,0,0,0,0,0,49500000,636000,0,0,0,636000,77128,
2026-06-30,1416,0,0,0,0,0,46335542,339000,12000,0,0,351000,124972,
2026-06-30,1417,0,0,0,0,0,47485460,404000,3000,14000,0,393000,65957,
2026-06-30,1418,0,0,0,0,0,11708577,76000,1000,0,0,77000,10337,
2026-06-30,1419,0,0,0,0,0,75010320,954000,8000,1000,0,961000,53548,
2026-06-30,1423,0,0,0,0,0,24912000,87000,4000,0,0,91000,166495,
2026-06-30,1432,40000,0,0,0,40000,22500000,1051000,40000,0,0,1091000,160524,
2026-06-30,1434,2000,0,1000,0,1000,421166159,8086000,172000,2410000,0,5848000,923408,
2026-06-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-30,1436,5000,0,0,0,5000,48537948,1747521,14000,43000,0,1718521,128290,
2026-06-30,1437,0,0,0,0,0,50467821,551000,0,0,0,551000,48327,
2026-06-30,1438,0,0,0,0,0,22801439,230000,0,0,0,230000,51310,
2026-06-30,1439,0,0,0,0,0,23000000,139000,0,0,0,139000,14950,
2026-06-30,1440,1000,0,0,0,1000,414203964,19907000,174000,3615000,0,16466000,1526292,
2026-06-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-30,1442,5000,0,0,0,5000,91552839,5216000,1000,0,0,5217000,149851,
2026-06-30,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,8422,
2026-06-30,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-30,1445,26000,4000,0,0,30000,32666508,156000,10000,0,0,166000,38439,
2026-06-30,1446,0,0,0,0,0,34427378,441000,0,84000,0,357000,87024,
2026-06-30,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-30,1449,4000,11000,1000,0,14000,31778643,3342199,30000,5000,0,3367199,761232,
2026-06-30,1451,0,0,0,0,0,49500000,596000,0,0,0,596000,64702,
2026-06-30,1452,0,0,0,0,0,33160350,319000,0,0,0,319000,34410,X
2026-06-30,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39272,
2026-06-30,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,19638,
2026-06-30,1455,0,0,0,0,0,132922095,3639000,56000,897000,0,2798000,541951,X
2026-06-30,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,35759,
2026-06-30,1457,1000,0,0,0,1000,79182505,956850,6000,0,0,962850,104455,
2026-06-30,1459,0,0,0,0,0,89657226,148000,0,1000,0,147000,56172,
2026-06-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-30,1463,0,0,0,0,0,43317095,343000,0,0,0,343000,14977,
2026-06-30,1464,0,0,0,0,0,106393933,2170000,14000,0,0,2184000,180672,
2026-06-30,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,37149,
