date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-11,00652,0,0,0,0,0,3883750,0,0,0,0,0,36218,
2019-11-11,00653L,166000,20000,17000,0,169000,4975750,0,0,0,0,0,263637,
2019-11-11,00654R,0,0,0,0,0,1991500,0,0,0,0,0,28680,
2019-11-11,00655L,4517000,105000,568000,0,4054000,63864500,4560000,0,0,0,4560000,2470110,
2019-11-11,00656R,0,0,0,0,0,6089250,114000,0,0,0,114000,136609,
2019-11-11,00657,0,0,0,0,0,1328500,0,0,0,0,0,32516,X
2019-11-11,00658L,0,0,0,0,0,1086250,0,0,0,0,0,6849,
2019-11-11,00659R,0,0,0,0,0,3020000,0,0,0,0,0,29250,
2019-11-11,00660,0,0,0,0,0,1632750,0,0,0,0,0,1326,X
2019-11-11,00661,0,0,0,0,0,1856250,0,0,0,0,0,29793,X
2019-11-11,00662,0,0,0,0,0,4632250,10000,0,0,0,10000,64815,
2019-11-11,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,15271,
2019-11-11,00664R,9000,3000,0,0,12000,66393750,362000,0,0,0,362000,515610,
2019-11-11,00665L,8000,0,0,0,8000,3866250,41000,0,0,0,41000,60960,
2019-11-11,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25560,
2019-11-11,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,8157,X
2019-11-11,00669R,93000,0,0,0,93000,37654250,1098000,758000,0,0,1856000,832701,
2019-11-11,00670L,251000,0,0,0,251000,2411250,0,0,0,0,0,131370,
2019-11-11,00671R,5000,0,0,0,5000,24971000,1334000,182000,0,0,1516000,410229,
2019-11-11,00672L,32686000,1413000,262000,1003000,32834000,317671750,10836000,0,0,0,10836000,38292113,
2019-11-11,00673R,273000,2000,6000,0,269000,45800750,763000,0,0,0,763000,3471241,
2019-11-11,00674R,0,0,0,0,0,1900750,0,0,0,0,0,26449,
2019-11-11,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,24738,
2019-11-11,00676R,0,1000,0,0,1000,48377750,2020000,0,0,0,2020000,448159,
2019-11-11,00677U,411239000,95000,412000,0,410922000,999927000,305358000,895000,0,0,306253000,28717469,
2019-11-11,00678,0,0,0,0,0,2362000,0,0,0,0,0,115101,
2019-11-11,00680L,1000,0,0,0,1000,4894000,0,0,0,0,0,310629,
2019-11-11,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3469,
2019-11-11,00682U,0,0,0,0,0,1036000,0,0,0,0,0,419,X
2019-11-11,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2269,
2019-11-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,5149,
2019-11-11,00685L,0,0,0,0,0,2159750,0,0,0,0,0,12019,
2019-11-11,00686R,0,0,0,0,0,4069000,0,0,0,0,0,60210,
2019-11-11,00688L,2000,0,0,0,2000,4653750,60000,0,0,0,60000,239019,
2019-11-11,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34249,
2019-11-11,00690,0,0,0,0,0,3707500,0,0,0,0,0,80268,
2019-11-11,00691R,0,0,0,0,0,1901500,0,0,0,0,0,849,X
2019-11-11,00692,0,0,0,0,0,39820000,2171000,0,0,0,2171000,604080,
2019-11-11,00693U,0,0,0,0,0,15166500,0,0,0,0,0,214480,
2019-11-11,00700,0,0,0,0,0,1620750,0,0,0,0,0,32776,
2019-11-11,00701,0,0,0,0,0,2972750,0,0,0,0,0,26359,
2019-11-11,00702,0,0,0,0,0,1297000,0,0,0,0,0,4380,
2019-11-11,00703,0,0,0,0,0,8637500,0,0,0,0,0,52924,
2019-11-11,00706L,0,0,0,0,0,1771000,0,0,0,0,0,12872,
2019-11-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,480,X
2019-11-11,00708L,2398000,19000,32000,0,2385000,40518250,3395000,4000,596000,0,2803000,1256572,
2019-11-11,00709,0,0,0,0,0,1365000,0,0,0,0,0,35206,X
2019-11-11,00710B,0,0,0,0,0,151440250,0,0,0,0,0,261045,
2019-11-11,00711B,0,0,0,0,0,102065250,0,0,0,0,0,77090,X
2019-11-11,00712,0,0,0,0,0,10502750,0,0,0,0,0,112115,
2019-11-11,00713,0,0,0,0,0,26253000,0,0,0,0,0,35038,
2019-11-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,31994,X
2019-11-11,00715L,10000,0,8000,0,2000,846000,0,0,0,0,0,46759,
2019-11-11,00717,0,0,0,0,0,80401250,2902000,0,0,0,2902000,406988,
2019-11-11,00728,0,0,0,0,0,3480750,0,0,0,0,0,274179,
2019-11-11,00730,0,0,0,0,0,46011000,409000,0,0,0,409000,182666,
2019-11-11,00731,0,0,0,0,0,14900000,0,0,0,0,0,84049,
2019-11-11,00732,0,0,0,0,0,49318000,0,0,0,0,0,30360,X
2019-11-11,00733,0,0,0,0,0,1616500,0,0,0,0,0,66476,
2019-11-11,00735,0,0,0,0,0,1447250,0,0,0,0,0,67626,
2019-11-11,00736,0,0,0,0,0,2056750,0,0,0,0,0,34308,
2019-11-11,00737,8000,0,0,0,8000,12259500,0,0,0,0,0,147014,
2019-11-11,00738U,1000,5000,1000,0,5000,24824750,4000,0,0,0,4000,762676,
2019-11-11,00739,5000,0,0,0,5000,31622000,0,0,0,0,0,125500,
2019-11-11,00742,0,0,0,0,0,11777500,0,0,0,0,0,919,X
2019-11-11,00743,0,0,0,0,0,2211750,0,0,0,0,0,41382,
2019-11-11,00752,0,0,0,0,0,13929000,684000,0,0,0,684000,587884,
2019-11-11,00753L,37000,0,0,0,37000,2414250,0,0,0,0,0,111142,
2019-11-11,00757,0,0,0,0,0,1248500,0,0,0,0,0,307710,
2019-11-11,00762,0,0,0,0,0,4062000,0,0,0,0,0,47220,
2019-11-11,00763U,0,0,0,0,0,766250,0,0,0,0,0,8820,
2019-11-11,00766L,21000,0,0,0,21000,5236500,0,0,0,0,0,250699,
2019-11-11,00767,0,0,0,0,0,3397500,0,0,0,0,0,29880,X
2019-11-11,00770,0,0,0,0,0,364500,0,0,0,0,0,9330,
2019-11-11,00771,0,0,0,0,0,16556250,0,0,0,0,0,37923,
2019-11-11,00774B,0,0,0,0,0,150700000,0,0,0,0,0,135780,X
2019-11-11,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225589,X
2019-11-11,00776,0,0,0,0,0,1275000,0,0,0,0,0,0,XZ
2019-11-11,00783,0,0,0,0,0,13882750,141000,365000,0,0,506000,367092,
2019-11-11,008201,0,0,0,0,0,387275,0,0,0,0,0,462,
2019-11-11,00830,30000,4000,0,0,34000,6116250,0,0,0,0,0,225715,
2019-11-11,00850,3000,0,0,0,3000,57986000,3042000,171000,0,0,3213000,1250639,
2019-11-11,00851,0,0,0,0,0,3881250,0,0,0,0,0,7050,X
2019-11-11,00852L,58000,0,0,0,58000,3341250,0,0,0,0,0,211043,
2019-11-11,1101,191000,9000,8000,0,192000,1366404801,121834029,363000,3131000,0,119066029,4631413,
2019-11-11,1102,125000,3000,0,0,128000,840361799,42744141,46000,622000,0,42168141,2008700,
2019-11-11,1103,58000,6000,4000,0,60000,193695137,1588820,0,127000,0,1461820,428706,
2019-11-11,1104,0,0,0,0,0,163402298,1844910,65000,219000,0,1690910,64057,
2019-11-11,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,68352,
2019-11-11,1109,49000,4000,7000,0,46000,85489467,274000,0,0,0,274000,144848,
2019-11-11,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,12528,
2019-11-11,1201,111000,1000,10000,0,102000,126515728,3296000,167000,0,0,3463000,449886,
2019-11-11,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,34010,
2019-11-11,1210,29000,0,7000,0,22000,196985496,2166629,48000,0,0,2214629,514180,
2019-11-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1215,249000,3000,35000,0,217000,66997749,2243600,32000,0,0,2275600,341433,
2019-11-11,1216,65000,2000,4000,0,63000,1420503855,7774981,17000,0,0,7791981,3081769,
2019-11-11,1217,7000,0,0,0,7000,123628334,2854270,0,0,0,2854270,121215,
2019-11-11,1218,111000,0,0,0,111000,124999759,2668108,0,0,0,2668108,178806,
2019-11-11,1219,0,0,0,0,0,80503471,396558,0,0,0,396558,47818,
2019-11-11,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,29597,
2019-11-11,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,40109,
2019-11-11,1227,15000,0,1000,0,14000,228772397,1617720,106000,0,0,1723720,202536,
2019-11-11,1229,3000,1000,0,0,4000,276184960,5324600,10000,109000,0,5225600,329187,
2019-11-11,1231,0,0,0,0,0,43648848,314622,4000,3000,0,315622,86229,
2019-11-11,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,13758,
2019-11-11,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4481,
2019-11-11,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,14278,
2019-11-11,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,6988,X
2019-11-11,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,3679,
2019-11-11,1256,14000,0,0,0,14000,8460540,48000,0,10000,0,38000,28283,
2019-11-11,1301,74000,6000,6000,0,74000,1591435195,9022569,120000,2647000,0,6495569,1470055,
2019-11-11,1303,84000,7000,5000,0,86000,1982705397,40438911,3000,1269000,0,39172911,1415006,
2019-11-11,1304,60000,0,8000,0,52000,297190875,3564650,12000,0,0,3576650,623324,
2019-11-11,1305,506000,3000,81000,0,428000,131757481,4942550,32000,435000,0,4539550,850854,
2019-11-11,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,32894,
2019-11-11,1308,4000,0,0,0,4000,138595686,1867790,0,37000,0,1830790,265422,
2019-11-11,1309,557000,0,105000,0,452000,83551223,1026860,7000,3000,0,1030860,321353,
2019-11-11,1310,1279000,2000,4000,0,1277000,131967441,4018520,164000,0,0,4182520,434478,
2019-11-11,1312,158000,9000,23000,0,144000,226655082,5487000,87000,11000,0,5563000,884034,
2019-11-11,1313,27000,0,0,0,27000,333086901,13168288,6000,0,0,13174288,339525,
2019-11-11,1314,2201000,33000,60000,0,2174000,708712532,82119575,1718000,547000,0,83290575,3092420,
2019-11-11,1315,3000,0,0,0,3000,49500000,127000,0,0,0,127000,60600,
2019-11-11,1316,85000,2000,1000,0,86000,45819066,2138000,0,5000,0,2133000,145068,
2019-11-11,1319,19000,1000,1000,0,19000,147869267,2149420,0,0,0,2149420,368333,
2019-11-11,1321,74000,4000,4000,0,74000,56807067,562000,3000,0,0,565000,235110,
2019-11-11,1323,0,0,0,0,0,22818638,410500,1000,0,0,411500,41923,
2019-11-11,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,6090,
2019-11-11,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6310,
2019-11-11,1326,231000,0,12000,1000,218000,1465296572,23641240,357000,3000,0,23995240,1216403,
2019-11-11,1337,121000,0,6000,0,115000,67238682,816790,0,0,0,816790,87250,
2019-11-11,1338,0,1000,0,0,1000,20960000,306579,11000,0,0,317579,35539,
2019-11-11,1339,1000,0,0,0,1000,18534718,267000,0,0,0,267000,84244,
2019-11-11,1340,93000,0,0,0,93000,38230713,542200,0,13000,0,529200,59852,
2019-11-11,1402,67000,1000,8000,0,60000,1338218806,8601403,0,0,0,8601403,2469144,
2019-11-11,1409,12000,0,0,0,12000,404602322,4520000,0,0,0,4520000,462922,
2019-11-11,1410,0,0,0,0,0,15750000,0,0,0,0,0,43838,
2019-11-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1414,0,0,0,0,0,55000000,371000,4000,0,0,375000,63957,
2019-11-11,1416,0,0,0,0,0,46335542,98000,0,0,0,98000,24639,
2019-11-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,5270,
2019-11-11,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,28172,
2019-11-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1434,12000,0,0,0,12000,421166159,1975000,0,0,0,1975000,386531,
2019-11-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1436,0,0,0,0,0,23908500,0,0,0,0,0,12693,
2019-11-11,1437,1000,2000,0,0,3000,50842821,327000,0,2000,0,325000,223443,
2019-11-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1439,31000,0,2000,0,29000,23000000,1518000,0,13000,0,1505000,34992,
2019-11-11,1440,8000,0,0,0,8000,414203964,8341005,185000,0,0,8526005,450915,
2019-11-11,1441,285000,0,3000,0,282000,19668507,26000,0,0,0,26000,39048,
2019-11-11,1442,3000,0,0,0,3000,75781543,696257,0,0,0,696257,76744,
2019-11-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1444,9000,0,1000,0,8000,239325735,9094393,18000,0,0,9112393,496050,
2019-11-11,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,23640,
2019-11-11,1446,29000,0,0,0,29000,34427378,269000,0,0,0,269000,86450,
2019-11-11,1447,41000,0,0,0,41000,228621810,3601445,0,0,0,3601445,116241,
2019-11-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1451,0,0,0,0,0,49500000,224000,14000,0,0,238000,77041,
2019-11-11,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,33304,
2019-11-11,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,8853,
2019-11-11,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,31042,
2019-11-11,1455,12000,0,6000,0,6000,152940845,5325064,21000,0,0,5346064,175667,
2019-11-11,1456,58000,65000,0,0,123000,23430000,12000,0,0,0,12000,42222,
2019-11-11,1457,90000,0,9000,0,81000,75411910,966000,0,3000,0,963000,226347,
2019-11-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1460,7000,0,0,0,7000,127458545,3631460,10000,0,0,3641460,93863,
2019-11-11,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,34837,
2019-11-11,1464,103000,11000,5000,0,109000,96141413,555740,0,0,0,555740,847276,
2019-11-11,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7250,
2019-11-11,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,6335,
2019-11-11,1467,2000,0,0,0,2000,42052440,803000,0,0,0,803000,52525,
2019-11-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2006,
2019-11-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1472,124000,0,0,0,124000,9155447,15000,0,0,0,15000,52964,
2019-11-11,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,35838,
2019-11-11,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,13044,
2019-11-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1476,60000,0,6000,0,54000,68591777,2389567,59000,0,0,2448567,161555,
2019-11-11,1477,89000,32000,7000,0,114000,54964145,7589408,169000,80000,0,7678408,510739,
2019-11-11,1503,2000,0,0,0,2000,130243055,891590,0,0,0,891590,29463,
2019-11-11,1504,85000,4000,4000,0,85000,491923221,18375199,176000,0,0,18551199,1457833,
2019-11-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1507,4000,0,0,0,4000,102705000,874000,0,0,0,874000,61375,
2019-11-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1513,0,0,0,0,0,105000000,1038390,0,0,0,1038390,132463,
2019-11-11,1514,8000,114000,0,0,122000,50266753,590000,0,0,0,590000,336030,
2019-11-11,1515,1202000,132000,204000,0,1130000,45368375,5787000,614000,156000,0,6245000,630440,
2019-11-11,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21365,
2019-11-11,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,29095,
2019-11-11,1519,274000,0,0,0,274000,65264637,920000,0,0,0,920000,110118,
2019-11-11,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,11893,
2019-11-11,1522,740000,6000,74000,0,672000,78224470,1014258,0,0,0,1014258,445589,
2019-11-11,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,41238,
2019-11-11,1525,1000,0,0,0,1000,18350033,78000,0,0,0,78000,10458,
2019-11-11,1526,20000,1000,10000,0,11000,15000000,1171000,32000,0,0,1203000,88472,
2019-11-11,1527,50000,2000,3000,0,49000,34642660,731000,9000,0,0,740000,162690,
2019-11-11,1528,0,0,0,0,0,49832750,444000,0,0,0,444000,43177,
2019-11-11,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,32794,
2019-11-11,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4384,
2019-11-11,1531,1000,0,0,0,1000,46252020,651020,0,0,0,651020,76971,
2019-11-11,1532,43000,1000,0,0,44000,96313028,1156060,4000,0,0,1160060,93428,
2019-11-11,1533,0,0,0,0,0,24636871,281000,0,63000,0,218000,28884,
2019-11-11,1535,0,0,0,0,0,30935638,132000,0,0,0,132000,45865,
2019-11-11,1536,292000,2000,15000,0,279000,63739128,15289477,28000,21000,0,15296477,457403,
2019-11-11,1537,0,0,0,0,0,20446348,283600,3000,5000,0,281600,77049,
2019-11-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1539,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15891,
2019-11-11,1540,14000,0,0,0,14000,21368403,51000,0,1000,0,50000,52578,
2019-11-11,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,32730,
2019-11-11,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,23099,
2019-11-11,1560,41000,17000,6000,0,52000,35250000,943000,0,49000,0,894000,355547,
2019-11-11,1568,2000,0,0,0,2000,25771639,535000,0,0,0,535000,32660,
2019-11-11,1582,2000,0,0,0,2000,30931042,237000,0,0,0,237000,89600,
2019-11-11,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2760,
2019-11-11,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,8859,
2019-11-11,1589,143000,13000,0,0,156000,26404379,2921349,1000,36000,0,2886349,626792,
2019-11-11,1590,220000,1000,0,0,221000,47256249,1020012,3000,0,0,1023012,493209,
2019-11-11,1592,296000,0,8000,0,288000,27744562,534000,19000,0,0,553000,148383,
2019-11-11,1598,431000,0,0,0,431000,24025221,125000,0,0,0,125000,130101,
2019-11-11,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,39813,
2019-11-11,1604,55000,11000,0,0,66000,96800000,780000,0,0,0,780000,359658,
2019-11-11,1605,388000,20000,2000,0,406000,831500064,66695000,704000,0,0,67399000,2180712,
2019-11-11,1608,2000,0,1000,0,1000,158193376,1686000,4000,0,0,1690000,165007,
2019-11-11,1609,414000,0,26000,0,388000,148767005,7629000,12000,0,0,7641000,560537,
2019-11-11,1611,3000,0,0,0,3000,99609796,1965090,5000,0,0,1970090,315140,
2019-11-11,1612,2000,0,0,0,2000,79020015,761000,0,0,0,761000,72473,
2019-11-11,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,51627,
2019-11-11,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,17520,
2019-11-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7765,
2019-11-11,1618,10000,0,0,0,10000,60216171,303000,0,0,0,303000,90893,
2019-11-11,1626,678000,0,69000,0,609000,31028031,783000,0,0,0,783000,85347,
2019-11-11,1701,0,0,0,0,0,74520270,1115600,0,0,0,1115600,97373,
2019-11-11,1702,4000,0,0,0,4000,73533240,950000,0,0,0,950000,94214,
2019-11-11,1707,21000,0,0,0,21000,34071593,1595620,20000,0,0,1615620,72646,
2019-11-11,1708,1000,0,1000,0,0,52880065,1014550,9000,0,0,1023550,42905,
2019-11-11,1709,0,0,0,0,0,125530598,0,0,0,0,0,0,XV
2019-11-11,1710,707000,49000,20000,0,736000,221425757,19485920,268000,0,0,19753920,281300,
2019-11-11,1711,66000,0,0,0,66000,136938056,1280200,51000,0,0,1331200,106923,
2019-11-11,1712,4000,0,0,0,4000,105123146,535000,0,0,0,535000,198867,
2019-11-11,1713,0,0,0,0,0,37737925,177000,1000,0,0,178000,25486,
2019-11-11,1714,21000,0,1000,0,20000,254206202,2476220,0,21000,0,2455220,774858,
2019-11-11,1717,0,0,0,0,0,310069863,2831350,0,0,0,2831350,209034,
2019-11-11,1718,10000,0,0,0,10000,405341804,13310125,51000,0,0,13361125,510599,
2019-11-11,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,35078,
2019-11-11,1721,0,0,0,0,0,49949036,340000,0,0,0,340000,37587,
2019-11-11,1722,17000,0,2000,0,15000,245000000,8752000,18000,170000,0,8600000,1434054,
2019-11-11,1723,0,0,0,0,0,59226120,1122520,4000,8000,0,1118520,39363,
2019-11-11,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,9001,
2019-11-11,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4171,
2019-11-11,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,7329,
2019-11-11,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,24304,
2019-11-11,1730,72000,0,0,0,72000,15808462,183000,13000,0,0,196000,61757,
2019-11-11,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,31596,
2019-11-11,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5764,
2019-11-11,1733,102000,0,0,0,102000,24996548,1268270,43000,3000,0,1308270,99428,
2019-11-11,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,38711,
2019-11-11,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11904,
2019-11-11,1736,818000,34000,177000,0,675000,75904154,4272295,158000,0,0,4430295,1241945,
2019-11-11,1737,0,0,0,0,0,50000000,852000,0,0,0,852000,87218,
2019-11-11,1760,24000,4000,4000,0,24000,19184753,1241000,44000,72000,0,1213000,185758,
2019-11-11,1762,195000,4000,3000,0,196000,19390000,951000,0,32000,0,919000,307551,
2019-11-11,1773,13000,8000,9000,0,12000,37500000,274000,0,1000,0,273000,119736,
2019-11-11,1776,0,0,0,0,0,17496524,0,0,0,0,0,8702,
2019-11-11,1783,0,0,0,0,0,17366250,249000,0,2000,0,247000,48896,
2019-11-11,1786,71000,1000,8000,0,64000,14525000,690930,0,10000,0,680930,163832,
2019-11-11,1789,2000,0,0,0,2000,197684805,2447110,10000,0,0,2457110,103500,
2019-11-11,1802,171000,10000,0,0,181000,727015200,10375200,23000,0,0,10398200,398818,
2019-11-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1806,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,151019,
2019-11-11,1808,78000,6000,10000,0,74000,77082632,5405850,95000,0,0,5500850,478576,
2019-11-11,1809,130000,16000,22000,0,124000,41760484,4493000,0,237000,0,4256000,316268,
2019-11-11,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,58346,
2019-11-11,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,15711,
2019-11-11,1902,1000,0,0,0,1000,100500137,889620,0,0,0,889620,93127,
2019-11-11,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,1904,8000,0,0,0,8000,277068630,3493000,0,150000,0,3343000,311392,
2019-11-11,1905,15000,7000,0,0,22000,275708829,6203000,3000,0,0,6206000,289231,
2019-11-11,1906,0,0,0,0,0,37750000,486000,0,12000,0,474000,123750,
2019-11-11,1907,19000,0,0,0,19000,415092873,4141000,0,0,0,4141000,304881,
2019-11-11,1909,32000,10000,0,0,42000,291921431,23436084,44000,0,0,23480084,809167,
2019-11-11,2002,176000,0,3000,0,173000,3933715249,127449434,606000,934000,0,127121434,3193383,
2019-11-11,2006,13000,1000,0,0,14000,251015152,8827000,0,0,0,8827000,301351,
2019-11-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-11,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6087,
2019-11-11,2009,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,49205,
2019-11-11,2010,0,0,0,0,0,161913847,1930000,0,0,0,1930000,62096,
2019-11-11,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,11313,
