date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-23,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,16145,
2021-09-23,1903,35000,4000,9000,0,30000,65009780,830000,52000,0,0,882000,323256,
2021-09-23,1904,81000,17000,14000,0,84000,277068630,12526000,52000,15000,0,12563000,916305,
2021-09-23,1905,2197000,53000,171000,0,2079000,275708829,10800000,26000,263000,0,10563000,1763521,
2021-09-23,1906,58000,0,3000,0,55000,37750000,2484000,0,0,0,2484000,327688,
2021-09-23,1907,249000,36000,16000,0,269000,415092873,13869000,1000,0,0,13870000,1119273,
2021-09-23,1909,254000,68000,51000,0,271000,319421431,31280117,638000,167000,0,31751117,4364240,
2021-09-23,2002,1217000,200000,356000,0,1061000,3933715249,124680921,1383000,11065000,0,114998921,36196581,
2021-09-23,2006,1049000,71000,79000,0,1041000,272467842,15689000,157000,0,0,15846000,2549427,
2021-09-23,2007,5080000,308000,118000,0,5270000,42366482,1313000,1000,0,0,1314000,7495215,
2021-09-23,2008,41000,5000,6000,0,40000,50213073,894000,9000,0,0,903000,742329,
2021-09-23,2009,4345000,648000,331000,20000,4642000,89905541,1976000,2000,0,0,1978000,2055150,
2021-09-23,2010,575000,48000,222000,0,401000,161913847,13165000,360000,0,0,13525000,2672748,
2021-09-23,2012,130000,2000,11000,0,121000,71943500,2618000,4000,0,0,2622000,596044,
2021-09-23,2013,2087000,349000,149000,1000,2286000,50000000,4104000,157000,57000,0,4204000,3554955,
2021-09-23,2014,6254000,1468000,1271000,0,6451000,358886111,34792000,792000,57000,0,35527000,8398113,
2021-09-23,2015,64000,8000,6000,0,66000,145399856,2978000,148000,15000,0,3111000,520969,
2021-09-23,2017,377000,169000,15000,0,531000,85466865,4420000,97000,2000,0,4515000,1067815,
2021-09-23,2020,64000,0,4000,0,60000,55631525,2443000,22000,142000,0,2323000,479943,
2021-09-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2023,5383000,523000,210000,0,5696000,472642379,34142000,465000,508000,0,34099000,9656526,
2021-09-23,2024,7000,0,0,0,7000,24375000,108000,2000,0,0,110000,650170,
2021-09-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2027,6179000,244000,177000,0,6246000,414616463,47192463,377000,340000,0,47229463,10488454,
2021-09-23,2028,905000,115000,36000,0,984000,39750000,625000,40000,0,0,665000,1771370,
2021-09-23,2029,185000,63000,20000,0,228000,80295000,8060000,134000,281000,0,7913000,1064946,
2021-09-23,2030,401000,142000,60000,0,483000,70131506,5866000,227000,70000,0,6023000,4589334,
2021-09-23,2031,800000,29000,47000,0,782000,80286585,8635000,170000,0,0,8805000,1560954,
2021-09-23,2032,779000,46000,35000,0,790000,32630386,838000,0,0,0,838000,1145933,
2021-09-23,2033,29000,1000,2000,0,28000,20173634,220000,1000,0,0,221000,240712,
2021-09-23,2034,211000,15000,20000,1000,205000,111090363,13619000,30000,166000,0,13483000,2307592,
2021-09-23,2038,730000,443000,158000,0,1015000,45316130,2368000,24000,14000,0,2378000,1757702,
2021-09-23,2049,22000,23000,0,0,45000,82716563,4307356,24000,150000,0,4181356,420748,
2021-09-23,2059,5000,0,0,0,5000,23824268,633000,0,2000,0,631000,75239,
2021-09-23,2062,0,0,0,0,0,49998538,1861000,0,136000,0,1725000,275628,X
2021-09-23,2069,0,0,0,0,0,39096709,529000,2000,0,0,531000,3005074,X
2021-09-23,2101,145000,7000,7000,0,145000,208483726,20367000,484000,0,0,20851000,626383,
2021-09-23,2102,124000,57000,5000,0,176000,118332301,14727670,3000,21000,0,14709670,451858,
2021-09-23,2103,25000,3000,1000,0,27000,206427494,9969000,0,0,0,9969000,712677,
2021-09-23,2104,3000,2000,1000,0,4000,246183406,7088352,8000,0,0,7096352,808317,
2021-09-23,2105,78000,2000,2000,0,78000,810353884,11208111,124000,0,0,11332111,2112119,
2021-09-23,2106,7000,2000,0,0,9000,227352500,4926598,88000,0,0,5014598,423873,
2021-09-23,2107,3000,0,0,0,3000,85581500,3172000,2000,0,0,3174000,162651,
2021-09-23,2108,1344000,312000,85000,0,1571000,123104164,31078000,171000,0,0,31249000,823618,
2021-09-23,2109,0,0,0,0,0,51675365,859000,0,13000,0,846000,83727,
2021-09-23,2114,12000,0,0,0,12000,17725388,355950,3000,0,0,358950,74727,
2021-09-23,2115,0,0,0,0,0,24850753,203803,0,0,0,203803,12914,
2021-09-23,2201,511000,97000,108000,0,500000,250000000,17562000,173000,111000,0,17624000,2013580,
2021-09-23,2204,58000,5000,0,0,63000,138405085,5160000,30000,838000,0,4352000,453387,
2021-09-23,2206,1000,0,0,0,1000,200769401,9251000,95000,0,0,9346000,348978,
2021-09-23,2207,0,0,0,0,0,136544796,1093000,0,6000,0,1087000,75243,
2021-09-23,2208,3197000,258000,10000,0,3445000,217946824,22582895,111000,105000,0,22588895,1608204,
2021-09-23,2227,0,0,0,0,0,0,620000,17000,0,0,637000,16452,Y
2021-09-23,2228,2000,0,0,0,2000,18945070,1110000,0,0,0,1110000,38028,
2021-09-23,2231,10000,0,10000,0,0,30479166,3445781,4000,46000,0,3403781,203205,X
2021-09-23,2233,6000,0,3000,0,3000,15072022,756000,0,0,0,756000,193645,
2021-09-23,2236,0,0,0,0,0,11439925,34682,0,0,0,34682,34747,
2021-09-23,2239,0,0,0,0,0,29501750,358000,2000,0,0,360000,64188,
2021-09-23,2241,1000,0,0,0,1000,22400576,973000,1000,0,0,974000,63058,
2021-09-23,2243,0,0,0,0,0,11429632,51000,1000,0,0,52000,556461,
2021-09-23,2247,0,0,0,0,0,20177183,56000,1000,0,0,57000,16197,
2021-09-23,2301,51000,29000,4000,0,76000,587716758,8790995,1067000,137000,0,9720995,1820455,
2021-09-23,2302,32000,0,0,0,32000,41575720,427000,0,0,0,427000,107600,
2021-09-23,2303,12663000,1077000,845000,11000,12884000,3105817373,253883653,1059000,0,0,254942653,69358113,
2021-09-23,2305,2000,0,0,0,2000,42355206,682000,0,0,0,682000,153943,
2021-09-23,2308,193000,34000,6000,0,221000,649385832,21945827,81000,498000,0,21528827,2057401,
2021-09-23,2312,50000,1000,29000,0,22000,367609802,31751000,0,0,0,31751000,1211862,
2021-09-23,2313,488000,25000,60000,2000,451000,297955147,38429000,231000,618000,0,38042000,2550636,
2021-09-23,2314,5586000,0,209000,0,5377000,0,5111000,0,160000,0,4951000,2994432,X
2021-09-23,2316,22000,0,0,0,22000,45685134,2499000,3000,0,0,2502000,75066,
2021-09-23,2317,620000,7000,120000,0,507000,3465747652,49996883,203000,2263000,0,47936883,8313207,
2021-09-23,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2323,524000,0,28000,0,496000,289720300,43988000,863000,1965000,0,42886000,2007163,
2021-09-23,2324,160000,40000,3000,0,197000,1101786656,144790123,307000,4760000,0,140337123,4441590,
2021-09-23,2327,1451000,62000,6000,0,1507000,123979714,20483271,145000,260000,0,20368271,1562586,
2021-09-23,2328,625000,38000,8000,0,655000,129586570,25622000,352000,0,0,25974000,1925835,
2021-09-23,2329,2679000,171000,151000,0,2699000,121506779,18899000,455000,0,0,19354000,6817567,
2021-09-23,2330,70000,14000,4000,0,80000,6482595114,30359856,1000,2125000,0,28235856,9778935,
2021-09-23,2331,323000,1011000,116000,0,1218000,139350742,15418000,684000,588000,0,15514000,3791068,
2021-09-23,2332,177000,1000,30000,0,148000,162999041,22864220,0,795000,0,22069220,776377,
2021-09-23,2337,4692000,1048000,269000,1000,5470000,463997587,98690000,1849000,61000,0,100478000,7803693,
2021-09-23,2338,3925000,90000,426000,0,3589000,63178402,12317000,341000,121000,0,12537000,4243267,
2021-09-23,2340,723000,10000,82000,0,651000,94655711,11988000,272000,115000,0,12145000,4607345,
2021-09-23,2342,349000,130000,67000,0,412000,29539186,2554375,17000,109000,0,2462375,2044995,
2021-09-23,2344,10010000,2417000,591000,1000,11835000,995000048,163620606,3124000,328000,0,166416606,16272858,
2021-09-23,2345,128000,5000,12000,0,121000,139961849,5407966,41000,0,0,5448966,1027865,
2021-09-23,2347,105000,12000,0,0,117000,416986742,8910076,3000,53000,0,8860076,985146,
2021-09-23,2348,5000,0,0,0,5000,26615481,916000,9000,0,0,925000,60468,
2021-09-23,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2351,184000,9000,4000,0,189000,45535062,4920000,93000,87000,0,4926000,1261836,
2021-09-23,2352,310000,5000,5000,0,310000,491695489,23048000,133000,0,0,23181000,2370018,
2021-09-23,2353,1876000,24000,36000,1000,1863000,761963457,283801966,1000000,0,0,284801966,4295460,
2021-09-23,2354,51000,120000,13000,0,158000,353621298,30572591,1058000,44000,0,31586591,2125891,
2021-09-23,2355,163000,0,11000,0,152000,99373855,5557000,2000,0,0,5559000,316790,
2021-09-23,2356,79000,7000,1000,0,85000,896868766,123804379,17000,1020000,0,122801379,2589018,
2021-09-23,2357,171000,9000,4000,0,176000,185690070,34549529,124000,115000,0,34558529,767654,
2021-09-23,2358,374000,0,327000,43000,4000,24485444,759924,0,0,0,759924,4506169,X
2021-09-23,2359,2000,0,2000,0,0,42867763,1310000,0,0,0,1310000,74335,
2021-09-23,2360,14000,0,0,0,14000,105432884,2853000,18000,16000,0,2855000,167028,
2021-09-23,2362,3000,1000,0,0,4000,162440750,3791000,8000,265000,0,3534000,72434,
2021-09-23,2363,766000,104000,41000,1000,828000,157741868,14226704,208000,0,0,14434704,11999504,
2021-09-23,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2365,3000,0,0,0,3000,56132124,3338583,1000,0,0,3339583,119382,
2021-09-23,2367,408000,59000,10000,1000,456000,154851793,21174800,839000,41000,0,21972800,1260053,
2021-09-23,2368,4269000,518000,391000,1000,4395000,136621960,17576000,784000,234000,0,18126000,7315201,
2021-09-23,2369,3016000,178000,371000,0,2823000,95025586,20140000,203000,0,0,20343000,9146418,
2021-09-23,2371,5497000,7350000,1205000,0,11642000,584884171,35178036,1802000,2196000,0,34784036,22284977,
2021-09-23,2373,0,0,0,0,0,59050629,336000,0,0,0,336000,9491,
2021-09-23,2374,10000,0,0,0,10000,70590703,2226000,4000,0,0,2230000,238295,
2021-09-23,2375,75000,9000,13000,1000,70000,33961042,3990000,21000,10000,0,4001000,507938,
2021-09-23,2376,706000,14000,47000,0,673000,158922221,20256000,76000,1299000,0,19033000,2339625,
2021-09-23,2377,339000,46000,52000,0,333000,211214049,11838088,447000,13000,0,12272088,1711778,
2021-09-23,2379,28000,43000,0,0,71000,127671218,5517655,179000,291000,0,5405655,638034,
2021-09-23,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2382,67000,2000,0,0,69000,965656858,49951015,1975000,505000,0,51421015,2049726,
2021-09-23,2383,376000,99000,18000,0,457000,83229574,3285000,51000,0,0,3336000,1159891,
2021-09-23,2385,47000,46000,5000,0,88000,186323187,8736216,98000,30000,0,8804216,634738,
2021-09-23,2387,230000,4000,4000,0,230000,49074488,5305000,2000,27000,0,5280000,256440,
2021-09-23,2388,56000,3000,1000,0,58000,123598985,5270000,48000,0,0,5318000,505277,
2021-09-23,2390,464000,28000,16000,0,476000,53505400,9479000,0,0,0,9479000,2766368,
2021-09-23,2392,37000,3000,0,0,40000,128081735,9529000,1000,89000,0,9441000,255224,
2021-09-23,2393,264000,91000,50000,0,305000,110848271,9914000,8000,0,0,9922000,1641751,
2021-09-23,2395,0,3000,0,0,3000,193367202,9087524,0,0,0,9087524,339315,
2021-09-23,2397,0,0,0,0,0,28672214,249000,0,0,0,249000,9303,
2021-09-23,2399,185000,1000,5000,0,181000,44525000,5778000,29000,0,0,5807000,994413,
2021-09-23,2401,1646000,191000,55000,3000,1779000,147998729,25982000,91000,92000,0,25981000,5552794,
2021-09-23,2402,9000,0,0,0,9000,76884133,4973000,0,0,0,4973000,235347,
2021-09-23,2404,36000,20000,3000,0,53000,47646674,6076000,119000,76000,0,6119000,235682,
2021-09-23,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2406,578000,1000,23000,0,556000,71476422,6778000,27000,70000,0,6735000,2979988,
2021-09-23,2408,4464000,859000,139000,0,5184000,774305723,68515063,556000,14464000,0,54607063,4165671,
2021-09-23,2409,19971000,954000,1618000,2000,19305000,2406061278,946017077,2062000,2571000,0,945508077,16916434,
2021-09-23,2412,12000,2000,1000,0,13000,1939361636,48654530,180000,73000,0,48761530,3015043,
2021-09-23,2413,23000,2000,1000,0,24000,31839800,920000,0,0,0,920000,87998,
2021-09-23,2414,0,5000,0,0,5000,40433961,747000,0,0,0,747000,348937,
2021-09-23,2415,45000,4000,4000,0,45000,20000000,508000,0,0,0,508000,242872,
2021-09-23,2417,309000,6000,150000,0,165000,48223082,736000,0,0,0,736000,797583,X
2021-09-23,2419,2000,0,0,0,2000,57246557,2524000,6000,5000,0,2525000,78702,
2021-09-23,2420,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,110860,
2021-09-23,2421,112000,1000,0,0,113000,62732433,6727000,0,174000,0,6553000,149975,
2021-09-23,2423,1000,0,1000,0,0,36261822,237000,0,0,0,237000,122053,
2021-09-23,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2425,3000,1000,0,0,4000,25374707,733000,0,0,0,733000,87592,
2021-09-23,2426,286000,3000,0,0,289000,75155563,9345000,148000,107000,0,9386000,1237873,
2021-09-23,2427,0,0,0,0,0,46078615,162000,0,0,0,162000,56973,
2021-09-23,2428,2000,0,0,0,2000,32028181,1311000,0,4000,0,1307000,138208,
2021-09-23,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2430,196000,6000,15000,0,187000,41617206,2326000,64000,0,0,2390000,755606,
2021-09-23,2431,0,0,0,0,0,27731753,773000,3000,104000,0,672000,91901,
2021-09-23,2433,0,0,0,0,0,36124002,399000,0,0,0,399000,15365,
2021-09-23,2434,0,0,0,0,0,2377720,2000,0,0,0,2000,3772,
2021-09-23,2436,1423000,82000,63000,0,1442000,44502490,8936000,318000,20000,0,9234000,4110225,
2021-09-23,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2439,1000,0,0,1000,0,52799410,11175715,30000,105000,0,11100715,237834,X
2021-09-23,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2441,158000,35000,2000,0,191000,142211480,4609000,432000,48000,0,4993000,1008672,
2021-09-23,2442,61000,0,2000,0,59000,58045239,2722000,1000,0,0,2723000,1074609,
2021-09-23,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2449,1697000,40000,20000,0,1717000,305686266,21269000,2002000,17000,0,23254000,3748890,
2021-09-23,2450,0,0,0,0,0,64563164,1003000,0,0,0,1003000,18922,
2021-09-23,2451,44000,37000,0,0,81000,107265418,6646000,3000,172000,0,6477000,277356,
2021-09-23,2453,1000,1000,0,0,2000,25000000,681000,1000,0,0,682000,83296,
2021-09-23,2454,812000,29000,26000,0,815000,397614430,15412647,207000,9000,0,15610647,1743705,
2021-09-23,2455,324000,19000,136000,1000,206000,46226479,3839000,11000,3000,0,3847000,932432,
2021-09-23,2456,310000,7000,3000,5000,309000,65973310,3649000,66000,0,0,3715000,702178,
2021-09-23,2457,1936000,92000,91000,0,1937000,84422104,16781024,1000,62000,0,16720024,2055044,
2021-09-23,2458,743000,32000,40000,0,735000,75970098,19105000,12000,92000,0,19025000,736224,
2021-09-23,2459,0,0,0,0,0,26398903,316000,0,0,0,316000,24189,
2021-09-23,2460,208000,15000,2000,0,221000,42300000,1203000,1000,0,0,1204000,369326,
2021-09-23,2461,253000,1000,0,0,254000,39831157,2831000,20000,27000,0,2824000,464081,
2021-09-23,2462,1000,0,0,0,1000,28483649,919000,0,0,0,919000,50083,
2021-09-23,2464,13000,0,4000,0,9000,48882806,3500000,0,10000,0,3490000,229565,
2021-09-23,2465,68000,4000,3000,0,69000,13396825,152000,3000,0,0,155000,755027,
2021-09-23,2466,0,0,0,0,0,37334214,291000,31000,0,0,322000,33756,X
2021-09-23,2467,8000,0,0,0,8000,38047414,1909000,9000,0,0,1918000,106170,
2021-09-23,2468,1000,0,0,0,1000,17490312,66000,0,0,0,66000,13407,
2021-09-23,2471,4000,0,0,0,4000,11813472,360000,0,0,0,360000,24795,
2021-09-23,2472,82000,6000,9000,11000,68000,40493589,1962954,87000,0,0,2049954,420274,
2021-09-23,2474,225000,85000,9000,1000,300000,190404517,14379706,556000,0,0,14935706,1088015,
2021-09-23,2476,825000,115000,56000,3000,881000,46958074,7208000,124000,0,0,7332000,3721141,
2021-09-23,2477,11000,0,0,0,11000,49554138,1815000,0,0,0,1815000,110346,
2021-09-23,2478,48000,5000,0,0,53000,36184409,3851000,12000,297000,0,3566000,149576,
2021-09-23,2480,0,0,0,0,0,26590072,475000,1000,0,0,476000,39562,
2021-09-23,2481,4320000,1172000,268000,0,5224000,83203731,19042000,103000,34000,0,19111000,6880878,
2021-09-23,2482,239000,0,0,0,239000,15518137,148000,0,0,0,148000,161227,
2021-09-23,2483,84000,3000,0,0,87000,27273451,378000,11000,0,0,389000,458672,
2021-09-23,2484,37000,7000,1000,0,43000,39855255,3286000,9000,0,0,3295000,721356,
2021-09-23,2485,132000,4000,16000,0,120000,79422259,10140000,6000,62000,0,10084000,332453,
2021-09-23,2486,3332000,850000,198000,1000,3983000,55489644,9480000,112000,56000,0,9536000,5379655,
2021-09-23,2488,0,0,0,0,0,19999858,422000,0,8000,0,414000,34103,
2021-09-23,2489,133000,0,1000,0,132000,202340511,29649000,7000,361000,0,29295000,1168075,
2021-09-23,2491,7000,1000,1000,0,7000,19252000,35000,0,0,0,35000,385547,
2021-09-23,2492,83000,6000,0,0,89000,121451074,12753988,136000,73000,0,12816988,706233,
2021-09-23,2493,2000,0,0,0,2000,28609347,812000,0,0,0,812000,185859,
2021-09-23,2495,4000,0,1000,0,3000,68387884,5295000,6000,0,0,5301000,215587,
2021-09-23,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,6129,
2021-09-23,2497,41000,3000,5000,0,39000,29699615,2946000,3000,7000,0,2942000,119675,
2021-09-23,2498,2918000,109000,41000,25000,2961000,204732346,37524024,274000,1187000,0,36611024,1513668,
2021-09-23,2501,0,0,0,0,0,289890264,6450000,20000,0,0,6470000,175989,
2021-09-23,2504,25000,0,0,0,25000,295000000,26340000,264000,0,0,26604000,650153,
2021-09-23,2505,14000,4000,0,0,18000,95000000,6273000,11000,0,0,6284000,212938,
2021-09-23,2506,0,0,0,0,0,75125104,823000,0,0,0,823000,49908,
2021-09-23,2509,0,0,0,0,0,56137632,1693000,2000,0,0,1695000,86946,
2021-09-23,2511,37000,1000,0,0,38000,405831536,8221000,23000,2000,0,8242000,1467756,
2021-09-23,2514,1000,0,0,0,1000,98682319,956000,30000,0,0,986000,50774,
2021-09-23,2515,20000,0,0,0,20000,382724955,27512000,182000,42000,0,27652000,1832919,
2021-09-23,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2520,361000,10000,1000,0,370000,125947750,7837000,170000,126000,0,7881000,854308,
2021-09-23,2524,3000,6000,0,0,9000,92939755,386000,4000,0,0,390000,96422,
2021-09-23,2527,3000,0,0,0,3000,67576500,985000,2000,0,0,987000,305094,
2021-09-23,2528,0,0,0,0,0,45521352,147000,0,0,0,147000,142458,
2021-09-23,2530,0,0,0,0,0,130188116,3404000,1000,0,0,3405000,129509,
2021-09-23,2534,10000,0,10000,0,0,118556992,3979000,0,0,0,3979000,302596,
2021-09-23,2535,5000,0,0,0,5000,84498116,4313000,23000,0,0,4336000,144039,
2021-09-23,2536,0,0,0,0,0,83202163,2510000,1000,0,0,2511000,57607,
2021-09-23,2537,1000,0,0,0,1000,75139448,2697000,0,0,0,2697000,324662,
2021-09-23,2538,26000,0,0,0,26000,109612191,3366000,0,28000,0,3338000,1127927,
2021-09-23,2539,108000,193000,0,0,301000,140194251,752626,33000,56000,0,729626,112571,
2021-09-23,2540,0,0,0,0,0,36650000,57000,0,0,0,57000,23446,
2021-09-23,2542,0,0,0,0,0,320822906,27062938,1068000,200,0,28130738,1119226,
2021-09-23,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2545,85000,28000,0,0,113000,81933702,1943000,28000,0,0,1971000,301950,
2021-09-23,2546,0,0,0,0,0,26508915,397000,0,0,0,397000,25032,
2021-09-23,2547,5000,0,0,0,5000,225023662,9195000,0,215000,0,8980000,459009,
2021-09-23,2548,2000,0,2000,0,0,69203181,5481000,6000,0,0,5487000,170418,
2021-09-23,2597,94000,0,5000,0,89000,33750000,511000,0,0,0,511000,181857,
2021-09-23,2601,5462000,698000,53000,0,6107000,204993681,19706000,34000,0,0,19740000,6150927,
2021-09-23,2603,6511000,743000,282000,1000,6971000,1322711842,69465734,490000,0,0,69955734,62881460,
2021-09-23,2605,3294000,65000,18000,0,3341000,146338324,14557000,249000,157000,0,14649000,7277652,
2021-09-23,2606,1425000,269000,15000,0,1679000,211263928,18081550,22000,0,0,18103550,6355968,
2021-09-23,2607,1464000,27000,25000,0,1466000,266785273,16467000,67000,66000,0,16468000,4456613,
2021-09-23,2608,1189000,18000,32000,0,1175000,116750124,8147000,14000,5000,0,8156000,1669187,
2021-09-23,2609,12422000,289000,287000,0,12424000,698677472,66078239,264000,2336000,0,64006239,49791435,
2021-09-23,2610,19561000,266000,91000,334000,19402000,1434952441,77745000,694000,1581000,0,76858000,12275194,
2021-09-23,2611,2145000,73000,85000,0,2133000,42955061,1387000,12000,0,0,1399000,2822892,
2021-09-23,2612,1158000,174000,89000,0,1243000,49371148,3886000,42000,0,0,3928000,5689980,
2021-09-23,2613,283000,21000,0,0,304000,37105864,202000,0,50000,0,152000,585069,
2021-09-23,2614,1496000,473000,72000,25000,1872000,132237598,5090000,366000,44000,0,5412000,11655354,
2021-09-23,2615,10599000,814000,181000,1000,11231000,554574366,21753388,44000,112000,0,21685388,26153781,
2021-09-23,2616,0,0,0,0,0,34320456,378000,0,0,0,378000,66932,
2021-09-23,2617,458000,313000,69000,0,702000,104323621,6921000,83000,0,0,7004000,5588253,
2021-09-23,2618,14057000,449000,48000,50000,14408000,1284634666,47052000,195000,372000,0,46875000,10874037,
2021-09-23,2630,0,0,0,0,0,0,67080,0,0,0,67080,90060,Y
2021-09-23,2633,195000,0,110000,0,85000,657073264,33902675,146000,396000,0,33652675,1109297,
2021-09-23,2634,2000,0,0,0,2000,235466775,7295000,1000,0,0,7296000,677837,
2021-09-23,2636,3823000,350000,906000,62000,3205000,36188057,2982455,19000,62000,0,2939455,3562323,
2021-09-23,2637,965000,79000,4000,3000,1037000,186602299,15580259,51000,30000,0,15601259,6605703,
2021-09-23,2642,2062000,36000,37000,0,2061000,23866750,164000,0,0,0,164000,1237010,
2021-09-23,2701,0,0,0,0,0,112491959,367000,0,15000,0,352000,23377,
2021-09-23,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,2704,6000,0,3000,0,3000,91730835,832000,2000,0,0,834000,30677,
2021-09-23,2705,0,0,0,0,0,46634157,40000,0,0,0,40000,49021,
2021-09-23,2706,7000,0,7000,0,0,124999586,2752000,0,0,0,2752000,76546,
2021-09-23,2707,0,0,0,0,0,31850493,1987000,0,0,0,1987000,59318,
2021-09-23,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,3609,
2021-09-23,2722,1000,0,0,0,1000,27880740,21000,0,0,0,21000,10274,
2021-09-23,2723,31000,0,2000,0,29000,45000000,2856867,4000,62000,0,2798867,328085,
2021-09-23,2727,137000,0,11000,0,126000,19246970,1822000,2000,29000,0,1795000,294362,
2021-09-23,2731,251000,0,0,0,251000,18415691,506000,0,0,0,506000,42729,
2021-09-23,2739,3000,0,0,0,3000,27881500,149000,0,0,0,149000,25644,
2021-09-23,2748,0,0,0,0,0,18870637,116900,0,0,0,116900,15570,
2021-09-23,2801,43000,0,43000,0,0,2596180901,61463487,82000,309000,0,61236487,2267084,
2021-09-23,2809,4000,1000,3000,0,2000,280308566,4215000,257000,0,0,4472000,669847,
2021-09-23,2812,21000,0,0,0,21000,1037923578,20968544,0,40000,0,20928544,2689120,
2021-09-23,2816,0,0,0,0,0,55902000,338150,0,0,0,338150,44124,
2021-09-23,2820,0,0,0,0,0,335740000,4332000,0,0,0,4332000,289700,
2021-09-23,2823,57000,3000,0,0,60000,1182849310,4103084,7000,33000,0,4077084,4841275,
2021-09-23,2832,2000,0,0,0,2000,90550100,899000,0,0,0,899000,93952,
2021-09-23,2834,56000,0,1000,0,55000,1762313228,90490740,160000,229000,0,90421740,16676193,
2021-09-23,2836,0,0,0,0,0,282389431,2643310,209000,0,0,2852310,228438,
2021-09-23,2838,3000,0,0,0,3000,773342201,9444740,0,0,0,9444740,580027,
2021-09-23,2841,0,0,0,0,0,0,1202157,0,1127864,0,74293,255329,X
2021-09-23,2845,19000,0,0,0,19000,862026110,24779651,44000,11136000,0,13687651,1785525,
2021-09-23,2849,0,0,0,0,0,223699162,993000,2000,0,0,995000,66953,
2021-09-23,2850,0,0,0,0,0,78990825,456000,0,0,0,456000,57037,
2021-09-23,2851,5000,0,0,0,5000,147597187,5725000,10000,0,0,5735000,411180,
2021-09-23,2852,0,0,0,0,0,75290946,367000,0,0,0,367000,45454,
2021-09-23,2855,92000,20000,2000,0,110000,349959457,12491028,110000,0,0,12601028,862628,
2021-09-23,2867,19000,0,1000,0,18000,657992867,16624937,0,0,0,16624937,1000786,
2021-09-23,2880,21000,1000,0,0,22000,3213694702,38761193,575000,3626897,0,35709296,5168458,
2021-09-23,2881,3797000,342000,219000,0,3920000,2558400998,29126388,390000,274000,0,29242388,8135875,
2021-09-23,2882,872000,44000,135000,0,781000,3292302532,18855249,92000,85000,0,18862249,9912446,
2021-09-23,2883,37867000,207000,4000,0,38070000,3751220118,103643000,489000,0,0,104132000,22764887,
2021-09-23,2884,667000,22000,2000,0,687000,3141775000,80123289,148000,0,0,80271289,9305849,
2021-09-23,2885,231000,3000,0,0,234000,3034358978,14337520,189000,604000,0,13922520,9461056,
2021-09-23,2886,187000,5000,2000,0,190000,3399955995,149121630,216000,1367000,0,147970630,5992844,
2021-09-23,2887,235000,1000,2000,0,234000,2728404292,48850349,8000,0,0,48858349,13353350,
2021-09-23,2888,6888000,382000,50000,1077000,6143000,3505126960,319695445,2330000,374000,0,321651445,18747732,
2021-09-23,2889,10000,0,0,0,10000,724120423,23888143,381000,0,0,24269143,970195,
2021-09-23,2890,66000,0,0,0,66000,2817763526,17159374,14000,1624000,0,15549374,8253136,
2021-09-23,2891,163000,20000,9000,0,174000,4874247392,13439531,84000,0,0,13523531,11448744,
2021-09-23,2892,8000,8000,0,0,16000,3208950269,11118644,31000,0,0,11149644,5179998,
2021-09-23,2897,25000,1000,4000,0,22000,683251575,13553000,457000,69000,0,13941000,2215552,
2021-09-23,2901,0,0,0,0,0,18260820,65000,0,0,0,65000,7134,
2021-09-23,2903,10000,0,0,0,10000,354235147,7249000,75000,12000,0,7312000,240421,
2021-09-23,2904,0,0,0,0,0,17258608,102000,0,0,0,102000,35116,
2021-09-23,2905,1150000,124000,0,0,1274000,227337739,4169500,0,0,0,4169500,305000,
2021-09-23,2906,1000,0,0,0,1000,52277773,1805000,4000,0,0,1809000,87311,
2021-09-23,2908,6000,0,0,0,6000,127471889,1891000,4000,350000,0,1545000,98010,
2021-09-23,2910,0,0,0,0,0,52181250,9000,0,0,0,9000,4540,
2021-09-23,2911,23000,0,1000,0,22000,46169443,638000,0,0,0,638000,164829,
