date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-22,00638R,0,0,0,0,0,9987000,393000,0,0,0,393000,191219,
2023-08-22,00639,0,0,0,0,0,37225750,1203000,0,0,0,1203000,219379,
2023-08-22,00640L,136000,10000,2000,0,144000,4979750,1116000,0,0,0,1116000,381230,
2023-08-22,00641R,0,0,0,0,0,11314500,1350000,0,0,0,1350000,217843,
2023-08-22,00642U,539000,0,12000,0,527000,38080250,396000,0,0,0,396000,1325309,
2023-08-22,00643,0,0,0,0,0,26893250,1469000,0,0,0,1469000,149339,
2023-08-22,00645,5000,0,0,0,5000,11874250,482000,18000,0,0,500000,660741,
2023-08-22,00646,0,0,0,0,0,85996250,5482000,9000,0,0,5491000,540648,
2023-08-22,00647L,61000,0,0,0,61000,1854000,94000,0,0,0,94000,36804,
2023-08-22,00648R,157000,2000,0,0,159000,60922000,1708000,0,0,0,1708000,580274,
2023-08-22,00650L,1438000,184000,272000,0,1350000,46459500,7136000,0,0,0,7136000,3260023,
2023-08-22,00651R,7000,0,0,0,7000,7048000,8000,0,0,0,8000,321201,
2023-08-22,00652,0,0,0,0,0,8883750,886000,0,0,0,886000,81412,
2023-08-22,00653L,70000,0,0,0,70000,3475750,182000,0,0,0,182000,78874,
2023-08-22,00654R,18000,0,0,0,18000,6616500,356000,0,0,0,356000,52066,
2023-08-22,00655L,246000,1000,45000,0,202000,33114500,2336000,0,0,0,2336000,960835,
2023-08-22,00656R,2000,1000,0,0,3000,4214250,6000,0,0,0,6000,149259,
2023-08-22,00657,0,0,0,0,0,4346000,31000,0,0,0,31000,234480,
2023-08-22,00660,0,0,0,0,0,2007750,0,0,0,0,0,1523,X
2023-08-22,00661,0,0,0,0,0,5481250,18000,0,0,0,18000,365346,
2023-08-22,00662,0,0,0,0,0,78757250,7252000,0,15000,0,7237000,497728,
2023-08-22,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,36840,
2023-08-22,00664R,231000,1000,2000,0,230000,99143750,22454000,0,0,0,22454000,2647068,
2023-08-22,00665L,1342000,144000,91000,0,1395000,121241250,26554000,1944000,0,0,28498000,12423885,
2023-08-22,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,84152,
2023-08-22,00668,6000,0,0,0,6000,1488250,52000,0,0,0,52000,111797,
2023-08-22,00669R,101000,0,0,0,101000,79529250,9297000,0,0,0,9297000,1492829,
2023-08-22,00670L,2319000,24000,79000,0,2264000,17036250,1064000,0,0,0,1064000,549757,
2023-08-22,00671R,1744000,12000,21000,0,1735000,151721000,13613000,0,0,0,13613000,3218422,
2023-08-22,00673R,1734000,20000,0,0,1754000,249925750,51459000,288000,0,0,51747000,9955288,
2023-08-22,00674R,130000,0,0,0,130000,12525750,1112000,0,0,0,1112000,299727,
2023-08-22,00675L,381000,3000,5000,0,379000,11446500,4502000,7000,0,0,4509000,69600,
2023-08-22,00676R,463000,0,0,0,463000,108002750,21343000,0,0,0,21343000,2033897,
2023-08-22,00678,0,0,0,0,0,2112000,133000,0,0,0,133000,94901,
2023-08-22,00680L,2054000,1143000,14000,0,3183000,328519000,69497000,0,0,0,69497000,8353367,
2023-08-22,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,41104,
2023-08-22,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,22751,
2023-08-22,00683L,651000,2000,0,0,653000,12108500,473000,0,0,0,473000,342179,
2023-08-22,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1403,
2023-08-22,00685L,0,0,0,0,0,1284750,0,0,0,0,0,52944,
2023-08-22,00686R,34000,0,0,0,34000,11319000,0,0,0,0,0,207206,
2023-08-22,00688L,4325000,872000,0,0,5197000,84278750,4681000,0,650000,0,4031000,3244515,
2023-08-22,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,25956,
2023-08-22,00690,0,0,0,0,0,10207500,256000,0,0,0,256000,131374,
2023-08-22,00692,11000,0,11000,0,0,157445000,14682000,36000,182000,0,14536000,772102,
2023-08-22,00693U,1000,0,0,0,1000,2541500,102000,0,0,0,102000,44738,
2023-08-22,00700,0,0,0,0,0,5245750,121000,0,0,0,121000,82014,
2023-08-22,00701,0,0,0,0,0,71847750,996000,2000,0,0,998000,753061,
2023-08-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42115,X
2023-08-22,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,30774,
2023-08-22,00706L,19000,0,4000,0,15000,94896000,6716000,0,0,0,6716000,3018749,
2023-08-22,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,2010,
2023-08-22,00708L,225000,45000,15000,8000,247000,10393250,678000,0,0,0,678000,245812,
2023-08-22,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9348,
2023-08-22,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,111872,
2023-08-22,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,40682,
2023-08-22,00712,8000,0,0,0,8000,543752750,50245000,0,0,0,50245000,7339739,
2023-08-22,00713,7000,0,0,0,7000,192253000,10281000,143000,0,0,10424000,2094780,
2023-08-22,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,81606,
2023-08-22,00715L,12773000,229000,46000,0,12956000,97096000,4333000,0,0,0,4333000,7337733,
2023-08-22,00717,0,0,0,0,0,53526250,745000,0,0,0,745000,87734,
2023-08-22,00728,0,0,0,0,0,24605750,562000,0,0,0,562000,135203,
2023-08-22,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,87904,
2023-08-22,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,211432,
2023-08-22,00733,27000,3000,2000,0,28000,6616500,828000,0,20000,0,808000,436475,
2023-08-22,00735,0,0,0,0,0,1572250,0,0,0,0,0,100848,
2023-08-22,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,40198,
2023-08-22,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,46014,
2023-08-22,00738U,44000,2000,0,0,46000,13699750,505000,0,0,0,505000,120586,
2023-08-22,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,26340,
2023-08-22,00752,15000,0,0,0,15000,100054000,8060000,0,0,0,8060000,1287762,
2023-08-22,00753L,1402000,126000,74000,0,1454000,125789250,14490000,88000,0,0,14578000,6477360,
2023-08-22,00757,88000,3000,1000,0,90000,43748500,1243000,0,0,0,1243000,663267,
2023-08-22,00762,6000,1000,0,0,7000,6687000,245000,0,0,0,245000,106028,
2023-08-22,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41364,
2023-08-22,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,35606,
2023-08-22,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,15421,
2023-08-22,00775B,0,0,0,0,0,25025000,0,1000,0,0,1000,2325,
2023-08-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16361,X
2023-08-22,00830,276000,4000,22000,0,258000,84491250,4545000,23000,43000,0,4525000,1628196,
2023-08-22,00850,0,0,0,0,0,93236000,3961000,20000,0,0,3981000,748242,
2023-08-22,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,33249,
2023-08-22,00852L,414000,0,0,0,414000,3341250,210000,0,0,0,210000,187244,
2023-08-22,00861,0,0,0,0,0,32353000,726000,0,0,0,726000,180259,
2023-08-22,00865B,0,0,0,0,0,2436000,0,0,0,0,0,65535,
2023-08-22,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,76510,
2023-08-22,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,325307,
2023-08-22,00878,122000,8000,1000,0,129000,2528947500,129987000,1546000,0,0,131533000,43861486,
2023-08-22,00881,6000,0,0,0,6000,661100750,11146000,76000,0,0,11222000,4931750,
2023-08-22,00882,15000,8000,1000,0,22000,858712250,51291000,650000,0,0,51941000,7297854,
2023-08-22,00885,396000,11000,30000,0,377000,522934500,21195000,88000,1492000,0,19791000,5808749,
2023-08-22,00891,0,3000,0,0,3000,327272500,9875000,788000,0,0,10663000,1941851,
2023-08-22,00892,30000,0,0,0,30000,176823000,7419000,860000,0,0,8279000,1198259,
2023-08-22,00893,956000,11000,1000,0,966000,300096000,11316000,0,0,0,11316000,3934788,
2023-08-22,00894,0,0,0,0,0,36627250,1499000,0,0,0,1499000,375950,
2023-08-22,00895,266000,6000,8000,0,264000,78104000,1955000,139000,0,0,2094000,1074165,
2023-08-22,00896,0,0,0,0,0,66970000,1332000,0,0,0,1332000,778118,
2023-08-22,00897,0,0,0,0,0,74503000,2722000,0,0,0,2722000,425827,
2023-08-22,00898,0,0,0,0,0,78744000,625000,0,0,0,625000,247817,
2023-08-22,00899,0,0,0,0,0,5158750,623000,0,0,0,623000,44582,
2023-08-22,00900,183000,4000,0,1000,186000,758256250,22182000,0,2000000,0,20182000,11672005,
2023-08-22,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,405085,
2023-08-22,00902,20000,1000,0,0,21000,153499250,7943000,0,0,0,7943000,1875966,
2023-08-22,00903,134000,2000,3000,0,133000,79055250,2406000,0,0,0,2406000,605718,
2023-08-22,00904,0,0,0,0,0,29778000,610000,134000,0,0,744000,237956,
2023-08-22,00905,0,0,0,0,0,48456750,1171000,0,0,0,1171000,890171,
2023-08-22,00907,0,0,0,0,0,44908250,4517000,4000,0,0,4521000,1159547,
2023-08-22,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,370206,
2023-08-22,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,75497,
2023-08-22,00910,0,0,0,0,0,1859750,0,0,0,0,0,63996,
2023-08-22,00911,0,0,0,0,0,1600750,0,0,0,0,0,36412,
2023-08-22,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,280858,
2023-08-22,00913,0,0,0,0,0,3441500,0,0,0,0,0,132544,
2023-08-22,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,453415,
2023-08-22,00916,0,0,0,0,0,17104750,475000,0,0,0,475000,241013,
2023-08-22,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,201397,
2023-08-22,00918,0,0,0,0,0,3691000,88000,0,0,0,88000,137990,
2023-08-22,00919,42000,0,0,0,42000,183158750,4665000,0,0,0,4665000,4531588,
2023-08-22,00920,0,0,0,0,0,3195000,80000,0,0,0,80000,154213,
2023-08-22,00921,0,0,0,0,0,12942500,36000,0,0,0,36000,205189,
2023-08-22,00922,0,0,0,0,0,116046500,962000,0,0,0,962000,979697,
2023-08-22,00923,1000,0,0,0,1000,177730750,9744000,0,0,0,9744000,5415481,
2023-08-22,00924,6000,0,2000,0,4000,28650750,1207000,0,0,0,1207000,581575,
2023-08-22,00925,0,0,0,0,0,2187750,0,0,0,0,0,169746,
2023-08-22,00926,0,0,0,0,0,8495500,277000,0,0,0,277000,163489,
2023-08-22,00927,0,0,0,0,0,58099250,1234000,0,0,0,1234000,1453191,
2023-08-22,00929,5000,0,0,0,5000,597409750,101128000,2836000,5368000,0,98596000,25158103,
2023-08-22,00930,0,0,0,0,0,33319750,0,0,0,0,0,1796071,
2023-08-22,1101,2987000,304000,18000,5000,3268000,1789045435,363211196,5651000,0,0,368862196,5513047,
2023-08-22,1102,7000,0,2000,0,5000,886640720,24932000,88000,633000,0,24387000,2791650,
2023-08-22,1103,1000,1000,0,0,2000,193695137,3061000,187000,0,0,3248000,187750,
2023-08-22,1104,108000,0,0,0,108000,163402298,3866000,79000,0,0,3945000,677652,
2023-08-22,1108,8000,0,8000,0,0,101184512,1097000,0,0,0,1097000,522523,X
2023-08-22,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,85820,
2023-08-22,1110,0,0,0,0,0,143000199,822000,6000,0,0,828000,98140,
2023-08-22,1201,1000,0,0,0,1000,126515728,3386338,17000,0,0,3403338,147196,
2023-08-22,1203,1000,0,0,0,1000,60000000,57000,0,0,0,57000,5100,
2023-08-22,1210,26000,1000,0,0,27000,223691805,4371974,220000,27000,0,4564974,2196964,
2023-08-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1215,13000,0,0,0,13000,73697524,2400800,2000,3000,0,2399800,257010,
2023-08-22,1216,18000,2000,3000,0,17000,1420503855,1938822,18000,0,0,1956822,2293609,
2023-08-22,1217,170000,0,22000,2000,146000,123628334,5694000,43000,139000,0,5598000,2779812,
2023-08-22,1218,92000,2000,2000,0,92000,124999759,6346908,80000,0,0,6426908,571467,
2023-08-22,1219,0,0,0,0,0,82915845,3592000,3000,29000,0,3566000,208002,
2023-08-22,1220,5000,0,0,0,5000,44269486,1111000,2000,27000,0,1086000,65039,
2023-08-22,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,91504,X
2023-08-22,1227,6000,0,0,0,6000,228772397,4508409,46000,0,0,4554409,217210,
2023-08-22,1229,13000,2000,0,1000,14000,395934891,4554500,0,8000,0,4546500,556505,
2023-08-22,1231,2000,0,0,0,2000,61664147,1166000,115000,0,0,1281000,115341,
2023-08-22,1232,0,0,0,0,0,39993728,358000,0,0,0,358000,10720,
2023-08-22,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,7206,
2023-08-22,1234,1000,0,0,0,1000,100467773,399000,0,0,0,399000,105184,
2023-08-22,1235,0,0,0,0,0,33407355,25000,0,0,0,25000,7673,
2023-08-22,1236,2000,0,1000,0,1000,27085627,151000,0,0,0,151000,15232,
2023-08-22,1256,0,0,0,0,0,8460540,71000,0,0,0,71000,5277,
2023-08-22,1301,47000,8000,3000,0,52000,1591435195,66592957,300000,629000,0,66263957,2412776,
2023-08-22,1303,27000,0,1000,0,26000,1982705397,32776153,550000,461000,0,32865153,1529254,
2023-08-22,1304,195000,15000,1000,0,209000,297190875,7816000,45000,8000,0,7853000,696828,
2023-08-22,1305,62000,9000,7000,0,64000,145262623,5119750,97000,61000,0,5155750,1200537,
2023-08-22,1307,4000,0,0,0,4000,99454531,885000,10000,24000,0,871000,151658,
2023-08-22,1308,211000,0,2000,0,209000,148435979,11585690,40000,0,0,11625690,422565,
2023-08-22,1309,16000,18000,4000,0,30000,99396712,3751338,96000,63000,0,3784338,248527,
2023-08-22,1310,310000,11000,0,0,321000,131967441,11002000,16000,40000,0,10978000,419620,
2023-08-22,1312,1459000,291000,187000,0,1563000,226655082,25907000,171000,1000,0,26077000,666113,
2023-08-22,1313,127000,3000,0,0,130000,339270526,7532000,2000,56000,0,7478000,1514571,
2023-08-22,1314,93000,0,5000,0,88000,946212532,142428657,150000,613000,0,141965657,2828779,
2023-08-22,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,6564,
2023-08-22,1316,0,939000,0,0,939000,54764490,5746000,0,32000,0,5714000,447964,
2023-08-22,1319,180000,0,11000,0,169000,147869267,6550000,45000,298000,0,6297000,2359400,
2023-08-22,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,32952,
2023-08-22,1323,0,0,0,0,0,22818638,126000,0,0,0,126000,16370,
2023-08-22,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,20672,X
2023-08-22,1325,2000,0,0,0,2000,21320299,525000,0,0,0,525000,44061,
2023-08-22,1326,79000,6000,5000,0,80000,1465296572,28332249,1002000,415000,0,28919249,1218233,
2023-08-22,1337,0,0,0,0,0,67238682,2555994,8000,77000,0,2486994,280663,
2023-08-22,1338,1000,0,0,0,1000,20960000,642000,35000,0,0,677000,59557,
2023-08-22,1339,0,0,0,0,0,18534718,186000,0,0,0,186000,41985,
2023-08-22,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,65412,
2023-08-22,1341,0,0,0,0,0,0,16000,0,0,0,16000,3792,Y
2023-08-22,1342,46000,0,6000,0,40000,17696173,852000,10000,0,0,862000,194313,
2023-08-22,1402,46000,0,2000,0,44000,1338218806,55820000,791000,2162000,0,54449000,2066128,
2023-08-22,1409,23000,0,0,0,23000,404602321,18528000,437000,43000,0,18922000,441161,
2023-08-22,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,20991,
2023-08-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1414,0,0,0,0,0,55000000,479000,1000,0,0,480000,54857,
2023-08-22,1416,4000,0,1000,0,3000,46335542,451000,0,0,0,451000,69449,
2023-08-22,1417,31000,0,0,0,31000,47485460,1831000,1000,2000,0,1830000,127734,
2023-08-22,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,7162,
2023-08-22,1419,0,0,0,0,0,75010320,174000,0,0,0,174000,24589,X
2023-08-22,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,26514,
2023-08-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1434,0,8000,0,0,8000,421166159,9287000,83000,0,0,9370000,463387,
2023-08-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-22,1436,22000,0,0,0,22000,24322127,53000,0,0,0,53000,21678,
2023-08-22,1437,0,0,0,0,0,50842821,651000,2000,8000,0,645000,55272,
2023-08-22,1438,0,0,0,0,0,17801439,125000,0,0,0,125000,18770,
2023-08-22,1439,4000,0,0,0,4000,23000000,79000,0,0,0,79000,10124,
2023-08-22,1440,4000,1000,0,0,5000,414203964,15679750,13000,0,0,15692750,298258,
2023-08-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-22,1442,11000,0,0,0,11000,91552839,1858000,0,0,0,1858000,321967,
2023-08-22,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9524,
2023-08-22,1444,72000,23000,62000,0,33000,239325735,14619000,553000,0,0,15172000,604591,
2023-08-22,1445,3000,0,0,0,3000,32666508,423000,0,0,0,423000,51479,
2023-08-22,1446,20000,2000,2000,0,20000,34427378,198000,5000,0,0,203000,70173,
2023-08-22,1447,9000,0,0,0,9000,228621810,7289000,146000,256000,0,7179000,285117,
2023-08-22,1449,0,0,0,0,0,9235092,277000,0,0,0,277000,86310,
2023-08-22,1451,43000,0,9000,0,34000,51612500,1157000,1000,0,0,1158000,49667,
2023-08-22,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,28509,
2023-08-22,1453,0,0,0,0,0,25908357,734620,3000,0,0,737620,108955,X
2023-08-22,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,55458,X
2023-08-22,1455,0,0,0,0,0,132922095,4944000,60000,0,0,5004000,151557,
2023-08-22,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,18443,
2023-08-22,1457,0,0,0,0,0,75411910,2273000,0,0,0,2273000,39822,
2023-08-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1460,2000,0,0,0,2000,173660871,2775000,41000,94000,0,2722000,370291,
2023-08-22,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,54218,
2023-08-22,1464,0,0,0,0,0,96141413,1317000,73000,0,0,1390000,75419,X
2023-08-22,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,18492,
2023-08-22,1466,0,0,0,0,0,27789330,291000,0,42000,0,249000,16804,
2023-08-22,1467,3000,0,0,0,3000,42052440,4187000,0,101000,0,4086000,992411,
2023-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5430,
2023-08-22,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,1942296,X
2023-08-22,1472,0,0,0,0,0,2658813,3000,0,1000,0,2000,51008,
2023-08-22,1473,0,0,0,0,0,36538383,302000,3000,0,0,305000,58063,
2023-08-22,1474,5000,0,0,0,5000,32474242,279000,0,0,0,279000,40493,
2023-08-22,1475,0,0,0,0,0,3532168,69000,0,4000,0,65000,22451,
2023-08-22,1476,4000,0,0,0,4000,68591777,1480616,26000,0,0,1506616,265164,
2023-08-22,1477,115000,24000,2000,0,137000,60464145,3861995,211000,32000,0,4040995,1103346,
2023-08-22,1503,347000,21000,22000,0,346000,130243055,6826000,158000,135000,0,6849000,2496891,
2023-08-22,1504,980000,382000,109000,0,1253000,534699154,24499000,465000,689000,0,24275000,8349414,
2023-08-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1513,1072000,393000,332000,1000,1132000,125778128,23587000,1168000,400000,0,24355000,8577626,
2023-08-22,1514,221000,0,152000,34000,35000,59935751,10438000,105000,0,0,10543000,3249038,X
2023-08-22,1515,144000,8000,22000,0,130000,45368375,2476676,48000,0,0,2524676,485125,
2023-08-22,1516,0,0,0,0,0,8921043,175879,0,4000,0,171879,44033,
2023-08-22,1517,138000,0,10000,0,128000,56421251,4539000,0,99000,0,4440000,123313,
2023-08-22,1519,1645000,495000,93000,0,2047000,65264637,2603000,29000,42000,0,2590000,2693964,
2023-08-22,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,12336,
2023-08-22,1522,27000,0,3000,0,24000,78224470,4102000,5000,0,0,4107000,941774,
2023-08-22,1524,37000,2000,0,0,39000,41327599,6638000,41000,90000,0,6589000,290753,
2023-08-22,1525,0,2000,0,0,2000,18350033,195000,4000,6000,0,193000,80282,
2023-08-22,1526,0,0,0,0,0,15000000,1216000,0,0,0,1216000,40457,
2023-08-22,1527,0,0,0,0,0,34642660,1881000,80000,0,0,1961000,81685,X
2023-08-22,1528,0,0,0,0,0,48582750,2280000,0,24000,0,2256000,1024779,X
2023-08-22,1529,235000,9000,21000,0,223000,36371435,2687440,52000,237000,0,2502440,1799566,
2023-08-22,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,11626,
2023-08-22,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,26570,
2023-08-22,1532,227000,0,5000,0,222000,94031309,1212000,46000,0,0,1258000,533950,
2023-08-22,1533,55000,1000,3000,0,53000,24636871,1822195,0,0,0,1822195,223079,
2023-08-22,1535,1000,0,0,0,1000,30935638,228000,9000,0,0,237000,98998,
2023-08-22,1536,37000,9000,1000,0,45000,69879378,10709443,95000,0,0,10804443,243371,
2023-08-22,1537,0,0,0,0,0,20516198,675000,40000,0,0,715000,44246,
2023-08-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1539,12000,0,12000,0,0,16342500,564000,0,18000,0,546000,60924,X
2023-08-22,1540,1000,0,1000,0,0,21368403,507000,0,0,0,507000,311502,
2023-08-22,1541,0,0,0,0,0,19700000,61000,0,6000,0,55000,24501,X
2023-08-22,1558,0,0,0,0,0,16633907,292000,37000,0,0,329000,39213,
2023-08-22,1560,205000,11000,7000,0,209000,36027437,8081000,85000,237000,0,7929000,1722571,
2023-08-22,1568,15000,0,1000,0,14000,25771639,1195000,2000,0,0,1197000,143197,
2023-08-22,1582,1000,0,1000,0,0,30931448,1136000,4000,0,0,1140000,63268,
2023-08-22,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,3188,
2023-08-22,1587,17000,2000,0,0,19000,17156112,386980,1000,0,0,387980,310138,
2023-08-22,1589,67000,0,0,1000,66000,29533985,1772431,4000,0,0,1776431,287778,
2023-08-22,1590,3000,0,3000,0,0,49999999,319265,16000,0,0,335265,218727,
2023-08-22,1597,0,1000,0,0,1000,22315451,525000,0,3000,0,522000,20807,
2023-08-22,1598,12000,0,0,0,12000,39902438,1688000,6000,26000,0,1668000,134388,
2023-08-22,1603,6000,0,6000,0,0,47922000,914000,12000,0,0,926000,712773,X
2023-08-22,1604,2000,0,0,0,2000,96050000,1800000,1000,1000,0,1800000,445397,
2023-08-22,1605,659000,44000,46000,0,657000,1007833237,90302328,343000,3837000,0,86808328,8695589,
2023-08-22,1608,51000,2000,1000,0,52000,158193376,10143000,1000,0,0,10144000,1282794,
2023-08-22,1609,1357000,241000,71000,56000,1471000,171163217,41388088,975000,462000,0,41901088,10545108,
2023-08-22,1611,27000,0,5000,0,22000,80683935,11806240,0,193000,0,11613240,548993,
2023-08-22,1612,28000,0,0,0,28000,79020015,4209000,60000,208000,0,4061000,1332967,
2023-08-22,1614,0,0,0,0,0,67278351,225000,0,0,0,225000,40674,
2023-08-22,1615,0,0,0,0,0,37209703,145000,0,0,0,145000,97760,X
2023-08-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,45806,
2023-08-22,1618,27000,0,4000,0,23000,48172936,2654000,0,35000,0,2619000,2768038,
2023-08-22,1626,104000,0,0,0,104000,36386124,458320,0,0,0,458320,69824,
2023-08-22,1701,24000,1000,1000,0,24000,74520270,3553000,6000,11000,0,3548000,292414,
2023-08-22,1702,0,0,0,0,0,73533240,1350000,4000,0,0,1354000,186864,
2023-08-22,1707,0,0,0,0,0,34071593,913000,0,0,0,913000,168160,
2023-08-22,1708,200000,0,1000,0,199000,62250412,14191000,19000,28000,0,14182000,601176,
2023-08-22,1709,0,0,0,0,0,119254068,7819000,254000,0,0,8073000,262590,X
2023-08-22,1710,29000,0,13000,1000,15000,221425757,3399000,32000,76000,0,3355000,1067981,
2023-08-22,1711,13000,1000,0,0,14000,136938056,18234200,12000,191000,0,18055200,1033635,
2023-08-22,1712,18000,0,8000,0,10000,105123146,8056000,46000,38000,0,8064000,261503,
2023-08-22,1713,0,0,0,0,0,37737925,106000,0,0,0,106000,32080,
2023-08-22,1714,0,0,0,0,0,254206202,4408000,3000,0,0,4411000,419871,
2023-08-22,1717,25000,0,11000,0,14000,294566370,5670000,42000,1000,0,5711000,420102,
2023-08-22,1718,4000,0,0,0,4000,421552436,8841280,2000,758000,0,8085280,638061,
2023-08-22,1720,18000,0,0,0,18000,44674022,1532000,1000,72000,0,1461000,331974,
2023-08-22,1721,2000,0,0,0,2000,41428893,4563000,30000,33000,0,4560000,297390,
2023-08-22,1722,0,0,0,0,0,245000000,3578000,39000,63000,0,3554000,673241,X
