date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-11,00667,0,0,0,0,0,1232250,0,0,0,0,0,3041,X
2018-05-11,00668,0,0,0,0,0,20032000,0,0,0,0,0,24684,
2018-05-11,00669R,29000,0,1000,0,28000,15529250,80000,0,0,0,80000,343720,
2018-05-11,00670L,273000,15000,5000,0,283000,3786250,0,0,0,0,0,220959,
2018-05-11,00671R,0,0,0,0,0,5721000,55000,63000,0,0,118000,147969,
2018-05-11,00672L,3133000,63000,93000,0,3103000,19296750,1000,0,0,0,1000,1472956,
2018-05-11,00673R,1439000,4000,0,0,1443000,37925750,291000,0,0,0,291000,1040882,
2018-05-11,00674R,0,0,0,0,0,1650750,0,0,0,0,0,22939,
2018-05-11,00675L,93000,44000,0,0,137000,2946500,0,0,0,0,0,216315,
2018-05-11,00676R,22000,0,0,0,22000,48627750,0,0,0,0,0,763655,
2018-05-11,00677U,11476000,163000,477000,0,11162000,128177000,10746000,0,0,0,10746000,9050946,
2018-05-11,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,113591,
2018-05-11,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3289,
2018-05-11,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3189,
2018-05-11,00682U,0,0,0,0,0,2161000,0,0,0,0,0,33373,
2018-05-11,00683L,57000,15000,2000,0,70000,11108500,0,0,0,0,0,444159,
2018-05-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,579,
2018-05-11,00685L,0,0,0,0,0,2159750,0,0,0,0,0,18979,
2018-05-11,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,246309,
2018-05-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,64950,
2018-05-11,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63270,
2018-05-11,00690,0,0,0,0,0,4457500,0,0,0,0,0,97992,
2018-05-11,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2089,
2018-05-11,00692,0,0,0,0,0,31570000,1100000,0,700000,0,400000,235141,
2018-05-11,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,108275,
2018-05-11,00698L,0,0,0,0,0,1537250,0,0,0,0,0,6079,X
2018-05-11,00699R,0,0,0,0,0,1678500,0,0,0,0,0,270,X
2018-05-11,00700,0,0,0,0,0,1995750,0,0,0,0,0,20390,
2018-05-11,00701,0,0,0,0,0,6347750,0,0,0,0,0,13985,
2018-05-11,00702,0,0,0,0,0,3547000,0,0,0,0,0,10841,
2018-05-11,00703,0,0,0,0,0,6262500,0,0,0,0,0,54069,
2018-05-11,00704L,0,0,0,0,0,719500,0,0,0,0,0,11209,
2018-05-11,00705R,0,0,0,0,0,1328750,0,0,0,0,0,8109,
2018-05-11,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,30279,
2018-05-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1279,X
2018-05-11,00708L,28000,0,1000,0,27000,6143250,0,0,0,0,0,281529,
2018-05-11,00709,0,0,0,0,0,1615000,0,0,0,0,0,35029,X
2018-05-11,00710B,0,0,0,0,0,144690250,0,0,0,0,0,559299,X
2018-05-11,00711B,0,0,0,0,0,12315250,0,0,0,0,0,5352,X
2018-05-11,00712,0,0,0,0,0,116627750,0,0,0,0,0,507510,X
2018-05-11,00713,0,0,0,0,0,24503000,0,0,0,0,0,11945,
2018-05-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,31216,
2018-05-11,00715L,1000,0,0,0,1000,1346000,0,0,0,0,0,103479,
2018-05-11,00716R,0,0,0,0,0,1289500,0,0,0,0,0,66289,
2018-05-11,00717,0,0,0,0,0,53276250,0,0,0,0,0,127869,
2018-05-11,00728,0,0,0,0,0,7230750,0,0,0,0,0,232662,
2018-05-11,00729R,0,0,0,0,0,1774500,0,0,0,0,0,161417,
2018-05-11,00730,0,0,0,0,0,37761000,0,0,0,0,0,72326,
2018-05-11,00731,0,0,0,0,0,14025000,0,0,0,0,0,20499,X
2018-05-11,00732,0,0,0,0,0,47818000,0,0,0,0,0,0,Z
2018-05-11,008201,0,0,0,0,0,687275,0,0,0,0,0,1038,
2018-05-11,1101,373000,8000,10000,0,371000,1061627252,9079000,0,0,0,9079000,3218040,
2018-05-11,1102,84000,7000,1000,0,90000,840361799,8274660,69000,69000,0,8274660,2192562,
2018-05-11,1103,15000,2000,3000,0,14000,193695137,1268820,0,0,0,1268820,359744,
2018-05-11,1104,0,0,0,0,0,163402298,1126190,1000,0,0,1127190,70203,
2018-05-11,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,178185,
2018-05-11,1109,21000,0,0,1000,20000,89988912,0,0,0,0,0,41341,
2018-05-11,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,6459,
2018-05-11,1201,24000,0,10000,0,14000,126515728,139000,0,0,0,139000,502458,
2018-05-11,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,22273,
2018-05-11,1210,121000,4000,4000,0,121000,184098595,1361784,0,0,0,1361784,613037,
2018-05-11,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9147,
2018-05-11,1215,577000,41000,24000,0,594000,66997749,3845600,20000,0,0,3865600,236290,
2018-05-11,1216,14000,2000,2000,0,14000,1420503855,10265000,0,0,0,10265000,2496771,
2018-05-11,1217,3000,0,2000,0,1000,123628334,2839240,0,0,0,2839240,201537,
2018-05-11,1218,10000,0,0,0,10000,124999759,3282108,0,0,0,3282108,292990,
2018-05-11,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10145,
2018-05-11,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,76243,
2018-05-11,1225,5000,0,0,0,5000,54675762,181000,0,0,0,181000,17244,
2018-05-11,1227,7000,4000,0,0,11000,228772397,5157520,11000,10000,0,5158520,246934,
2018-05-11,1229,111000,1000,44000,0,68000,239121177,4507100,0,179000,0,4328100,624352,
2018-05-11,1231,0,0,0,0,0,39971473,202574,1000,0,0,203574,62832,
2018-05-11,1232,0,0,0,0,0,39993728,131000,0,0,0,131000,9072,
2018-05-11,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,9425,
2018-05-11,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,14225,
2018-05-11,1235,0,0,0,0,0,15165584,0,0,0,0,0,3458,
2018-05-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,10276,
2018-05-11,1256,1000,0,0,0,1000,7691400,45000,0,0,0,45000,46272,
2018-05-11,1262,983000,106000,189000,0,900000,40837500,2490000,39000,7000,0,2522000,441306,
2018-05-11,1301,7000,19000,0,0,26000,1591435195,2724240,0,0,0,2724240,1635697,
2018-05-11,1303,13000,29000,0,0,42000,1982705397,3023994,0,0,0,3023994,1899901,
2018-05-11,1304,5000,0,0,0,5000,291363603,2181650,1000,0,0,2182650,288565,
2018-05-11,1305,624000,10000,14000,0,620000,122999890,11622680,0,0,0,11622680,1451246,
2018-05-11,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19051,
2018-05-11,1308,23000,0,0,0,23000,129528678,2371370,0,0,0,2371370,103412,
2018-05-11,1309,254000,47000,118000,1000,182000,81912963,1069000,0,0,0,1069000,847875,
2018-05-11,1310,3000,0,0,1000,2000,131967441,5613500,43000,0,0,5656500,950074,
2018-05-11,1312,851000,39000,81000,0,809000,226655082,2750000,0,0,0,2750000,2673517,
2018-05-11,1313,55000,2000,0,0,57000,299889266,4648000,3000,0,0,4651000,1063154,
2018-05-11,1314,541000,67000,17000,1000,590000,674964316,46188275,665000,661000,0,46192275,4866106,
2018-05-11,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6382,
2018-05-11,1316,43000,0,2000,0,41000,20282680,628000,0,0,0,628000,266133,
2018-05-11,1319,77000,7000,16000,0,68000,147869267,7142420,2000,0,0,7144420,259784,
2018-05-11,1321,8000,0,0,0,8000,56807067,808000,0,8000,0,800000,36844,
2018-05-11,1323,5000,0,0,0,5000,22818638,628500,0,0,0,628500,93241,
2018-05-11,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,23883,
2018-05-11,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,18595,
2018-05-11,1326,26000,33000,0,0,59000,1465296572,3369000,0,0,0,3369000,1960584,
2018-05-11,1337,56000,0,10000,0,46000,66944027,1420534,0,0,0,1420534,502008,
2018-05-11,1338,2000,0,0,0,2000,20960000,277579,11000,0,0,288579,63783,
2018-05-11,1339,2000,0,0,0,2000,18534718,24000,0,0,0,24000,14455,
2018-05-11,1340,63000,0,0,0,63000,31595631,533000,0,0,0,533000,178978,
2018-05-11,1402,9000,1000,0,0,10000,1338218806,5728000,0,0,0,5728000,1603930,
2018-05-11,1409,7000,0,0,1000,6000,404602322,3795000,0,0,0,3795000,578178,
2018-05-11,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,19230,
2018-05-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,170678,
2018-05-11,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,95621,
2018-05-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1419,6000,0,0,0,6000,75010320,522000,0,0,0,522000,152931,
2018-05-11,1423,227000,4000,4000,0,227000,43250000,466000,41000,0,0,507000,1081606,
2018-05-11,1432,8000,0,0,1000,7000,41984410,228000,0,0,0,228000,25660,
2018-05-11,1434,0,0,0,0,0,421166159,1606000,5000,0,0,1611000,439601,
2018-05-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1436,0,0,0,0,0,18975000,0,0,0,0,0,9461,
2018-05-11,1437,0,0,0,0,0,48421734,1131000,0,0,0,1131000,44885,
2018-05-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1439,1875000,222000,96000,1000,2000000,23000000,625000,23000,0,0,648000,776434,
2018-05-11,1440,0,0,0,0,0,414203964,6443415,0,0,0,6443415,156652,
2018-05-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,75199,
2018-05-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1444,118000,6000,36000,1000,87000,239325735,42680393,115000,0,0,42795393,1688678,
2018-05-11,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,65199,
2018-05-11,1446,18000,0,5000,0,13000,34427378,117000,0,0,0,117000,19493,
2018-05-11,1447,33000,5000,14000,0,24000,228621810,7251545,0,0,0,7251545,404850,
2018-05-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1451,0,0,0,0,0,49500000,577000,0,0,0,577000,49172,
2018-05-11,1452,23000,0,0,0,23000,33160350,495000,2000,0,0,497000,77790,
2018-05-11,1453,4000,0,0,0,4000,22418667,2000,0,0,0,2000,125811,
2018-05-11,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,21828,
2018-05-11,1455,521000,7000,2000,0,526000,152940845,7756064,0,0,0,7756064,748802,
2018-05-11,1456,0,0,0,0,0,23430000,0,0,0,0,0,3215,
2018-05-11,1457,477000,0,1000,0,476000,75411910,5311000,10000,0,0,5321000,965169,
2018-05-11,1459,0,1000,0,0,1000,89657226,786000,0,0,0,786000,169556,
2018-05-11,1460,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,265291,
2018-05-11,1463,32000,11000,3000,0,40000,43317095,791000,1000,0,0,792000,194926,
2018-05-11,1464,12000,0,0,0,12000,83641413,3301980,9000,0,0,3310980,160402,
2018-05-11,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,13426,
2018-05-11,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23284,
2018-05-11,1467,19000,0,0,0,19000,42052440,836000,2000,0,0,838000,207760,
2018-05-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,261,
2018-05-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,30850,
2018-05-11,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,87404,
2018-05-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1476,172000,71000,41000,0,202000,68591777,6036612,55000,268000,0,5823612,481296,
2018-05-11,1477,4000,0,0,0,4000,52346805,1883454,13000,0,0,1896454,292075,
2018-05-11,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,27742,
2018-05-11,1504,7000,0,1000,0,6000,500673221,3033000,24000,0,0,3057000,1199487,
2018-05-11,1506,52000,16000,0,0,68000,23126062,436000,0,0,0,436000,195660,
2018-05-11,1507,0,0,0,0,0,102705000,2869000,0,0,0,2869000,78865,
2018-05-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1513,4000,6000,0,0,10000,105000000,6224390,0,0,0,6224390,1193389,
2018-05-11,1514,299000,179000,84000,0,394000,50266753,2257000,201000,0,0,2458000,3075752,
2018-05-11,1515,1185000,134000,180000,0,1139000,45368375,1812000,0,0,0,1812000,554966,
2018-05-11,1516,3000,0,0,0,3000,6620039,5000,0,0,0,5000,43128,
2018-05-11,1517,0,0,0,0,0,56956251,912000,0,0,0,912000,157452,
2018-05-11,1519,444000,50000,42000,0,452000,65264637,3476000,66000,0,0,3542000,2611617,
2018-05-11,1521,0,11000,0,0,11000,19057500,36000,0,0,0,36000,29922,
2018-05-11,1522,68000,30000,16000,0,82000,78224470,9854258,0,500000,0,9354258,202194,
2018-05-11,1524,1000,6000,0,0,7000,44921301,37000,0,0,0,37000,85814,
2018-05-11,1525,2000,0,0,0,2000,18350033,98000,0,0,0,98000,40744,
2018-05-11,1526,95000,79000,40000,0,134000,12500000,203000,0,0,0,203000,115400,
2018-05-11,1527,118000,1000,4000,0,115000,34490160,2781000,5000,150000,0,2636000,234406,
2018-05-11,1528,62000,13000,29000,0,46000,45000000,1358000,103000,0,0,1461000,788441,
2018-05-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,8815,
2018-05-11,1531,15000,0,5000,0,10000,48287770,644000,0,0,0,644000,95348,
2018-05-11,1532,7000,0,0,0,7000,96313028,1192060,0,0,0,1192060,182490,
2018-05-11,1533,2000,0,2000,0,0,24636871,278000,0,0,0,278000,57779,
2018-05-11,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,15601,
2018-05-11,1536,203000,12000,9000,0,206000,63739128,11554477,64000,22000,0,11596477,645293,
2018-05-11,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,39252,
2018-05-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1539,6000,3000,0,0,9000,16342500,25000,0,0,0,25000,27499,
2018-05-11,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,60179,
2018-05-11,1541,0,0,0,0,0,19700000,71000,0,0,0,71000,13390,
2018-05-11,1558,0,0,0,0,0,15138157,59000,0,0,0,59000,16779,
2018-05-11,1560,68000,0,0,0,68000,35250000,594000,2000,0,0,596000,266058,
2018-05-11,1568,109000,20000,8000,0,121000,25771639,1591000,0,31000,0,1560000,90257,
2018-05-11,1582,21000,7000,2000,0,26000,41241390,644000,4000,0,0,648000,169350,
2018-05-11,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7899,
2018-05-11,1589,260000,3000,33000,0,230000,27904379,5001628,0,0,0,5001628,1379196,
2018-05-11,1590,57000,1000,43000,0,15000,47256249,2548412,66000,54000,0,2560412,298149,
2018-05-11,1592,0,1000,0,0,1000,25108312,119000,0,0,0,119000,28211,
2018-05-11,1598,40000,0,1000,0,39000,23237555,140000,0,0,0,140000,23859,
2018-05-11,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,29971,
2018-05-11,1604,18000,0,0,0,18000,124750000,2128000,19000,0,0,2147000,206745,
2018-05-11,1605,1326000,452000,95000,70000,1613000,841500064,6815000,683000,79000,0,7419000,7893171,
2018-05-11,1608,59000,0,5000,0,54000,158193376,9114000,24000,8000,0,9130000,2131920,
2018-05-11,1609,3052000,135000,125000,31000,3031000,143045197,16838000,301000,634000,0,16505000,10823119,
2018-05-11,1611,17000,1000,4000,0,14000,99609796,8764090,0,0,0,8764090,2436853,
2018-05-11,1612,1000,0,0,0,1000,79020015,2182000,0,0,0,2182000,557017,
2018-05-11,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,19299,
2018-05-11,1615,52000,1000,13000,0,40000,27965446,12000,31000,0,0,43000,931426,
2018-05-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,35447,
2018-05-11,1618,20000,0,0,0,20000,60216171,524000,12000,0,0,536000,712139,
2018-05-11,1626,8000,0,3000,0,5000,30710896,9000,0,0,0,9000,18196,
2018-05-11,1701,5000,0,2000,0,3000,74520270,778600,0,0,0,778600,269745,
2018-05-11,1702,14000,0,1000,0,13000,73533240,945000,0,0,0,945000,52632,
2018-05-11,1704,11000,2000,0,0,13000,213858092,2406170,0,0,0,2406170,247919,
2018-05-11,1707,64000,7000,7000,0,64000,33896637,764000,3000,0,0,767000,281971,
2018-05-11,1708,1000,0,1000,0,0,50361966,1268750,0,0,0,1268750,82834,
2018-05-11,1709,0,0,0,0,0,123034448,754000,0,0,0,754000,141193,
2018-05-11,1710,1066000,231000,11000,0,1286000,221425757,2606920,8000,195000,0,2419920,1492743,
2018-05-11,1711,2000,1000,0,1000,2000,136938056,5721200,0,298000,0,5423200,175466,
2018-05-11,1712,74000,6000,1000,0,79000,104314780,617000,0,0,0,617000,199230,
2018-05-11,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,12565,
2018-05-11,1714,7000,0,4000,0,3000,254206202,3217710,0,0,0,3217710,618425,
2018-05-11,1717,3000,10000,2000,0,11000,289784919,4370260,5000,0,0,4375260,205776,
2018-05-11,1718,95000,11000,34000,0,72000,357373364,5242850,1000,0,0,5243850,1431548,
2018-05-11,1720,3000,0,1000,0,2000,44674022,1291000,61000,0,0,1352000,422198,
2018-05-11,1721,9000,0,0,0,9000,49949036,138000,0,0,0,138000,153659,
2018-05-11,1722,6000,0,0,0,6000,245000000,11620000,13000,32000,0,11601000,419523,
2018-05-11,1723,13000,9000,0,0,22000,59226120,2964520,8000,0,0,2972520,226785,
2018-05-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16930,
2018-05-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,46434,
2018-05-11,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,8146,
2018-05-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,67776,
2018-05-11,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,29775,
2018-05-11,1731,1000,0,0,0,1000,33228811,317000,1000,0,0,318000,413252,
2018-05-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1733,8000,0,0,0,8000,24931676,811270,48000,0,0,859270,236059,
2018-05-11,1734,5000,0,0,0,5000,41930505,326520,2000,0,0,328520,298433,
2018-05-11,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16348,
2018-05-11,1736,0,0,0,0,0,76004154,966680,0,0,0,966680,49870,
2018-05-11,1737,0,0,0,0,0,50000000,674000,0,0,0,674000,136715,
2018-05-11,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,56393,
2018-05-11,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,22101,
2018-05-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,12967,
2018-05-11,1783,123000,1000,42000,1000,81000,17711750,402000,22000,0,0,424000,1639015,
2018-05-11,1786,498000,110000,91000,0,517000,13275000,246000,0,0,0,246000,1744438,
2018-05-11,1789,7000,0,0,0,7000,197684805,10511870,7000,0,0,10518870,218847,
2018-05-11,1802,167000,9000,52000,0,124000,727015200,5332893,84000,0,0,5416893,1187320,
2018-05-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1806,2000,0,0,0,2000,109333769,1523000,1000,0,0,1524000,99520,
2018-05-11,1808,83000,8000,0,0,91000,61118101,3393850,0,285000,0,3108850,438132,
2018-05-11,1809,29000,20000,3000,0,46000,41760484,1545000,55000,0,0,1600000,332817,
2018-05-11,1810,41000,0,25000,1000,15000,92463402,1396000,0,0,0,1396000,229428,
2018-05-11,1817,3000,0,0,0,3000,18150000,31000,0,0,0,31000,31837,
2018-05-11,1902,46000,0,15000,0,31000,100500137,2190620,1000,0,0,2191620,100598,
2018-05-11,1903,10000,0,0,0,10000,65009780,304820,2000,0,0,306820,10233,
2018-05-11,1904,205000,27000,1000,0,231000,277068630,14994000,0,0,0,14994000,811050,
2018-05-11,1905,4000,0,0,0,4000,275708829,4054000,24000,0,0,4078000,475618,
2018-05-11,1906,64000,3000,19000,0,48000,37750000,731000,0,0,0,731000,125227,
2018-05-11,1907,12000,21000,0,1000,32000,415092873,5033000,0,0,0,5033000,579894,
2018-05-11,1909,797000,100000,253000,0,644000,283421431,30300154,160000,800000,0,29660154,1133541,
2018-05-11,2002,33000,2000,4000,1000,30000,3933715249,115094068,402000,0,0,115496068,3465659,
2018-05-11,2006,80000,0,0,0,80000,251015152,4321000,8000,0,0,4329000,315657,
2018-05-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10847,
2018-05-11,2009,33000,0,30000,0,3000,89905541,3994000,0,111000,0,3883000,510835,
2018-05-11,2010,0,0,0,0,0,161913847,1656000,0,0,0,1656000,478362,
2018-05-11,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,110002,
2018-05-11,2013,931000,187000,190000,0,928000,50000000,1970270,141000,0,0,2111270,2040514,
2018-05-11,2014,0,0,0,0,0,0,0,0,0,0,0,1486319,X
2018-05-11,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,57601,
2018-05-11,2017,14000,0,0,0,14000,81786474,1715000,2000,0,0,1717000,340954,
2018-05-11,2020,1000,0,0,0,1000,57631525,421000,0,0,0,421000,313131,
2018-05-11,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,2023,24000,0,2000,0,22000,455294002,27262505,39000,0,0,27301505,469497,
2018-05-11,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,416953,
2018-05-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,2027,2179000,237000,32000,0,2384000,236487993,16328915,31000,0,0,16359915,5668172,
2018-05-11,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,2029,6000,0,2000,0,4000,80295000,466000,0,0,0,466000,39015,
2018-05-11,2030,594000,0,61000,1000,532000,71631506,1437484,2000,0,0,1439484,464788,
2018-05-11,2031,2141000,154000,286000,0,2009000,76548434,11401000,326000,35000,0,11692000,7231912,
2018-05-11,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,145887,
