date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-07,00686R,0,0,0,0,0,8944000,0,0,0,0,0,657720,
2017-04-07,00690,0,0,0,0,0,5582500,0,0,0,0,0,362700,
2017-04-07,00691R,0,0,0,0,0,3026500,0,0,0,0,0,235125,
2017-04-07,008201,0,0,0,0,0,687275,0,0,0,0,0,585,
2017-04-07,1101,202000,36000,8000,0,230000,923043967,5909000,135000,267000,0,5777000,2054143,
2017-04-07,1102,171000,0,7000,0,164000,840361799,11826660,102000,187000,0,11741660,1397487,
2017-04-07,1103,33000,0,0,0,33000,193695137,2287820,12000,0,0,2299820,360905,
2017-04-07,1104,0,0,0,0,0,158643007,2151430,0,0,0,2151430,115710,X
2017-04-07,1108,0,0,0,0,0,101184512,583000,0,0,0,583000,174966,
2017-04-07,1109,0,0,0,0,0,94725171,111000,0,0,0,111000,30352,X
2017-04-07,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,65257,
2017-04-07,1201,616000,20000,35000,0,601000,126515728,12330000,0,200000,0,12130000,204278,
2017-04-07,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18754,
2017-04-07,1210,75000,0,70000,0,5000,184098595,4544784,36000,0,0,4580784,879128,X
2017-04-07,1213,3000,2000,0,0,5000,14155656,0,0,0,0,0,14374,
2017-04-07,1215,908000,0,880000,12000,16000,66997749,3342600,71000,0,0,3413600,1041545,X
2017-04-07,1216,454000,2000,329000,0,127000,1420503855,13228200,1493000,10000,0,14711200,3126991,
2017-04-07,1217,62000,0,30000,0,32000,123628334,3846270,0,0,0,3846270,310453,
2017-04-07,1218,48000,0,10000,0,38000,88334009,2565290,2000,0,0,2567290,193458,
2017-04-07,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,49854,
2017-04-07,1220,0,0,0,0,0,44269486,0,0,0,0,0,75856,X
2017-04-07,1225,26000,0,0,0,26000,54675762,323000,0,0,0,323000,9009,
2017-04-07,1227,23000,0,1000,0,22000,219973459,3498500,302000,9000,0,3791500,310096,
2017-04-07,1229,24000,1000,4000,0,21000,227734455,2705000,0,67000,0,2638000,802726,
2017-04-07,1231,1000,0,1000,0,0,38250213,290574,0,0,0,290574,81856,X
2017-04-07,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,24563,X
2017-04-07,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,10665,X
2017-04-07,1234,0,0,0,0,0,100467773,1260000,1000,0,0,1261000,66989,
2017-04-07,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,28215,
2017-04-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,7236,
2017-04-07,1256,0,1000,0,0,1000,6791400,4000,0,0,0,4000,21618,
2017-04-07,1262,9000,0,3000,0,6000,37125000,350000,0,16000,0,334000,342514,X
2017-04-07,1301,76000,0,74000,2000,0,1591435195,8757817,917000,340000,0,9334817,1742861,X
2017-04-07,1303,141000,3000,39000,0,105000,1982705397,10768524,1120000,22000,0,11866524,2277831,
2017-04-07,1304,0,5000,0,0,5000,285650591,4576650,3000,0,0,4579650,590536,
2017-04-07,1305,774000,274000,112000,0,936000,119417369,2628680,5000,0,0,2633680,1401289,
2017-04-07,1307,0,0,0,0,0,99454531,431230,0,0,0,431230,84330,
2017-04-07,1308,2000,0,0,0,2000,125755999,5901810,0,0,0,5901810,247952,
2017-04-07,1309,84000,0,18000,0,66000,81912963,4310000,0,0,0,4310000,797926,X
2017-04-07,1310,2235000,320000,23000,0,2532000,131967441,3359500,34000,0,0,3393500,3877309,
2017-04-07,1312,2157000,10000,1495000,0,672000,226655082,3496000,11000,0,0,3507000,2821295,X
2017-04-07,1313,61000,0,61000,0,0,292809143,8041000,0,0,0,8041000,653264,X
2017-04-07,1314,620000,2068000,1000,0,2687000,579997416,210010275,224000,4154000,0,206080275,7875216,
2017-04-07,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,7995,
2017-04-07,1316,0,0,0,0,0,16904220,0,0,0,0,0,525536,X
2017-04-07,1319,292000,17000,22000,0,287000,147869267,2643418,6000,18000,0,2631418,958347,
2017-04-07,1321,13000,0,13000,0,0,56807067,902000,0,0,0,902000,31359,X
2017-04-07,1323,10000,0,10000,0,0,22818638,468000,0,0,0,468000,59844,X
2017-04-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,15322,
2017-04-07,1325,0,0,0,0,0,21320299,0,0,0,0,0,11782,
2017-04-07,1326,0,58000,0,0,58000,1465296572,5188360,1005000,303000,0,5890360,1645614,
2017-04-07,1337,21000,0,1000,20000,0,66342031,854505,0,0,0,854505,456496,X
2017-04-07,1338,45000,2000,0,0,47000,20960000,1449579,0,0,0,1449579,137141,
2017-04-07,1339,29000,5000,13000,0,21000,18534718,474000,0,0,0,474000,129566,
2017-04-07,1340,6000,2000,2000,0,6000,28723300,1144000,81000,0,0,1225000,289582,
2017-04-07,1402,109000,4000,5000,0,108000,1338218806,14217180,988000,20000,0,15185180,1514516,
2017-04-07,1409,76000,0,0,0,76000,404602322,4259000,0,0,0,4259000,498760,
2017-04-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,71047,X
2017-04-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,40863,X
2017-04-07,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,101391,
2017-04-07,1416,72000,0,5000,1000,66000,51483935,168000,2000,0,0,170000,257466,
2017-04-07,1417,78000,0,78000,0,0,94970920,1323000,2000,0,0,1325000,550460,X
2017-04-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,29298,X
2017-04-07,1419,0,0,0,0,0,75010320,932000,0,0,0,932000,110741,
2017-04-07,1423,0,0,0,0,0,43250000,2000,0,2000,0,0,49929,
2017-04-07,1432,78000,0,3000,0,75000,42859410,918000,0,30000,0,888000,54436,
2017-04-07,1434,10000,0,3000,0,7000,421166159,934000,6000,23000,0,917000,394113,
2017-04-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,186219,X
2017-04-07,1436,0,0,0,0,0,18975000,0,0,0,0,0,37833,
2017-04-07,1437,1000,3000,0,0,4000,49547484,1701000,0,0,0,1701000,73149,
2017-04-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,11011,X
2017-04-07,1439,15000,24000,3000,0,36000,23000000,21000,0,0,0,21000,117859,
2017-04-07,1440,84000,0,84000,0,0,414203964,10252475,89000,0,0,10341475,971483,X
2017-04-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,24225,X
2017-04-07,1442,7000,0,0,0,7000,67226623,678000,0,0,0,678000,71622,
2017-04-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,12855,X
2017-04-07,1444,0,0,0,0,0,239325735,9934900,3000,0,0,9937900,251607,
2017-04-07,1445,0,0,0,0,0,34666758,0,0,0,0,0,36894,
2017-04-07,1446,11000,13000,0,0,24000,34427378,101000,0,0,0,101000,192603,
2017-04-07,1447,27000,10000,0,0,37000,228621810,20688945,211000,0,0,20899945,736589,
2017-04-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,44103,X
2017-04-07,1451,2000,0,2000,0,0,100000000,581000,10000,0,0,591000,275523,X
2017-04-07,1452,71000,0,30000,0,41000,33160350,839000,0,148000,0,691000,525409,X
2017-04-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,8881,X
2017-04-07,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,35981,
2017-04-07,1455,685000,0,680000,1000,4000,152940845,2615334,0,0,0,2615334,1509021,X
2017-04-07,1456,11000,0,0,0,11000,7370000,0,0,0,0,0,69730,
2017-04-07,1457,14000,1000,14000,0,1000,75411910,5000,0,0,0,5000,999362,X
2017-04-07,1459,1000,2000,0,0,3000,89657226,932000,2000,0,0,934000,133791,
2017-04-07,1460,0,0,0,0,0,117797283,3904000,0,0,0,3904000,217056,
2017-04-07,1463,94000,5000,3000,0,96000,43317095,1523000,0,77000,0,1446000,865572,
2017-04-07,1464,7000,9000,3000,0,13000,69420393,4361921,0,67000,0,4294921,477835,
2017-04-07,1465,0,0,0,0,0,25901816,0,0,0,0,0,37017,X
2017-04-07,1466,1000,0,1000,0,0,27789330,159000,0,0,0,159000,21330,
2017-04-07,1467,0,0,0,0,0,42052440,1065000,0,0,0,1065000,319217,X
2017-04-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,6651,X
2017-04-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1434,
2017-04-07,1471,0,0,0,0,0,50366917,0,0,0,0,0,291477,X
2017-04-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,40457,X
2017-04-07,1473,5000,0,0,0,5000,36786258,1144000,0,200000,0,944000,82619,
2017-04-07,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,101127,
2017-04-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,61497,X
2017-04-07,1476,140000,3000,12000,24000,107000,67246841,11079620,78000,156000,0,11001620,385150,X
2017-04-07,1477,141000,1000,7000,0,135000,51739495,8845337,53000,36000,0,8862337,369653,
2017-04-07,1503,0,0,0,0,0,130243055,697590,0,0,0,697590,17430,X
2017-04-07,1504,31000,1000,17000,0,15000,500673221,6250000,0,414000,0,5836000,1637786,X
2017-04-07,1506,718000,36000,201000,0,553000,23063937,108000,0,0,0,108000,718190,
2017-04-07,1507,0,1000,0,0,1000,102705000,2473000,0,0,0,2473000,221238,X
2017-04-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,1462754,X
2017-04-07,1513,48000,0,0,0,48000,105000000,2023000,0,0,0,2023000,333339,
2017-04-07,1514,41000,40000,1000,0,80000,50266753,417000,6000,0,0,423000,385146,
2017-04-07,1515,127000,0,119000,2000,6000,45368375,174000,0,0,0,174000,605498,X
2017-04-07,1516,0,0,0,0,0,6383342,0,0,0,0,0,53249,
2017-04-07,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,238180,X
2017-04-07,1519,16000,0,16000,0,0,65264637,790000,0,0,0,790000,58881,X
2017-04-07,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,29582,X
2017-04-07,1522,136000,0,36000,0,100000,78224470,1700258,0,2000,0,1698258,397411,
2017-04-07,1524,28000,0,28000,0,0,44921301,36000,0,0,0,36000,1095776,X
2017-04-07,1525,31000,0,3000,0,28000,18350033,95000,0,31000,0,64000,53454,
2017-04-07,1526,12000,0,1000,0,11000,12500000,0,0,0,0,0,62608,
2017-04-07,1527,605000,14000,57000,0,562000,34490160,5377000,0,0,0,5377000,476396,
2017-04-07,1528,14000,0,0,0,14000,45000000,7000,0,0,0,7000,114891,
2017-04-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,22414,X
2017-04-07,1530,1000,0,0,1000,0,24148542,94250,0,0,0,94250,54984,X
2017-04-07,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,77283,X
2017-04-07,1532,0,0,0,0,0,96313028,1245060,27000,0,0,1272060,164539,
2017-04-07,1533,26000,0,26000,0,0,24636871,1119720,0,154000,0,965720,65267,X
2017-04-07,1535,26000,0,4000,0,22000,30935638,246000,0,0,0,246000,18222,
2017-04-07,1536,75000,0,73000,2000,0,63739128,8035158,8000,84000,0,7959158,553156,X
2017-04-07,1537,0,0,0,0,0,20446348,199600,0,0,0,199600,86504,X
2017-04-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,99788,X
2017-04-07,1539,40000,0,0,0,40000,16342500,91000,0,0,0,91000,71565,
2017-04-07,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,44635,
2017-04-07,1541,91000,0,5000,0,86000,19700000,401000,0,10000,0,391000,115882,
2017-04-07,1558,2000,0,2000,0,0,15138157,120000,0,0,0,120000,34434,X
2017-04-07,1560,207000,0,183000,7000,17000,35250000,1539000,9000,0,0,1548000,733217,X
2017-04-07,1568,24000,0,23000,1000,0,25771639,1140000,4000,46000,0,1098000,198509,X
2017-04-07,1582,385000,0,10000,287000,88000,38993741,1020000,0,0,0,1020000,284877,X
2017-04-07,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,71119,
2017-04-07,1589,80000,0,80000,0,0,29704379,3696948,0,206000,0,3490948,236020,X
2017-04-07,1590,31000,31000,3000,0,59000,44756249,1156820,46000,0,0,1202820,208768,
2017-04-07,1592,12000,5000,1000,0,16000,25108312,389000,0,0,0,389000,135212,
2017-04-07,1598,0,0,0,0,0,23237555,0,0,0,0,0,68088,
2017-04-07,1603,39000,0,7000,0,32000,47922000,66000,0,4000,0,62000,120842,
2017-04-07,1604,33000,0,30000,0,3000,124750000,1571000,0,0,0,1571000,182147,X
2017-04-07,1605,973000,231000,106000,0,1098000,849000064,19612000,108000,1319000,0,18401000,3933338,
2017-04-07,1608,67000,0,0,0,67000,158193376,2005000,9000,0,0,2014000,310916,
2017-04-07,1609,4000,0,3000,0,1000,143045197,2482000,20000,0,0,2502000,1072792,
2017-04-07,1611,0,0,0,0,0,99609796,1686090,0,0,0,1686090,108348,
2017-04-07,1612,0,0,0,0,0,79020015,903000,12000,0,0,915000,338089,X
2017-04-07,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,34439,X
2017-04-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,13915,X
2017-04-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,229331,X
2017-04-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,22502,X
2017-04-07,1618,1000,0,0,0,1000,60216171,47000,0,0,0,47000,47138,
2017-04-07,1626,0,2000,0,0,2000,30710896,0,0,0,0,0,58043,
2017-04-07,1701,1000,0,0,0,1000,74520270,1027600,0,0,0,1027600,180401,
2017-04-07,1702,25000,11000,0,0,36000,73533240,1387470,0,0,0,1387470,193938,
2017-04-07,1704,529000,6000,64000,0,471000,214002342,1581000,17000,14000,0,1584000,560369,
2017-04-07,1707,274000,0,266000,6000,2000,33803552,3544000,0,10000,0,3534000,399703,X
2017-04-07,1708,37000,1000,20000,0,18000,47963777,1961100,0,14000,0,1947100,457530,
2017-04-07,1709,459000,1000,23000,365000,72000,112713190,806000,4000,0,0,810000,472979,X
2017-04-07,1710,7000,35000,1000,0,41000,221425757,24844000,3000,0,0,24847000,1429321,
2017-04-07,1711,27000,0,2000,0,25000,136938056,2351050,0,0,0,2351050,373900,
2017-04-07,1712,533000,0,100000,222000,211000,90714506,1145000,0,0,0,1145000,361506,X
2017-04-07,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,48119,X
2017-04-07,1714,56000,0,1000,0,55000,246801857,4615560,0,0,0,4615560,596744,
2017-04-07,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,65486,
2017-04-07,1717,0,0,0,0,0,275985637,3310290,0,0,0,3310290,310782,X
2017-04-07,1718,2000,7000,0,0,9000,357373364,17311850,0,0,0,17311850,1625334,
2017-04-07,1720,0,0,0,0,0,44674022,657000,0,0,0,657000,94098,X
2017-04-07,1721,2000,0,2000,0,0,54336836,286000,0,0,0,286000,204874,X
2017-04-07,1722,0,0,0,0,0,245000000,2238000,152000,2000,0,2388000,325658,X
2017-04-07,1723,23000,0,23000,0,0,59226120,3103520,0,21000,0,3082520,107996,X
2017-04-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,78213,
2017-04-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,10464,
2017-04-07,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,23795,
2017-04-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,50482,
2017-04-07,1729,545000,9000,26000,0,528000,46106050,2113000,0,170000,0,1943000,95673,
2017-04-07,1730,0,0,0,0,0,14245292,0,0,0,0,0,36531,X
2017-04-07,1731,1000,0,1000,0,0,33228811,299000,0,0,0,299000,58645,X
2017-04-07,1732,12000,0,12000,0,0,10610989,0,0,0,0,0,72534,X
2017-04-07,1733,47000,0,0,0,47000,24931676,1119270,6000,0,0,1125270,55180,
2017-04-07,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,71696,
2017-04-07,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,66778,
2017-04-07,1736,1000,2000,0,0,3000,76004154,1467680,0,0,0,1467680,36759,
2017-04-07,1737,3000,0,2000,0,1000,50000000,916000,0,0,0,916000,74382,
2017-04-07,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,33647,
2017-04-07,1773,1000,1000,0,0,2000,37500000,174920,5000,0,0,179920,96881,
2017-04-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,10814,
2017-04-07,1783,0,0,0,0,0,17711750,0,0,0,0,0,27722,
2017-04-07,1786,5000,0,5000,0,0,13375000,187000,0,30000,0,157000,20704,X
2017-04-07,1789,76000,1000,21000,0,56000,190081543,7823150,24000,504000,0,7343150,414816,
2017-04-07,1802,25000,52000,3000,0,74000,727015200,24040103,103000,125000,0,24018103,2814584,
2017-04-07,1805,0,0,0,0,0,20066350,0,0,0,0,0,163064,X
2017-04-07,1806,43000,0,41000,2000,0,109333769,4545000,2000,0,0,4547000,538709,X
2017-04-07,1808,56000,0,54000,2000,0,60083592,1162850,0,0,0,1162850,640015,X
2017-04-07,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,133213,
2017-04-07,1810,92000,0,5000,0,87000,92463402,1479000,0,0,0,1479000,415518,
2017-04-07,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,39593,
2017-04-07,1902,91000,0,15000,0,76000,100500137,2670620,21000,0,0,2691620,761936,
2017-04-07,1903,18000,0,15000,0,3000,65009780,1105820,0,0,0,1105820,23704,X
2017-04-07,1904,167000,0,63000,15000,89000,277068630,11425000,90000,4000,0,11511000,2869878,X
2017-04-07,1905,24000,0,23000,0,1000,275708829,4731000,202000,0,0,4933000,2042840,
2017-04-07,1906,187000,37000,24000,0,200000,37750000,37000,0,0,0,37000,676675,
2017-04-07,1907,33000,1000,2000,0,32000,415092873,14829000,154000,0,0,14983000,2255488,
2017-04-07,1909,567000,0,498000,65000,4000,251591956,26424512,1000,34000,0,26391512,4929531,X
2017-04-07,2002,1515000,1000,110000,0,1406000,3933715249,186367053,90000,66000,0,186391053,4587923,
2017-04-07,2006,13000,0,8000,0,5000,249555362,2854000,5000,0,0,2859000,406797,X
2017-04-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,117813,X
2017-04-07,2008,0,0,0,0,0,55788073,97000,0,60000,0,37000,71001,X
2017-04-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,713413,X
2017-04-07,2010,10000,0,0,0,10000,161913847,1421000,0,0,0,1421000,237032,X
2017-04-07,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,24645,
2017-04-07,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,53716,
2017-04-07,2014,0,0,0,0,0,358886111,8125000,0,0,0,8125000,3119821,X
2017-04-07,2015,0,0,0,0,0,145399856,1361000,1000,10000,0,1352000,169153,
2017-04-07,2017,3000,1000,0,0,4000,81786474,127000,0,0,0,127000,625095,
2017-04-07,2020,1000,0,0,0,1000,59281525,955000,2000,0,0,957000,113810,
2017-04-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,1210026,X
2017-04-07,2023,2993000,24000,44000,0,2973000,429522644,10989240,152000,0,0,11141240,2197918,
2017-04-07,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,337494,
2017-04-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,271464,X
2017-04-07,2027,15000,0,0,0,15000,207785318,4394296,0,0,0,4394296,275097,
2017-04-07,2028,0,0,0,0,0,39750000,0,0,0,0,0,135732,X
2017-04-07,2029,34000,0,34000,0,0,80295000,1671000,19000,0,0,1690000,292740,X
2017-04-07,2030,31000,0,31000,0,0,71631506,1000484,0,0,0,1000484,658002,X
2017-04-07,2031,334000,0,334000,0,0,76548434,3577000,0,0,0,3577000,548850,X
2017-04-07,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,70760,
2017-04-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,28449,X
2017-04-07,2034,90000,0,50000,40000,0,101782685,5165000,0,111000,0,5054000,499206,X
2017-04-07,2038,7000,0,0,0,7000,43158219,0,0,0,0,0,248570,
2017-04-07,2049,1488000,82000,148000,0,1422000,68666006,9638348,17000,358000,0,9297348,965217,
2017-04-07,2059,14000,0,0,0,14000,23824268,496000,3000,26000,0,473000,90449,
2017-04-07,2062,71000,0,0,0,71000,40896729,2835400,0,0,0,2835400,159449,
2017-04-07,2069,181000,7000,2000,0,186000,32629185,1000,0,0,0,1000,397896,
2017-04-07,2101,52000,0,0,0,52000,208483726,14994000,67000,139000,0,14922000,179599,
2017-04-07,2102,64000,0,63000,0,1000,118332301,13499300,195000,0,0,13694300,633267,X
2017-04-07,2103,367000,9000,101000,0,275000,206427494,12863672,205000,121000,0,12947672,836727,
2017-04-07,2104,5000,0,0,0,5000,149663568,1849550,0,0,0,1849550,416076,X
2017-04-07,2105,33000,0,33000,0,0,810353884,101093247,568000,277000,0,101384247,1146538,X
2017-04-07,2106,2000,0,2000,0,0,218607500,5637555,0,50000,0,5587555,147888,X
2017-04-07,2107,0,0,0,0,0,106250000,1189000,2000,0,0,1191000,194230,
2017-04-07,2108,0,0,0,0,0,111659106,1983280,0,0,0,1983280,429939,X
2017-04-07,2109,32000,0,1000,0,31000,61479563,938000,0,0,0,938000,65464,
2017-04-07,2114,0,0,0,0,0,16881322,39000,0,0,0,39000,16541,
2017-04-07,2115,1000,3000,0,0,4000,18623675,82000,1000,0,0,83000,93898,
2017-04-07,2201,208000,9000,12000,0,205000,393229977,7932000,176000,146000,0,7962000,358584,
2017-04-07,2204,46000,0,4000,0,42000,346012713,1955000,25000,9000,0,1971000,485349,
2017-04-07,2206,102000,0,0,0,102000,220011151,5016000,4000,82000,0,4938000,274131,
