date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-09,1441,1000,0,0,0,1000,22524073,317000,0,0,0,317000,22597,
2015-01-09,1442,0,0,0,0,0,53517789,769000,5000,0,0,774000,35801,
2015-01-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,36952,X
2015-01-09,1444,62000,0,4000,0,58000,239325735,1742000,16000,0,0,1758000,220303,
2015-01-09,1445,1000,0,0,0,1000,34666758,187000,0,0,0,187000,43114,
2015-01-09,1446,119000,0,2000,0,117000,34655378,331000,0,0,0,331000,56120,
2015-01-09,1447,636000,8000,5000,0,639000,217735057,12635145,67000,0,0,12702145,1066106,
2015-01-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,8557,X
2015-01-09,1451,28000,0,0,0,28000,100000000,388000,0,0,0,388000,50739,
2015-01-09,1452,4000,2000,4000,0,2000,33160350,0,0,0,0,0,61939,
2015-01-09,1453,0,42000,0,0,42000,21979086,0,0,0,0,0,25985,
2015-01-09,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,20370,
2015-01-09,1455,39000,0,0,0,39000,152940845,1206334,0,0,0,1206334,253949,
2015-01-09,1456,0,0,0,0,0,16750000,0,0,0,0,0,1370,X
2015-01-09,1457,5000,0,0,0,5000,83791011,752000,0,0,0,752000,78578,
2015-01-09,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,35579,
2015-01-09,1460,646000,31000,4000,0,673000,117797283,1575000,0,0,0,1575000,629003,
2015-01-09,1463,37000,0,1000,0,36000,47102692,722000,2000,0,0,724000,86647,
2015-01-09,1464,146000,7000,7000,0,146000,54224005,105000,0,0,0,105000,241851,
2015-01-09,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,21263,
2015-01-09,1466,223000,1000,0,0,224000,27787983,60000,0,0,0,60000,38653,
2015-01-09,1467,6000,0,0,0,6000,42052440,484000,0,0,0,484000,94774,
2015-01-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,4666,X
2015-01-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,849,
2015-01-09,1471,24000,0,0,0,24000,50366917,1079000,0,0,0,1079000,87097,
2015-01-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,39743,X
2015-01-09,1473,6000,0,0,0,6000,36714758,759000,4000,0,0,763000,22336,
2015-01-09,1474,0,0,0,0,0,32474242,0,0,0,0,0,12337,
2015-01-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,5332,X
2015-01-09,1476,1281000,111000,9000,0,1383000,65246841,6110950,0,0,0,6110950,275623,
2015-01-09,1477,188000,24000,4000,0,208000,47731091,5290668,208000,0,0,5498668,278187,
2015-01-09,1503,5000,2000,0,0,7000,130243055,160590,0,0,0,160590,22990,
2015-01-09,1504,931000,25000,17000,0,939000,500673221,1782000,540000,103000,0,2219000,714176,
2015-01-09,1506,43000,4000,6000,0,41000,23062904,1004000,0,0,0,1004000,116313,
2015-01-09,1507,91000,1000,1000,0,91000,102705000,9923000,0,0,0,9923000,211570,
2015-01-09,1512,0,0,0,0,0,45450623,227000,0,0,0,227000,84912,X
2015-01-09,1513,13000,0,1000,0,12000,105000000,225000,0,0,0,225000,221593,
2015-01-09,1514,4000,0,0,0,4000,50266753,254000,0,0,0,254000,75483,
2015-01-09,1515,8000,0,0,0,8000,45368375,178000,0,0,0,178000,43473,
2015-01-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,2008,X
2015-01-09,1517,4000,0,0,0,4000,56956251,694000,0,0,0,694000,62225,
2015-01-09,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,52090,
2015-01-09,1521,10000,1000,0,0,11000,19057500,197000,5000,0,0,202000,17231,
2015-01-09,1522,185000,1000,4000,0,182000,78224470,644258,3000,0,0,647258,447257,
2015-01-09,1524,276000,0,4000,0,272000,44921301,425000,0,0,0,425000,111256,
2015-01-09,1525,28000,0,2000,0,26000,17311352,207000,0,0,0,207000,55568,
2015-01-09,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,61052,
2015-01-09,1527,244000,5000,5000,0,244000,38322400,571000,0,0,0,571000,265780,
2015-01-09,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,30197,
2015-01-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,18999,X
2015-01-09,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,23589,
2015-01-09,1531,38000,1000,1000,0,38000,48287770,616000,0,0,0,616000,117583,
2015-01-09,1532,285000,6000,7000,0,284000,91533315,1137820,0,300000,0,837820,232658,
2015-01-09,1533,785000,7000,11000,0,781000,24103799,1864000,0,0,0,1864000,104100,
2015-01-09,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,10555,
2015-01-09,1536,868000,9000,16000,0,861000,58739128,1759640,2000,37000,0,1724640,406312,
2015-01-09,1537,21000,4000,0,0,25000,20396348,368600,0,30000,0,338600,51869,
2015-01-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,32062,X
2015-01-09,1539,51000,1000,11000,0,41000,16342500,45000,0,0,0,45000,113247,
2015-01-09,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,16854,
2015-01-09,1541,0,0,0,0,0,19700000,0,0,0,0,0,11845,
2015-01-09,1558,3000,0,0,0,3000,15138157,0,0,0,0,0,16524,
2015-01-09,1560,245000,10000,3000,0,252000,35250000,834000,0,0,0,834000,209326,
2015-01-09,1568,0,0,0,0,0,25771639,0,0,0,0,0,45962,
2015-01-09,1582,58000,0,0,0,58000,37464084,399000,0,0,0,399000,134177,
2015-01-09,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,11601,
2015-01-09,1589,1024000,3000,14000,1000,1012000,26222253,821000,22000,0,0,843000,136010,
2015-01-09,1590,296000,1000,17000,0,280000,42624999,7205430,19000,43000,0,7181430,68810,
2015-01-09,1603,1000,0,0,0,1000,85575000,129000,0,0,0,129000,17121,
2015-01-09,1604,2000,0,1000,0,1000,131250000,1003000,0,0,0,1003000,160590,
2015-01-09,1605,870000,105000,228000,0,747000,894000064,5197000,0,0,0,5197000,1507601,
2015-01-09,1608,2000,0,0,0,2000,158193376,1293000,0,0,0,1293000,57551,
2015-01-09,1609,2000,0,0,0,2000,145045197,1231000,0,0,0,1231000,114953,
2015-01-09,1611,2000,0,0,0,2000,99609796,2395090,0,0,0,2395090,64958,
2015-01-09,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,81516,
2015-01-09,1613,51000,2000,2000,0,51000,50000000,347000,0,0,0,347000,102914,
2015-01-09,1614,0,1000,0,0,1000,67278351,256000,0,0,0,256000,21558,
2015-01-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,19037,
2015-01-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,29796,X
2015-01-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,8478,
2015-01-09,1618,0,0,0,0,0,60216171,0,0,0,0,0,28062,
2015-01-09,1626,18000,1000,1000,0,18000,30623562,0,0,0,0,0,19032,
2015-01-09,1701,3000,0,0,0,3000,74520270,2331600,0,143000,0,2188600,91303,
2015-01-09,1702,763000,0,4000,0,759000,73533240,2055470,0,0,0,2055470,233957,
2015-01-09,1704,1172000,22000,76000,0,1118000,213239842,16004085,0,0,0,16004085,778246,
2015-01-09,1707,145000,0,5000,0,140000,32558760,276000,0,80000,0,196000,58139,
2015-01-09,1708,148000,25000,4000,0,169000,43504560,180000,0,0,0,180000,294762,
2015-01-09,1709,6000,0,0,0,6000,107483218,242000,2000,0,0,244000,40277,
2015-01-09,1710,436000,42000,6000,0,472000,221425757,21669000,566000,0,0,22235000,865693,
2015-01-09,1711,256000,5000,8000,0,253000,124206853,15438550,500000,0,0,15938550,896692,
2015-01-09,1712,1848000,306000,0,0,2154000,84473603,4736110,0,145000,0,4591110,186749,
2015-01-09,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,26003,
2015-01-09,1714,39000,0,1000,0,38000,239648172,9989510,356000,0,0,10345510,604007,
2015-01-09,1715,487000,185000,0,0,672000,99054152,1228550,10000,0,0,1238550,226362,
2015-01-09,1717,60000,0,0,0,60000,255542256,1129400,0,0,0,1129400,132335,
2015-01-09,1718,886000,28000,55000,0,859000,342923311,27001000,1044000,72000,0,27973000,2204331,
2015-01-09,1720,27000,0,1000,0,26000,44674022,548000,0,0,0,548000,63275,
2015-01-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,24835,X
2015-01-09,1722,54000,4000,1000,0,57000,245000000,16539834,9000,309000,0,16239834,468387,
2015-01-09,1723,56000,0,0,0,56000,59226120,787000,1000,18000,0,770000,126600,
2015-01-09,1724,5000,0,0,0,5000,31953475,97000,0,0,0,97000,71691,
2015-01-09,1725,0,0,0,0,0,45625244,0,0,0,0,0,8660,
2015-01-09,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,9642,
2015-01-09,1727,4000,0,4000,0,0,26250000,51000,1000,0,0,52000,84528,
2015-01-09,1729,4811000,12000,86000,0,4737000,46353550,2918000,59000,17000,0,2960000,303624,
2015-01-09,1730,0,0,0,0,0,13370292,0,0,0,0,0,23258,
2015-01-09,1731,13000,0,1000,0,12000,33228811,321000,0,0,0,321000,66189,
2015-01-09,1732,86000,1000,0,0,87000,10610989,6000,0,0,0,6000,88086,
2015-01-09,1733,5000,0,0,0,5000,24632855,922270,17000,0,0,939270,55906,
2015-01-09,1734,134000,0,17000,0,117000,40317793,3942000,0,28000,0,3914000,138550,
2015-01-09,1735,0,0,0,0,0,25597000,0,0,0,0,0,7426,
2015-01-09,1736,209000,17000,0,0,226000,75604317,378650,0,0,0,378650,162089,
2015-01-09,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,48708,
2015-01-09,1762,50000,0,0,0,50000,19390000,376000,0,0,0,376000,33225,
2015-01-09,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18549,
2015-01-09,1783,201000,0,0,0,201000,17592250,986000,0,0,0,986000,44487,
2015-01-09,1786,432000,2000,7000,0,427000,13375000,651000,0,0,0,651000,140509,
2015-01-09,1789,333000,1000,12000,0,322000,175741072,15268360,137000,25000,0,15380360,196654,
2015-01-09,1802,89000,0,17000,0,72000,594515200,10597085,53000,0,0,10650085,157995,
2015-01-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,8354,
2015-01-09,1806,10000,1000,0,0,11000,109333769,603000,0,0,0,603000,88354,
2015-01-09,1808,8000,0,0,0,8000,46252216,864000,0,0,0,864000,33696,
2015-01-09,1809,4000,0,0,0,4000,47455095,383000,0,0,0,383000,39217,
2015-01-09,1810,5000,0,0,0,5000,92463402,585000,0,0,0,585000,266989,
2015-01-09,1817,0,1000,0,0,1000,18150000,0,0,0,0,0,14191,
2015-01-09,1902,5000,0,0,0,5000,100500137,1088620,0,0,0,1088620,188719,
2015-01-09,1903,4000,0,0,0,4000,65009780,1200820,0,0,0,1200820,18115,
2015-01-09,1904,52000,0,4000,0,48000,268342060,429000,0,0,0,429000,133497,
2015-01-09,1905,5000,0,0,0,5000,305708829,5254600,0,61000,0,5193600,195911,
2015-01-09,1906,3000,0,0,0,3000,37750000,318000,0,0,0,318000,49989,
2015-01-09,1907,15000,2000,0,0,17000,415092873,4024000,112000,0,0,4136000,385997,
2015-01-09,1909,335000,7000,0,0,342000,209278327,1325970,0,63000,0,1262970,360281,
2015-01-09,2002,955000,56000,2000,0,1009000,3933715249,428061450,417000,0,0,428478450,3475788,
2015-01-09,2006,11000,0,0,0,11000,249555362,5789000,163000,0,0,5952000,242339,
2015-01-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,32171,X
2015-01-09,2008,42000,0,0,0,42000,68871823,412000,0,0,0,412000,25873,
2015-01-09,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15552,
2015-01-09,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,75309,
2015-01-09,2012,52000,10000,0,0,62000,71943500,66000,0,0,0,66000,51347,
2015-01-09,2013,10000,0,0,0,10000,50000000,404000,0,0,0,404000,17975,
2015-01-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,214801,X
2015-01-09,2015,27000,0,0,0,27000,145399856,1103000,0,0,0,1103000,94203,
2015-01-09,2017,2000,0,0,0,2000,96219381,995000,0,0,0,995000,73345,
2015-01-09,2020,2000,0,0,0,2000,64883275,33000,0,0,0,33000,29049,
2015-01-09,2022,0,0,0,0,0,136147779,3208000,53000,0,0,3261000,221730,X
2015-01-09,2023,20000,4000,0,0,24000,417012275,3486940,0,0,0,3486940,251894,
2015-01-09,2024,8000,0,0,0,8000,25500000,37000,0,0,0,37000,90199,
2015-01-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,417206,X
2015-01-09,2027,1240000,7000,0,0,1247000,194274254,688400,0,0,0,688400,543095,
2015-01-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,93129,X
2015-01-09,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,14603,
2015-01-09,2030,268000,128000,0,0,396000,68220482,374000,0,0,0,374000,202945,
2015-01-09,2031,782000,0,15000,0,767000,69429975,1269000,0,0,0,1269000,60792,
2015-01-09,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,34309,
2015-01-09,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,20778,
2015-01-09,2034,300000,0,60000,0,240000,92529714,8226000,14000,37000,0,8203000,299161,
2015-01-09,2038,3000,0,0,0,3000,43158219,45000,0,0,0,45000,91905,
2015-01-09,2049,1458000,85000,66000,0,1477000,65358848,17281558,112000,59000,0,17334558,366921,
2015-01-09,2059,157000,9000,2000,0,164000,23824268,802000,0,3000,0,799000,99520,
2015-01-09,2062,237000,0,2000,0,235000,40750000,1420000,36000,0,0,1456000,260653,
2015-01-09,2101,175000,1000,0,0,176000,211230726,1989000,7000,39000,0,1957000,218386,
2015-01-09,2102,116000,10000,1000,0,125000,114297597,3151075,0,0,0,3151075,224646,
2015-01-09,2103,61000,17000,0,0,78000,206427494,7009990,164000,23000,0,7150990,234788,
2015-01-09,2104,119000,0,0,0,119000,137306026,365000,0,0,0,365000,298082,
2015-01-09,2105,349000,3000,0,0,352000,810353884,18470800,918000,61000,0,19327800,910671,
2015-01-09,2106,47000,5000,2000,0,50000,204112500,14293173,52000,26000,0,14319173,224475,
2015-01-09,2107,179000,10000,0,0,189000,124297358,798000,0,0,0,798000,193546,
2015-01-09,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,33394,
2015-01-09,2109,116000,0,6000,0,110000,63016329,2160000,0,0,0,2160000,131667,
2015-01-09,2114,3000,0,0,0,3000,16881322,0,0,0,0,0,13384,
2015-01-09,2115,39000,0,1000,0,38000,17748675,33000,0,0,0,33000,92240,
2015-01-09,2201,100000,7000,3000,0,104000,393229977,6088000,156000,46000,0,6198000,348948,
2015-01-09,2204,9000,10000,1000,0,18000,346012713,971000,3000,0,0,974000,231674,
2015-01-09,2206,580000,55000,19000,0,616000,225011151,17340000,594000,79000,0,17855000,762721,
2015-01-09,2207,26000,8000,1000,0,33000,136544796,2330000,1000,23000,0,2308000,54570,
2015-01-09,2208,19000,1000,0,0,20000,185891294,1279380,0,0,0,1279380,91151,
2015-01-09,2227,0,0,0,0,0,75000000,964000,0,16000,0,948000,70856,Y
2015-01-09,2228,28000,0,2000,0,26000,17926260,71000,0,0,0,71000,43261,
2015-01-09,2231,690000,24000,47000,0,667000,18097425,566000,1000,0,0,567000,85435,
2015-01-09,2301,300000,12000,32000,0,280000,585418419,4188534,198000,38000,0,4348534,1716669,
2015-01-09,2302,339000,12000,25000,0,326000,18699458,0,0,0,0,0,646252,
2015-01-09,2303,10958000,783000,289000,0,11452000,3181585447,341499000,1081000,0,0,342580000,12987177,
2015-01-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,687650,X
2015-01-09,2308,778000,24000,21000,0,781000,609385832,5066000,60000,32000,0,5094000,746783,
2015-01-09,2311,2475000,57000,139000,0,2393000,1964410786,129638000,0,0,0,129638000,4413055,
2015-01-09,2312,668000,35000,4000,0,699000,364528302,30034000,107000,0,0,30141000,2431611,
2015-01-09,2313,1373000,91000,157000,0,1307000,297955147,6669000,9000,0,0,6678000,1988297,
2015-01-09,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,172567,X
2015-01-09,2316,16000,1000,0,0,17000,79780147,1541000,0,0,0,1541000,165038,
2015-01-09,2317,2690000,133000,194000,0,2629000,3698351715,19911800,0,0,0,19911800,8194686,
2015-01-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,10687,X
2015-01-09,2323,369000,3000,12000,0,360000,645390453,41934720,135000,37000,0,42032720,1346939,
2015-01-09,2324,988000,50000,45000,2000,991000,1105370406,51325485,1013000,0,0,52338485,4405284,
2015-01-09,2325,2204000,28000,79000,0,2153000,779090284,54929000,0,0,0,54929000,1891533,
2015-01-09,2327,260000,12000,0,0,272000,166972982,4464000,2000,0,0,4466000,385340,
2015-01-09,2328,14000,0,0,0,14000,129586570,4072460,12000,0,0,4084460,179632,
2015-01-09,2329,0,0,0,0,0,164989143,519000,96000,0,0,615000,1140986,X
2015-01-09,2330,3583000,953000,510000,1000,4025000,6482398369,43172500,712000,0,0,43884500,7285397,
2015-01-09,2331,409000,1000,58000,0,352000,139280742,80000,83000,0,0,163000,289908,
2015-01-09,2332,95000,20000,8000,0,107000,161938932,8488860,41000,0,0,8529860,633405,
2015-01-09,2337,0,0,0,0,0,880340527,155586941,1026000,26000,0,156586941,1906426,X
2015-01-09,2338,15000,0,0,0,15000,65678402,404000,0,0,0,404000,123338,
2015-01-09,2340,46000,1000,0,0,47000,136415528,2548000,0,0,0,2548000,496487,
2015-01-09,2342,0,0,0,0,0,93063713,8727000,0,0,0,8727000,510097,X
2015-01-09,2344,1712000,189000,81000,0,1820000,923745548,24656000,432000,359000,0,24729000,8695249,
2015-01-09,2345,35000,0,0,0,35000,133495099,1171000,0,0,0,1171000,386022,
2015-01-09,2347,99000,2000,1000,0,100000,397130230,23678128,7000,0,0,23685128,634965,
2015-01-09,2348,0,0,0,0,0,597384,0,0,0,0,0,115,X
2015-01-09,2349,0,0,0,0,0,653231856,108032750,85000,92000,0,108025750,1717778,X
2015-01-09,2351,53000,0,0,0,53000,45056312,285980,0,0,0,285980,74266,
2015-01-09,2352,3650000,21000,315000,0,3356000,491695489,7315000,216000,0,0,7531000,3878252,
2015-01-09,2353,4340000,454000,12000,0,4782000,699141957,240280247,1065000,1116000,0,240229247,2397156,
2015-01-09,2354,1130000,160000,86000,0,1204000,344181456,3097506,125000,0,0,3222506,1487200,
2015-01-09,2355,119000,1000,0,0,120000,99373855,2451000,0,0,0,2451000,135119,
2015-01-09,2356,1577000,483000,68000,0,1992000,896868766,19530425,73000,0,0,19603425,2822008,
2015-01-09,2357,746000,8000,33000,0,721000,185690070,10088000,155000,149000,0,10094000,437598,
2015-01-09,2358,0,0,0,0,0,16250000,0,0,0,0,0,62544,X
2015-01-09,2359,75000,0,2000,0,73000,42867763,156000,0,0,0,156000,282728,
2015-01-09,2360,594000,44000,0,0,638000,94695513,8607473,5000,0,0,8612473,112972,
2015-01-09,2361,0,0,0,0,0,18115750,0,0,0,0,0,3458,X
2015-01-09,2362,107000,2000,2000,0,107000,170790750,5869098,52000,0,0,5921098,242787,
2015-01-09,2363,19000,29000,0,0,48000,153383744,22325000,1000,232000,0,22094000,626189,
2015-01-09,2364,0,0,0,0,0,47536136,0,0,0,0,0,55650,X
2015-01-09,2365,60000,0,0,0,60000,75812571,925000,0,0,0,925000,195235,
