date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-16,00676R,360000,0,0,0,360000,43208420,7177000,0,10000,0,7167000,3170749,
2026-07-16,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,142369,
2026-07-16,00680L,496000,12000,1000,0,507000,377144000,24504000,0,0,0,24504000,5156799,
2026-07-16,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,29715,
2026-07-16,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2552,
2026-07-16,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,20718,
2026-07-16,00684R,0,0,0,0,0,2422000,0,0,0,0,0,6986,
2026-07-16,00685L,6928000,2304000,591000,0,8641000,1280459000,132274000,25165000,3730000,0,153709000,34873235,
2026-07-16,00686R,85000,5000,0,0,90000,47944000,3813000,0,0,0,3813000,3341949,
2026-07-16,00688L,18000,0,0,0,18000,160278750,9890000,0,0,0,9890000,1597627,
2026-07-16,00689R,0,0,0,0,0,1722250,0,0,0,0,0,25705,X
2026-07-16,00690,0,0,0,0,0,20207500,244000,0,0,0,244000,178687,
2026-07-16,00692,0,0,0,0,0,153820000,4393000,0,591000,0,3802000,488076,
2026-07-16,00693U,1000,0,0,0,1000,21166500,325000,0,0,0,325000,221561,
2026-07-16,00700,0,0,0,0,0,8745750,146000,11000,0,0,157000,121066,
2026-07-16,00701,0,0,0,0,0,43347750,1211000,0,0,0,1211000,338294,
2026-07-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29224,
2026-07-16,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,23589,
2026-07-16,00706L,365000,0,0,0,365000,39067713,2244000,0,0,0,2244000,463747,
2026-07-16,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1124,X
2026-07-16,00708L,780000,3000,6000,0,777000,31643250,2157000,0,0,0,2157000,1204675,
2026-07-16,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,20614,
2026-07-16,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,75418,
2026-07-16,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,40003,
2026-07-16,00712,7000,6000,0,0,13000,1291502750,26704000,0,0,0,26704000,11794075,
2026-07-16,00713,0,0,0,0,0,433753000,8162000,0,262000,0,7900000,2393399,
2026-07-16,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,64625,
2026-07-16,00715L,4989000,74000,141000,0,4922000,30797948,556000,0,56000,0,500000,3442373,
2026-07-16,00717,0,0,0,0,0,31151250,27000,0,0,0,27000,42149,
2026-07-16,00728,0,0,0,0,0,9605750,57000,0,0,0,57000,54038,
2026-07-16,00730,0,0,0,0,0,17761000,1058000,0,0,0,1058000,75297,
2026-07-16,00731,0,0,0,0,0,5525000,383000,0,0,0,383000,232501,
2026-07-16,00733,0,0,0,0,0,16366500,3636000,55000,0,0,3691000,365719,
2026-07-16,00735,0,5000,0,0,5000,28447250,2008000,17000,76000,0,1949000,1386305,
2026-07-16,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39643,
2026-07-16,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,62030,
2026-07-16,00738U,363000,4000,2000,0,365000,62074750,2838000,1000,9000,0,2830000,1571750,
2026-07-16,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,35958,
2026-07-16,00752,10000,0,0,0,10000,71929000,7354000,0,2000,0,7352000,921734,
2026-07-16,00753L,1308000,53000,4000,0,1357000,186164250,19672000,0,192000,0,19480000,5148221,
2026-07-16,00757,16000,0,0,0,16000,68623500,2425000,0,0,0,2425000,656968,
2026-07-16,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,93921,
2026-07-16,00763U,94000,0,0,0,94000,11891250,382000,0,0,0,382000,251991,
2026-07-16,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,99626,
2026-07-16,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8968,
2026-07-16,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23562,X
2026-07-16,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,74976,
2026-07-16,00830,421000,76000,52000,0,445000,195491250,26594000,1705000,312000,0,27987000,4045819,
2026-07-16,00850,0,0,0,0,0,103861000,1666000,0,0,0,1666000,250342,
2026-07-16,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3704,
2026-07-16,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,66975,
2026-07-16,00861,0,0,0,0,0,17228000,778000,19000,0,0,797000,82659,
2026-07-16,00865B,0,0,0,0,0,70436000,11242000,0,0,0,11242000,1154815,
2026-07-16,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,70440,
2026-07-16,00876,0,0,0,0,0,22506000,190000,0,5000,0,185000,147486,
2026-07-16,00878,33000,2000,2000,0,33000,4584572500,146718000,0,0,0,146718000,15820266,
2026-07-16,00881,6000,0,0,0,6000,594350750,27911000,64000,1590000,0,26385000,3488472,
2026-07-16,00882,0,1000,0,0,1000,512462250,19994000,0,0,0,19994000,3528326,
2026-07-16,00885,133000,0,0,0,133000,153434500,9531000,0,617000,0,8914000,1005885,
2026-07-16,00891,27000,18000,0,0,45000,415522500,12646000,68000,428000,0,12286000,6120262,
2026-07-16,00892,0,0,0,0,0,80948000,7215000,0,0,0,7215000,1489471,
2026-07-16,00893,23000,0,0,0,23000,90471000,1368000,0,0,0,1368000,332574,
2026-07-16,00894,20000,0,0,0,20000,37127250,1780000,0,0,0,1780000,525028,
2026-07-16,00895,9000,0,0,0,9000,36979000,889000,0,0,0,889000,194565,
2026-07-16,00896,0,0,0,0,0,97970000,4256000,0,2000,0,4254000,2835780,
2026-07-16,00897,0,0,0,0,0,35753000,829000,0,29000,0,800000,387070,
2026-07-16,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,323229,
2026-07-16,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,45150,
2026-07-16,00900,0,0,0,0,0,404881250,42462000,139000,136000,0,42465000,2135341,
2026-07-16,00901,0,0,0,0,0,15837250,911000,0,0,0,911000,145996,
2026-07-16,00902,42000,0,30000,0,12000,56624250,4375000,0,0,0,4375000,583595,
2026-07-16,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,110114,
2026-07-16,00904,0,0,0,0,0,41153000,1488000,0,0,0,1488000,664578,
2026-07-16,00905,0,0,0,0,0,88331750,2278000,0,0,0,2278000,789868,
2026-07-16,00907,0,0,0,0,0,39783250,532000,0,0,0,532000,552089,
2026-07-16,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,48225,
2026-07-16,00909,17000,0,1000,0,16000,26801000,1960000,0,0,0,1960000,519162,
2026-07-16,00910,6000,12000,3000,0,15000,32109750,583000,0,0,0,583000,1251470,
2026-07-16,00911,0,0,0,0,0,6600750,325000,0,0,0,325000,217421,
2026-07-16,00912,0,0,0,0,0,15063250,521000,0,0,0,521000,280805,
2026-07-16,00913,2000,0,0,0,2000,11066500,197000,0,0,0,197000,780953,
2026-07-16,00915,0,0,0,0,0,130870750,5600000,0,0,0,5600000,1586700,
2026-07-16,00916,0,0,0,0,0,30854750,995000,0,0,0,995000,1738078,
2026-07-16,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,261669,
2026-07-16,00918,14000,1000,0,0,15000,874066000,34245000,0,0,0,34245000,18783258,
2026-07-16,00919,110000,1000,0,0,111000,4524408750,152596000,384000,3175000,0,149805000,38772665,
2026-07-16,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,124060,
2026-07-16,00921,0,0,0,0,0,13692500,314000,0,0,0,314000,113713,
2026-07-16,00922,4000,0,0,0,4000,524421500,19301000,9000,0,0,19310000,3529640,
2026-07-16,00923,0,0,0,0,0,212730750,1962000,0,0,0,1962000,1476825,
2026-07-16,00924,0,0,0,0,0,110275750,7097000,0,0,0,7097000,729098,
2026-07-16,00926,0,0,0,0,0,21995500,643000,0,0,0,643000,260401,
2026-07-16,00927,2000,7000,0,0,9000,332099250,14531000,0,0,0,14531000,11010030,
2026-07-16,00929,0,0,0,0,0,1151659750,75958000,3406000,1000000,0,78364000,10715793,X
2026-07-16,00930,0,0,0,0,0,33319750,1273000,0,0,0,1273000,344913,
2026-07-16,00932,0,0,0,0,0,30695750,246000,0,0,0,246000,311005,
2026-07-16,00934,0,0,0,0,0,105381500,872000,0,0,0,872000,1156213,
2026-07-16,00935,113000,18000,0,0,131000,198876000,11991000,0,210000,0,11781000,5238152,
2026-07-16,00936,0,0,0,0,0,51699250,4775000,0,3000,0,4772000,551247,
2026-07-16,00938,0,0,0,0,0,23379000,483000,17000,0,0,500000,607014,
2026-07-16,00939,1000,0,0,0,1000,299244000,2992000,0,34000,0,2958000,1461310,
2026-07-16,00940,0,0,0,0,0,1374466250,13711000,0,0,0,13711000,6251160,
2026-07-16,00941,1000,0,0,0,1000,111822750,1930000,800000,0,0,2730000,809967,
2026-07-16,00943,0,0,0,0,0,10472250,422000,0,0,0,422000,86542,
2026-07-16,00944,0,0,0,0,0,13770250,549000,0,0,0,549000,233873,
2026-07-16,00945B,0,0,0,0,0,200829500,6305000,0,0,0,6305000,1850465,
2026-07-16,00946,0,0,0,0,0,116311500,1435000,19000,11000,0,1443000,1345549,
2026-07-16,00947,9000,1000,2000,0,8000,68966000,693000,0,0,0,693000,3032514,
2026-07-16,00949,0,0,0,0,0,44357000,5922000,1000,421000,0,5502000,267671,
2026-07-16,00951,10000,0,10000,0,0,53760500,2895000,0,0,0,2895000,1275627,
2026-07-16,00952,0,0,0,0,0,60943750,1357000,10000,0,0,1367000,1091670,
2026-07-16,00953B,0,0,0,0,0,1057668750,68009000,0,0,0,68009000,9566406,
2026-07-16,00954,0,0,0,0,0,28186750,3154000,0,3000,0,3151000,1424901,
2026-07-16,00956,0,0,0,0,0,8657500,968000,0,1000,0,967000,160153,
2026-07-16,00960,0,0,0,0,0,15623750,678000,0,0,0,678000,212161,
2026-07-16,00961,0,1000,0,0,1000,109502750,3992000,0,0,0,3992000,3833857,
2026-07-16,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,364778,
2026-07-16,00963,0,0,0,0,0,24483250,3160000,0,0,0,3160000,355058,
2026-07-16,00964,0,0,0,0,0,17281000,1848000,0,0,0,1848000,944765,
2026-07-16,00965,42000,0,0,0,42000,110498000,4057000,8000,0,0,4065000,840629,
2026-07-16,00971,0,0,0,0,0,14794250,1170000,0,0,0,1170000,133765,
2026-07-16,00972,0,0,0,0,0,4668000,104000,0,0,0,104000,45813,
2026-07-16,009800,9000,15000,0,0,24000,72222750,3854000,0,0,0,3854000,495702,
2026-07-16,009801,0,0,0,0,0,24404750,922000,0,0,0,922000,338374,
2026-07-16,009802,15000,1000,2000,0,14000,133248750,809000,0,0,0,809000,1849289,
2026-07-16,009803,10000,0,0,0,10000,43832000,955000,0,100000,0,855000,1161461,
2026-07-16,009804,0,0,0,0,0,39348000,662000,0,0,0,662000,793389,
2026-07-16,009805,0,0,0,0,0,156329000,4720000,0,0,0,4720000,2632639,
2026-07-16,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,208189,
2026-07-16,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,320729,
2026-07-16,00980A,14000,0,0,0,14000,175932500,5426000,0,5000,0,5421000,3183962,
2026-07-16,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,72864,
2026-07-16,009811,35000,0,0,0,35000,62737500,5360000,0,0,0,5360000,775401,
2026-07-16,009812,0,0,0,0,0,24845500,2430000,0,0,0,2430000,204276,
2026-07-16,009813,0,0,0,0,0,87456000,5051000,0,0,0,5051000,1020971,
2026-07-16,009816,684000,101000,12000,0,773000,2726961000,110348000,116000,4000000,0,106464000,53219610,
2026-07-16,009817,0,0,0,0,0,61859000,2299000,0,0,0,2299000,641581,
2026-07-16,009818,0,0,0,0,0,13413000,54000,0,0,0,54000,121073,
2026-07-16,009819,0,1000,0,0,1000,169686250,2089000,19000,30000,0,2078000,4407365,
2026-07-16,00981A,2188000,1377000,226000,0,3339000,2341927250,240287000,1250000,1000000,0,240537000,75397514,
2026-07-16,00981T,0,0,0,0,0,52065250,4472000,0,0,0,4472000,1193653,
2026-07-16,009820,6000,0,0,0,6000,326800500,1404000,0,0,0,1404000,4876384,
2026-07-16,009821,1000,0,0,0,1000,185085000,1338000,0,337000,0,1001000,13858210,
2026-07-16,009824,0,0,0,0,0,167586750,1250000,0,0,0,1250000,11430628,
2026-07-16,00982A,41000,0,0,0,41000,539359000,47718000,0,2881000,0,44837000,10287377,
2026-07-16,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,383861,
2026-07-16,00982T,0,0,0,0,0,4649250,0,0,0,0,0,29175,
2026-07-16,00983A,8000,0,0,0,8000,25421500,617000,0,0,0,617000,1232649,
2026-07-16,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,317608,
2026-07-16,00984A,0,0,0,0,0,155239500,10373000,0,0,0,10373000,3608279,
2026-07-16,00984D,0,0,0,0,0,136389250,12931000,417000,0,0,13348000,3701280,
2026-07-16,00985A,50000,0,1000,0,49000,117072250,10047000,0,1543000,0,8504000,1550810,
2026-07-16,00985B,0,0,0,0,0,153000250,5813000,0,20000,0,5793000,1858274,
2026-07-16,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,193746,
2026-07-16,00987A,7000,0,0,0,7000,42410750,2019000,0,0,0,2019000,1329139,
2026-07-16,00988A,158000,141000,52000,0,247000,824734250,57145000,3880000,806000,0,60219000,30867469,
2026-07-16,00989A,0,0,0,0,0,18154250,1112000,1000,0,0,1113000,705930,
2026-07-16,00990A,74000,12000,22000,0,64000,612630500,24567000,1504000,12000,0,26059000,15858611,
2026-07-16,00991A,1000,0,0,1000,0,1038604000,115124000,8500000,10000000,0,113624000,36569517,X
2026-07-16,00992A,1000,10000,0,0,11000,595738750,39213000,7627000,725000,0,46115000,16777285,
2026-07-16,00993A,29000,0,0,0,29000,196147750,3462000,46000,0,0,3508000,2929349,
2026-07-16,00994A,1000,0,0,0,1000,73547500,2344000,0,40000,0,2304000,2607432,
2026-07-16,00995A,12000,0,0,0,12000,74133750,2810000,0,0,0,2810000,2031102,
2026-07-16,00996A,7000,0,0,0,7000,80349750,1419000,0,0,0,1419000,3021845,
2026-07-16,00997A,2000,0,0,0,2000,317094250,21465000,40000,14000,0,21491000,9223766,
2026-07-16,00999A,0,2000,0,0,2000,301629250,6172000,0,0,0,6172000,7533954,
2026-07-16,1101,26000,42000,0,0,68000,1880795435,589389788,1497000,1711000,0,589175788,9765286,
2026-07-16,1102,0,0,0,0,0,886640720,64030395,896000,140000,0,64786395,5989625,
2026-07-16,1103,0,0,0,0,0,208218638,1545000,0,14000,0,1531000,111490,X
2026-07-16,1104,0,0,0,0,0,171670454,9873660,126000,143000,0,9856660,341250,
2026-07-16,1108,0,0,0,0,0,101184512,995000,10000,0,0,1005000,155943,
2026-07-16,1109,0,0,0,0,0,85289717,647000,0,2000,0,645000,58800,
2026-07-16,1110,0,0,0,0,0,143000199,798000,0,0,0,798000,105157,
2026-07-16,1201,0,0,0,0,0,126515728,4830000,4000,30000,0,4804000,154037,X
2026-07-16,1203,0,0,0,0,0,60000000,98000,0,12000,0,86000,7627,
2026-07-16,1210,5000,0,0,0,5000,223691805,25895100,111000,0,0,26006100,1399380,
2026-07-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,1215,1000,0,0,0,1000,73697524,15827900,34000,193000,0,15668900,624474,
2026-07-16,1216,13000,3000,10000,0,6000,1420503855,215073476,1343000,512000,0,215904476,4810646,
2026-07-16,1217,1000,0,0,0,1000,123628334,7784000,17000,3000,0,7798000,214595,
2026-07-16,1218,135000,0,7000,0,128000,124999759,6224908,152000,277000,0,6099908,472722,
2026-07-16,1219,5000,0,0,0,5000,85309591,2102880,0,0,0,2102880,198832,
2026-07-16,1220,0,0,0,0,0,44269486,674000,1000,3000,0,672000,37428,
2026-07-16,1225,10000,0,0,0,10000,60567076,0,0,0,0,0,0,V
2026-07-16,1227,0,0,0,0,0,228772397,7726000,65000,27000,0,7764000,573117,X
2026-07-16,1229,10000,0,0,0,10000,448990167,47543667,192000,73000,0,47662667,1109146,
2026-07-16,1231,0,0,0,0,0,74613618,6197900,60000,0,0,6257900,116588,
2026-07-16,1232,0,0,0,0,0,39993728,776000,13000,18000,0,771000,96612,
2026-07-16,1233,0,0,0,0,0,22647987,86000,0,0,0,86000,8073,X
2026-07-16,1234,0,0,0,0,0,100467773,909000,6000,15000,0,900000,54372,
2026-07-16,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10183,
2026-07-16,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,25625,
2026-07-16,1256,24000,0,6000,0,18000,8943701,268795,3000,0,0,271795,41377,
2026-07-16,1301,982000,188000,50000,2000,1118000,1591435195,19893196,2464000,2760000,0,19597196,20098383,
2026-07-16,1303,1403000,380000,297000,1000,1485000,1982705397,8383580,68000,1482000,0,6969580,23369096,
2026-07-16,1304,92000,1000,0,0,93000,297190875,36544000,198000,1391000,0,35351000,2489870,X
2026-07-16,1305,6000,1000,2000,0,5000,145262623,19913000,96000,628000,0,19381000,1290639,X
2026-07-16,1307,0,0,0,0,0,99454531,6621000,52000,2000,0,6671000,469709,
2026-07-16,1308,13000,0,0,0,13000,148435979,19377000,283000,161000,0,19499000,1110130,X
2026-07-16,1309,14000,2000,12000,0,4000,99396712,10668850,222000,3000,0,10887850,1627509,X
2026-07-16,1310,109000,19000,10000,0,118000,131967441,22604000,124000,99000,0,22629000,2976312,
2026-07-16,1312,138000,20000,41000,0,117000,376655082,67705435,883000,557000,0,68031435,7207618,
2026-07-16,1313,142000,4000,0,0,146000,337711526,12989000,378000,1830000,0,11537000,3212508,
2026-07-16,1314,417000,19000,50000,0,386000,946212532,165754033,7202000,1060000,0,171896033,25929322,
2026-07-16,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,11321,
2026-07-16,1316,35000,1000,0,0,36000,93986537,18390461,66000,435000,0,18021461,872051,
2026-07-16,1319,33000,1000,13000,0,21000,147869267,29329219,490000,180000,0,29639219,2094713,
2026-07-16,1321,0,0,0,0,0,56807067,1511000,3000,25000,0,1489000,68157,
2026-07-16,1323,0,0,0,0,0,22818638,406000,0,0,0,406000,30591,
2026-07-16,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,30834,
2026-07-16,1325,17000,0,1000,0,16000,21320299,2001000,0,10000,0,1991000,95865,
2026-07-16,1326,725000,96000,75000,1000,745000,1465296572,25799571,1364000,12015000,0,15148571,16736365,
2026-07-16,1337,0,0,0,0,0,67238682,3320994,0,0,0,3320994,258448,
2026-07-16,1338,0,0,0,0,0,20960000,385000,0,0,0,385000,62685,
2026-07-16,1339,0,0,0,0,0,18534718,318000,1000,0,0,319000,47753,
2026-07-16,1340,0,0,0,0,0,38230713,1393600,13000,97000,0,1309600,89172,
2026-07-16,1342,0,0,0,0,0,19500225,718000,3000,1000,0,720000,344320,
2026-07-16,1402,102000,16000,0,0,118000,1338218806,93099000,477000,10493000,0,83083000,10748921,
2026-07-16,1409,78000,3000,8000,0,73000,404602321,43481000,2723000,291000,0,45913000,13039835,
2026-07-16,1410,0,0,0,0,0,15500000,121000,1000,0,0,122000,44870,
2026-07-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,1414,0,0,0,0,0,49500000,681000,5000,9000,0,677000,75369,
2026-07-16,1416,0,0,0,0,0,46335542,396000,0,0,0,396000,124359,
2026-07-16,1417,0,0,0,0,0,47485460,433000,0,0,0,433000,106829,X
2026-07-16,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,9723,
2026-07-16,1419,0,0,0,0,0,75010320,854000,1000,121000,0,734000,46950,
2026-07-16,1423,0,0,0,0,0,24912000,143000,2000,30000,0,115000,154413,
2026-07-16,1432,38000,0,0,0,38000,22500000,1436000,10000,24000,0,1422000,146491,
2026-07-16,1434,0,8000,0,0,8000,421166159,6290000,138000,8000,0,6420000,1870590,
2026-07-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,1436,0,0,0,0,0,48537948,1677521,1000,0,0,1678521,184033,X
2026-07-16,1437,0,0,0,0,0,50467821,457000,1000,0,0,458000,42785,
2026-07-16,1438,0,0,0,0,0,22801439,243000,0,0,0,243000,49780,
2026-07-16,1439,0,0,0,0,0,23000000,146000,0,20000,0,126000,9942,
2026-07-16,1440,0,0,0,0,0,414203964,18512000,196000,32000,0,18676000,1583072,
2026-07-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,1442,8000,0,0,0,8000,91552839,5236975,20000,176975,0,5080000,140958,
2026-07-16,1443,0,0,0,0,0,33835752,78000,0,0,0,78000,7156,
2026-07-16,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,1445,1000,0,0,0,1000,32666508,310000,0,0,0,310000,48929,
2026-07-16,1446,10000,0,0,0,10000,34427378,516000,24000,0,0,540000,147168,
2026-07-16,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,1449,1000,0,0,0,1000,31778643,3405039,43000,0,0,3448039,705113,
2026-07-16,1451,0,0,0,0,0,49500000,604000,0,0,0,604000,56551,
2026-07-16,1452,0,0,0,0,0,33160350,327000,0,0,0,327000,45140,
2026-07-16,1453,0,0,0,0,0,28310762,222480,0,0,0,222480,37485,
2026-07-16,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,11668,
2026-07-16,1455,5000,4000,5000,0,4000,132922095,3158000,31000,0,0,3189000,893787,
2026-07-16,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,40548,
2026-07-16,1457,1000,0,0,0,1000,79182505,977850,0,0,0,977850,103001,
2026-07-16,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,XV
2026-07-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,1463,0,0,0,0,0,43317095,336000,0,22000,0,314000,21483,
2026-07-16,1464,0,0,0,0,0,106393933,1318000,6000,0,0,1324000,220936,X
