date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-08,2344,2750000,9000,102000,0,2657000,895000048,18133000,322000,0,0,18455000,1193420,
2016-06-08,2345,11744000,1062000,520000,2000,12284000,134447099,11908000,291000,107000,0,12092000,2588694,
2016-06-08,2347,133000,20000,6000,0,147000,397130230,31698128,127000,0,0,31825128,640141,
2016-06-08,2348,0,0,0,0,0,21400000,0,0,0,0,0,600,
2016-06-08,2349,0,0,0,0,0,653231856,108760990,50000,0,0,108810990,1578077,X
2016-06-08,2351,105000,1000,38000,0,68000,45536312,376980,7000,0,0,383980,162715,
2016-06-08,2352,781000,4000,2000,5000,778000,491695489,35588000,3000,149000,0,35442000,711189,
2016-06-08,2353,7968000,4455000,373000,2000,12048000,771360707,263163317,1079000,4645000,0,259597317,3908929,
2016-06-08,2354,1104000,21000,47000,1000,1077000,348755988,17561414,424000,271070,0,17714344,992735,
2016-06-08,2355,1012000,25000,15000,0,1022000,99373855,1600000,1000,60000,0,1541000,543572,
2016-06-08,2356,1265000,50000,30000,2000,1283000,896868766,48312967,408000,93000,0,48627967,1930786,
2016-06-08,2357,222000,14000,1000,0,235000,185690070,17761000,55000,94000,0,17722000,273771,
2016-06-08,2358,0,0,0,0,0,16250000,0,0,0,0,0,26605,X
2016-06-08,2359,1000,0,0,0,1000,42867763,166000,0,0,0,166000,60899,
2016-06-08,2360,235000,3000,39000,2000,197000,94924955,4812473,23000,28000,0,4807473,185039,
2016-06-08,2362,147000,1000,1000,0,147000,170790750,5120000,3000,0,0,5123000,144983,
2016-06-08,2363,35000,0,12000,0,23000,153383744,13796000,0,0,0,13796000,121586,
2016-06-08,2364,0,0,0,0,0,47536136,0,0,0,0,0,16515,X
2016-06-08,2365,18000,0,8000,0,10000,72899624,1906448,0,0,0,1906448,55065,
2016-06-08,2367,313000,10000,106000,0,217000,138991349,2943000,65000,0,0,3008000,243224,
2016-06-08,2368,666000,44000,0,0,710000,141228210,13640000,16000,704000,0,12952000,460741,
2016-06-08,2369,14000,1000,0,0,15000,95025586,8655750,0,0,0,8655750,102198,
2016-06-08,2371,725000,0,4000,2000,719000,584884171,42787000,855000,0,0,43642000,886371,
2016-06-08,2373,0,0,0,0,0,84358042,504000,8000,0,0,512000,9886,
2016-06-08,2374,84000,0,0,0,84000,70650746,1058000,1000,0,0,1059000,135589,
2016-06-08,2375,3000,0,0,0,3000,15379570,22000,0,0,0,22000,45133,
2016-06-08,2376,69000,0,2000,0,67000,157265721,3694000,28000,0,0,3722000,162136,
2016-06-08,2377,2011000,14000,234000,1000,1790000,211214049,8433220,2000,0,0,8435220,852280,
2016-06-08,2379,1505000,37000,80000,0,1462000,126237824,8672990,795000,414000,0,9053990,815941,
2016-06-08,2380,6000,0,1000,0,5000,52642962,1014000,0,0,0,1014000,32764,
2016-06-08,2382,979000,13000,11000,0,981000,965656858,44710798,152000,2003000,0,42859798,1106491,
2016-06-08,2383,1007000,2000,20000,0,989000,79615035,2428830,1000,0,0,2429830,729699,
2016-06-08,2385,117000,2000,3000,0,116000,175952528,12420913,150000,0,0,12570913,223500,
2016-06-08,2387,423000,44000,2000,0,465000,78336355,157000,0,0,0,157000,280558,
2016-06-08,2388,0,0,0,0,0,85825860,0,0,0,0,0,472984,X
2016-06-08,2390,1421000,9000,152000,1000,1277000,53825838,2891000,1000,0,0,2892000,440634,
2016-06-08,2392,1060000,0,8000,0,1052000,128081735,22918208,152000,31000,0,23039208,156264,
2016-06-08,2393,322000,36000,16000,0,342000,109338061,13294000,199000,708000,0,12785000,411197,
2016-06-08,2395,87000,6000,3000,0,90000,157963275,4693355,7000,0,0,4700355,178086,
2016-06-08,2397,91000,13000,20000,0,84000,28709964,204000,7000,0,0,211000,184942,
2016-06-08,2399,0,0,0,0,0,44525000,676000,0,0,0,676000,19069,
2016-06-08,2401,134000,293000,32000,0,395000,147998729,11219000,38000,0,0,11257000,434064,
2016-06-08,2402,308000,54000,54000,0,308000,85093508,10309000,8000,0,0,10317000,326112,
2016-06-08,2404,80000,0,2000,0,78000,59558343,1036000,14000,0,0,1050000,230019,
2016-06-08,2405,402000,21000,48000,0,375000,87056825,6805000,5000,81000,0,6729000,651527,
2016-06-08,2406,5288000,475000,1013000,0,4750000,84724243,15877000,178000,132000,0,15923000,968187,
2016-06-08,2408,1116000,5000,40000,0,1081000,687141452,18733937,309000,152000,0,18890937,1930865,
2016-06-08,2409,3699000,213000,243000,3000,3666000,2406061278,469428999,258000,3318000,0,466368999,8693082,
2016-06-08,2412,45000,2000,3000,0,44000,1939361636,25633281,21000,510000,0,25144281,1670382,
2016-06-08,2413,9000,4000,0,0,13000,31839800,119000,0,0,0,119000,51247,
2016-06-08,2414,0,0,0,0,0,40433961,310000,0,0,0,310000,13411,
2016-06-08,2415,0,3000,0,0,3000,22769346,6000,0,0,0,6000,18271,
2016-06-08,2417,4000,0,0,0,4000,48223082,1782860,0,0,0,1782860,39472,
2016-06-08,2419,863000,34000,75000,0,822000,56567087,3834000,17000,120000,0,3731000,1001362,
2016-06-08,2420,19000,0,0,0,19000,38162172,482000,0,0,0,482000,38032,
2016-06-08,2421,68000,3000,2000,5000,64000,62732433,1173000,0,0,0,1173000,158420,
2016-06-08,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,6602,
2016-06-08,2424,0,0,0,0,0,7500000,0,0,0,0,0,1300,
2016-06-08,2425,20000,0,0,0,20000,27312207,7000,0,0,0,7000,36915,
2016-06-08,2426,892000,0,76000,0,816000,73195860,6760000,0,0,0,6760000,183636,
2016-06-08,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,22089,
2016-06-08,2428,28000,6000,0,0,34000,32028181,591000,0,0,0,591000,85779,
2016-06-08,2429,0,0,0,0,0,4190324,0,0,0,0,0,778,X
2016-06-08,2430,122000,3000,0,0,125000,41865768,160000,0,0,0,160000,81069,
2016-06-08,2431,406000,2000,30000,0,378000,27731753,283000,0,0,0,283000,68873,
2016-06-08,2433,0,0,0,0,0,36124002,204000,0,0,0,204000,26747,
2016-06-08,2434,0,0,0,0,0,15480016,0,0,0,0,0,14055,X
2016-06-08,2436,1378000,6000,138000,0,1246000,55350000,3648000,0,11000,0,3637000,466525,
2016-06-08,2437,8000,0,0,0,8000,16643068,791000,0,0,0,791000,20599,
2016-06-08,2438,0,0,0,0,0,11952015,0,0,0,0,0,17194,X
2016-06-08,2439,2732000,98000,153000,1000,2676000,46256830,5152500,1000,481000,0,4672500,1238202,
2016-06-08,2440,0,0,0,0,0,25916083,0,0,0,0,0,2436,X
2016-06-08,2441,31000,0,0,0,31000,142211480,1529000,39000,0,0,1568000,119483,
2016-06-08,2442,0,0,0,0,0,47806001,20000,2000,0,0,22000,20278,
2016-06-08,2443,64000,0,0,0,64000,36421750,187000,5000,0,0,192000,57535,
2016-06-08,2444,511000,1000,0,0,512000,17323651,11000,0,0,0,11000,174920,
2016-06-08,2448,4546000,105000,191000,3000,4457000,274961067,97132000,927000,1210000,0,96849000,2264793,
2016-06-08,2449,2062000,14000,142000,0,1934000,290573600,5275000,43000,0,0,5318000,1685115,
2016-06-08,2450,20000,0,0,0,20000,64563164,647000,0,0,0,647000,35466,
2016-06-08,2451,8000,1000,0,0,9000,107690418,1827000,0,0,0,1827000,85736,
2016-06-08,2453,2000,2000,0,0,4000,25000000,9000,0,0,0,9000,13891,
2016-06-08,2454,1354000,69000,84000,0,1339000,392895921,28230493,270000,1853493,0,26647000,1790904,
2016-06-08,2455,1607000,16000,42000,0,1581000,61635306,9102700,1000,155000,0,8948700,610505,
2016-06-08,2456,670000,16000,104000,0,582000,31746112,2775000,0,424000,0,2351000,397975,
2016-06-08,2457,970000,0,0,0,970000,69422104,4029000,48000,0,0,4077000,177066,
2016-06-08,2458,1130000,14000,80000,0,1064000,110286211,24241000,545000,517000,0,24269000,550268,
2016-06-08,2459,0,0,0,0,0,26825153,178000,1000,0,0,179000,9610,
2016-06-08,2460,0,0,0,0,0,42300000,22000,0,0,0,22000,9906,
2016-06-08,2461,61000,0,10000,0,51000,33116623,652000,2000,0,0,654000,41951,
2016-06-08,2462,12000,0,0,0,12000,26334371,173332,2000,0,0,175332,22566,
2016-06-08,2464,78000,23000,9000,0,92000,47924320,1708120,3000,113000,0,1598120,304384,
2016-06-08,2465,0,0,0,0,0,26793650,0,0,0,0,0,25360,X
2016-06-08,2466,10000,0,0,0,10000,37326836,33000,0,0,0,33000,17435,
2016-06-08,2467,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,18873,
2016-06-08,2468,0,0,0,0,0,17490312,0,0,0,0,0,5693,
2016-06-08,2471,0,0,0,0,0,11813472,0,0,0,0,0,21517,
2016-06-08,2472,197000,1000,0,0,198000,32798705,571000,9000,0,0,580000,170350,
2016-06-08,2474,3592000,98000,187000,0,3503000,192597767,24463073,987000,290000,0,25160073,1557134,
2016-06-08,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,700970,X
2016-06-08,2476,0,0,0,0,0,45559074,82000,0,0,0,82000,19717,
2016-06-08,2477,1000,0,0,0,1000,59703781,503000,0,0,0,503000,22037,
2016-06-08,2478,128000,0,0,0,128000,63595929,819368,0,0,0,819368,42974,
2016-06-08,2480,22000,0,0,0,22000,33237590,633000,0,0,0,633000,20814,
2016-06-08,2481,672000,0,40000,0,632000,91014898,4274770,2000,0,0,4276770,656228,
2016-06-08,2482,7000,0,0,0,7000,15518137,17000,0,0,0,17000,45492,
2016-06-08,2483,4000,0,0,0,4000,27654701,49000,0,0,0,49000,19011,
2016-06-08,2484,80000,0,5000,0,75000,39855255,1954000,1000,0,0,1955000,108255,
2016-06-08,2485,1393000,100000,79000,1000,1413000,79422259,11163000,0,0,0,11163000,1895699,
2016-06-08,2486,20000,0,0,0,20000,51313644,788000,0,0,0,788000,63840,
2016-06-08,2488,1283000,13000,80000,0,1216000,19999858,240000,0,19000,0,221000,290287,
2016-06-08,2489,53000,0,10000,0,43000,208590511,8657000,112000,1095000,0,7674000,463250,
2016-06-08,2491,0,0,0,0,0,8137500,0,0,0,0,0,7347,X
2016-06-08,2492,2312000,35000,113000,0,2234000,140000000,4711000,53000,166000,0,4598000,1070345,
2016-06-08,2493,12000,0,0,0,12000,28609347,538000,0,0,0,538000,64206,
2016-06-08,2495,6000,0,0,0,6000,69807109,2020000,0,0,0,2020000,54054,
2016-06-08,2496,0,0,0,0,0,8022897,0,0,0,0,0,1504,X
2016-06-08,2497,368000,5000,9000,0,364000,29699615,4280000,1000,0,0,4281000,121589,
2016-06-08,2498,16829000,1195000,465000,153000,17406000,206854763,56582716,439000,1304000,0,55717716,6526079,
2016-06-08,2499,112000,15000,2000,0,125000,78878000,8751041,89000,0,0,8840041,196016,
2016-06-08,2501,5000,0,0,0,5000,414128949,7959710,4000,30000,0,7933710,128234,
2016-06-08,2504,151000,0,0,0,151000,367000083,12840000,2000,0,0,12842000,144178,
2016-06-08,2505,43000,0,8000,0,35000,144145619,9393810,41000,0,0,9434810,113645,
2016-06-08,2506,0,0,0,0,0,96750000,301000,0,0,0,301000,16006,
2016-06-08,2509,0,0,0,0,0,37938010,369000,0,0,0,369000,35098,
2016-06-08,2511,12000,0,1000,0,11000,405831536,4950663,5000,0,0,4955663,192467,
2016-06-08,2514,33000,0,0,0,33000,140803572,2295000,37000,0,0,2332000,63750,
2016-06-08,2515,125000,8000,0,0,133000,382724955,20368000,8000,0,0,20376000,722740,
2016-06-08,2516,0,0,0,0,0,57869364,0,0,0,0,0,21981,
2016-06-08,2520,221000,4000,7000,0,218000,125947750,6830000,37000,0,0,6867000,268811,
2016-06-08,2524,14000,0,0,0,14000,95955057,1227000,29000,0,0,1256000,35719,
2016-06-08,2527,3000,0,0,0,3000,67576500,217000,0,0,0,217000,13661,
2016-06-08,2528,0,2000,0,0,2000,30271353,0,0,0,0,0,16224,
2016-06-08,2530,9000,0,0,0,9000,67688116,949000,0,0,0,949000,127038,
2016-06-08,2534,7000,0,0,0,7000,147272758,5183500,41000,0,0,5224500,78357,
2016-06-08,2535,0,0,0,0,0,54905722,239000,0,0,0,239000,31484,
2016-06-08,2536,150000,0,0,0,150000,83202163,318000,0,0,0,318000,139050,
2016-06-08,2537,8000,0,0,0,8000,66897657,52000,0,0,0,52000,243421,
2016-06-08,2538,55000,0,0,0,55000,109612191,2749000,1000,0,0,2750000,136227,
2016-06-08,2539,0,0,0,0,0,71591401,138000,4000,0,0,142000,5860,
2016-06-08,2540,0,0,0,0,0,14250000,0,0,0,0,0,2498,
2016-06-08,2542,3138000,73000,334000,0,2877000,291656660,23888300,54000,500000,0,23442300,1028662,
2016-06-08,2543,3000,0,0,0,3000,44745947,0,0,0,0,0,39550,
2016-06-08,2545,490000,44000,5000,0,529000,81933702,2232000,20000,0,0,2252000,201266,
2016-06-08,2546,0,0,0,0,0,26508915,0,0,0,0,0,7421,
2016-06-08,2547,18000,0,1000,0,17000,223604815,16655547,58000,34000,0,16679547,138598,
2016-06-08,2548,261000,1000,21000,0,241000,69203181,13345000,69000,0,0,13414000,221106,
2016-06-08,2597,0,0,0,0,0,33750000,333000,0,0,0,333000,8747,
2016-06-08,2601,9000,0,0,0,9000,94404287,2701000,1000,0,0,2702000,142855,
2016-06-08,2603,680000,81000,40000,0,721000,878088996,111198418,855000,0,0,112053418,1166036,
2016-06-08,2605,0,0,0,0,0,142076042,920000,1000,0,0,921000,68141,
2016-06-08,2606,65000,5000,16000,0,54000,211263928,11988550,4000,39000,0,11953550,152431,
2016-06-08,2607,5000,0,5000,0,0,266785273,4022320,64000,0,0,4086320,68581,
2016-06-08,2608,4000,0,0,0,4000,120895624,1211000,33000,0,0,1244000,97918,
2016-06-08,2609,1457000,0,100000,0,1357000,751110033,99218000,463000,933000,0,98748000,1117524,X
2016-06-08,2610,254000,0,0,0,254000,1216994886,78939940,1955000,2265000,0,78629940,2046958,
2016-06-08,2611,0,0,0,0,0,43904987,23000,0,0,0,23000,17022,
2016-06-08,2612,2000,0,0,0,2000,64118374,581000,0,0,0,581000,33845,
2016-06-08,2613,4000,0,0,0,4000,24951430,9000,2000,0,0,11000,11811,
2016-06-08,2614,0,0,0,0,0,173996840,0,0,0,0,0,168964,X
2016-06-08,2615,79000,2000,15000,0,66000,554574366,8633000,137000,105000,0,8665000,525072,
2016-06-08,2616,331000,0,0,0,331000,28519000,38000,0,0,0,38000,15673,
2016-06-08,2617,0,0,0,0,0,104323621,649000,2000,0,0,651000,32966,
2016-06-08,2618,996000,53000,30000,0,1019000,964736251,65416975,1138000,1280000,0,65274975,2231059,
2016-06-08,2634,214000,0,19000,0,195000,227065357,158000,2000,0,0,160000,584840,
2016-06-08,2637,10000,0,0,0,10000,128585583,14640356,64000,0,0,14704356,139221,
2016-06-08,2642,0,0,0,0,0,23866750,26000,0,0,0,26000,11269,
2016-06-08,2701,0,0,0,0,0,99496366,0,0,0,0,0,10257,
2016-06-08,2702,0,0,0,0,0,23645854,0,0,0,0,0,4043,
2016-06-08,2704,1000,0,0,0,1000,91730835,979000,24000,0,0,1003000,33912,
2016-06-08,2705,15000,0,0,0,15000,82560250,1893000,0,0,0,1893000,52300,
2016-06-08,2706,0,0,0,0,0,105056681,180800,28000,0,0,208800,29246,
2016-06-08,2707,45000,0,0,0,45000,31686442,617451,7000,47000,0,577451,89118,
2016-06-08,2712,1000,0,0,0,1000,26250000,0,0,0,0,0,2841,
2016-06-08,2722,0,0,0,0,0,23861507,0,0,0,0,0,4924,
2016-06-08,2723,30000,0,0,0,30000,35280000,338000,6000,0,0,344000,60516,
2016-06-08,2727,150000,6000,9000,0,147000,19246970,924890,11000,0,0,935890,86660,
2016-06-08,2731,141000,0,0,0,141000,17500000,20000,0,0,0,20000,32099,
2016-06-08,2801,108000,0,2000,0,106000,1637629817,36276735,10000,0,0,36286735,1099318,
2016-06-08,2809,47000,0,11000,0,36000,287808566,7929000,80000,0,0,8009000,356183,
2016-06-08,2812,0,0,0,0,0,796000678,11275541,272000,0,0,11547541,290721,
2016-06-08,2816,21000,0,0,0,21000,53240000,316000,0,0,0,316000,26043,
2016-06-08,2820,6000,0,0,0,6000,335740000,8284000,77000,0,0,8361000,196183,
2016-06-08,2823,520000,28000,14000,0,534000,835036675,39771912,174000,0,0,39945912,1793434,
2016-06-08,2832,0,0,0,0,0,90550100,473000,27000,0,0,500000,28312,
2016-06-08,2834,136000,104000,0,0,240000,1421165446,69231205,265000,0,0,69496205,1552068,
2016-06-08,2836,0,0,0,0,0,194716481,1231051,5000,0,0,1236051,70360,
2016-06-08,2838,0,0,0,0,0,651288106,3109211,98000,0,0,3207211,99085,
2016-06-08,2841,2000,0,0,0,2000,181472654,15527329,54000,0,0,15581329,284029,
2016-06-08,2845,1000,0,1000,0,0,758310740,10248637,201000,0,0,10449637,239954,
2016-06-08,2849,0,0,0,0,0,223699162,819000,25000,0,0,844000,25769,
2016-06-08,2850,1000,0,0,0,1000,78990825,421000,0,0,0,421000,34867,
2016-06-08,2851,0,0,0,0,0,140568750,311000,15000,0,0,326000,16354,X
2016-06-08,2852,0,0,0,0,0,75290946,459000,0,0,0,459000,45622,
2016-06-08,2855,1000,0,0,0,1000,323812013,3725110,62000,0,0,3787110,64448,
2016-06-08,2856,2000,0,0,0,2000,392672078,3422040,74000,0,0,3496040,78202,
2016-06-08,2867,9000,0,0,0,9000,396925552,9839340,5000,100000,0,9744340,280317,
2016-06-08,2880,48000,17000,0,0,65000,2476576061,36702274,456000,148000,0,37010274,2089677,
2016-06-08,2881,915000,25000,47000,0,893000,2558400998,26306290,4000,0,0,26310290,3754454,
2016-06-08,2882,2206000,25000,84000,0,2147000,3140802532,59968300,3834000,504000,0,63298300,3937473,
2016-06-08,2883,96000,23000,13000,0,106000,3779255552,185149294,1778000,4095000,0,182832294,5968588,
2016-06-08,2884,447000,93000,9000,0,531000,1987925000,51122835,327000,67000,0,51382835,4357930,
2016-06-08,2885,362000,5000,56000,0,311000,2999661938,74304063,7000,0,0,74311063,7892270,
2016-06-08,2886,466000,58000,11000,0,513000,3399955995,27350908,269000,0,0,27619908,4148548,
2016-06-08,2887,122000,0,0,0,122000,2215564633,120743914,543000,667000,0,120619914,3585057,
2016-06-08,2888,1745000,27000,45000,0,1727000,2557036020,378721995,5264000,0,0,383985995,5347461,
2016-06-08,2889,33000,1000,0,0,34000,669121545,24035419,191000,0,0,24226419,398937,
2016-06-08,2890,297000,61000,0,0,358000,2541995179,75922774,108000,0,0,76030774,3067573,
2016-06-08,2891,4356000,5442000,53000,0,9745000,4513695141,56418502,970000,0,0,57388502,7093685,
2016-06-08,2892,394000,315000,4000,0,705000,2865276595,56418662,181000,1016000,0,55583662,4845519,
2016-06-08,2901,0,0,0,0,0,18260820,0,0,0,0,0,5087,
2016-06-08,2903,43000,5000,1000,0,47000,354235147,27332620,71000,0,0,27403620,251166,
2016-06-08,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,7669,
2016-06-08,2905,5000,0,0,0,5000,170334975,1052000,44000,0,0,1096000,53308,
2016-06-08,2906,0,0,0,0,0,52995419,100000,0,0,0,100000,9408,
2016-06-08,2908,0,0,0,0,0,127471889,1635814,34000,0,0,1669814,84618,
2016-06-08,2910,0,0,0,0,0,52181250,0,0,0,0,0,767,
2016-06-08,2911,21000,0,3000,0,18000,51081193,2773800,0,0,0,2773800,49503,
2016-06-08,2912,16000,0,0,0,16000,259905563,3738190,79000,0,0,3817190,215275,
2016-06-08,2913,239000,1000,139000,0,101000,176687500,25671910,50000,57000,0,25664910,362230,
2016-06-08,2915,164000,1000,2000,0,163000,235358580,21652000,131000,0,0,21783000,745545,
2016-06-08,2929,94000,0,0,0,94000,14520000,40000,0,0,0,40000,142737,
2016-06-08,3002,0,0,0,0,0,25500000,0,0,0,0,0,8056,
2016-06-08,3003,320000,2000,15000,0,307000,38913722,1754850,1000,0,0,1755850,245581,
2016-06-08,3004,19000,0,7000,0,12000,13161788,13000,0,0,0,13000,63127,
2016-06-08,3005,82000,0,2000,0,80000,146284787,3692000,36000,0,0,3728000,376412,
2016-06-08,3006,1254000,0,56000,960000,238000,70379418,13420000,2000,214000,0,13208000,237373,
2016-06-08,3008,381000,3000,3000,0,381000,33535049,3264533,146000,30000,0,3380533,180173,
2016-06-08,3010,2000,0,0,0,2000,57847534,587000,14000,0,0,601000,23754,
2016-06-08,3011,8000,0,0,0,8000,28179812,38000,0,0,0,38000,57166,
2016-06-08,3013,35000,4000,0,0,39000,44483754,1027000,0,0,0,1027000,155043,
2016-06-08,3014,38000,1000,0,0,39000,39468581,1781000,0,0,0,1781000,47226,
2016-06-08,3015,0,0,0,0,0,48065487,507000,1000,0,0,508000,34389,
2016-06-08,3016,1000000,79000,198000,0,881000,57903497,840000,0,0,0,840000,500523,
2016-06-08,3017,520000,6000,1000,0,525000,88327539,13945601,1000,0,0,13946601,693897,
2016-06-08,3018,70000,9000,0,0,79000,13105982,1000,0,0,0,1000,18545,
2016-06-08,3019,194000,6000,29000,0,171000,70270975,6391000,0,0,0,6391000,126079,
2016-06-08,3021,2000,0,0,0,2000,26989851,0,0,0,0,0,4517,
2016-06-08,3022,45000,11000,24000,0,32000,82078606,2971750,3000,86000,0,2888750,98906,
2016-06-08,3023,776000,65000,21000,1000,819000,54487792,3478000,4000,0,0,3482000,700495,
2016-06-08,3024,0,0,0,0,0,69289374,0,0,0,0,0,26962,X
2016-06-08,3025,3000,0,0,0,3000,17730137,11000,0,0,0,11000,11931,
2016-06-08,3026,0,0,0,0,0,56053849,291000,0,0,0,291000,19457,
2016-06-08,3027,1000,0,0,0,1000,24408595,42960,0,0,0,42960,47703,
2016-06-08,3028,0,0,0,0,0,53456216,370000,0,0,0,370000,54743,
2016-06-08,3029,43000,0,5000,0,38000,30316379,164000,0,0,0,164000,90305,
2016-06-08,3030,160000,0,62000,0,98000,59054000,2735280,13000,0,0,2748280,68655,
2016-06-08,3031,15000,0,2000,0,13000,49168556,1288120,0,2000,0,1286120,39508,
2016-06-08,3032,242000,18000,9000,0,251000,25821406,167000,1000,0,0,168000,247524,
2016-06-08,3033,0,0,0,0,0,70752357,1437390,0,0,0,1437390,35056,
2016-06-08,3034,487000,22000,21000,0,488000,152127867,25321000,455000,400000,0,25376000,809755,
2016-06-08,3035,708000,91000,102000,0,697000,62137578,9452000,21000,0,0,9473000,682826,
2016-06-08,3036,13000,0,0,0,13000,111909426,18119832,77000,240000,0,17956832,318744,
2016-06-08,3037,559000,12000,0,0,571000,384651499,37404550,60000,421000,0,37043550,654400,
2016-06-08,3038,63000,6000,19000,0,50000,50226900,391000,0,0,0,391000,165561,
2016-06-08,3040,55000,0,1000,0,54000,15750000,0,0,0,0,0,12257,
2016-06-08,3041,419000,34000,3000,1000,449000,75707017,8872020,299000,9000,0,9162020,312068,
2016-06-08,3042,356000,46000,7000,0,395000,77439260,2346000,0,10000,0,2336000,305858,
2016-06-08,3043,0,0,0,0,0,48719541,0,0,0,0,0,17594,X
2016-06-08,3044,38000,0,4000,0,34000,131401474,2297000,214000,102000,0,2409000,219282,
2016-06-08,3045,15000,1000,0,0,16000,855208206,6206771,59000,0,0,6265771,694572,
2016-06-08,3046,0,0,0,0,0,29656916,0,0,0,0,0,11174,X
2016-06-08,3047,371000,1000,15000,0,357000,49983868,2003158,0,0,0,2003158,69823,
2016-06-08,3048,11000,0,0,0,11000,50584668,2179000,0,0,0,2179000,77802,
2016-06-08,3049,1822000,0,22000,0,1800000,139714189,1441000,0,0,0,1441000,507231,X
2016-06-08,3050,31000,0,2000,0,29000,35616784,22000,1000,0,0,23000,104263,
2016-06-08,3051,0,0,0,0,0,66806071,0,0,0,0,0,152860,X
2016-06-08,3052,3000,0,0,0,3000,58251138,930340,0,0,0,930340,47291,
2016-06-08,3054,1304000,6000,3000,0,1307000,27028292,384000,0,0,0,384000,29424,
2016-06-08,3055,21000,0,1000,0,20000,33249813,830000,0,0,0,830000,104107,
2016-06-08,3056,35000,0,12000,0,23000,57621163,1223683,0,0,0,1223683,143540,
2016-06-08,3057,353000,0,6000,0,347000,40543053,4813000,56000,0,0,4869000,157212,
2016-06-08,3058,1000,0,0,0,1000,42879837,588000,0,0,0,588000,10460,
2016-06-08,3059,306000,12000,116000,0,202000,68563456,10439000,15000,19000,0,10435000,361843,
2016-06-08,3060,512000,17000,28000,0,501000,43550496,3040000,2000,0,0,3042000,262764,
2016-06-08,3062,208000,7000,31000,0,184000,82252854,2308620,12000,0,0,2320620,208800,
2016-06-08,3090,0,0,0,0,0,41742324,353360,0,0,0,353360,22154,
2016-06-08,3094,60000,1000,0,0,61000,20813772,110000,0,0,0,110000,52089,
2016-06-08,3130,0,0,0,0,0,8280925,0,0,0,0,0,1729,
2016-06-08,3149,0,0,0,0,0,67028939,5090000,0,0,0,5090000,117570,X
2016-06-08,3164,8000,0,0,0,8000,22227966,438943,0,0,0,438943,24960,
2016-06-08,3167,0,0,0,0,0,19994644,0,0,0,0,0,10474,
2016-06-08,3189,402000,4000,25000,0,381000,111500000,3872000,29000,99000,0,3802000,589456,
2016-06-08,3209,24000,0,0,0,24000,29854773,546600,2000,0,0,548600,60788,
2016-06-08,3229,69000,20000,4000,0,85000,15153970,196000,0,0,0,196000,28595,
2016-06-08,3231,4103000,151000,156000,0,4098000,638870607,71471881,14000,803000,0,70682881,2727972,
2016-06-08,3257,2000,0,1000,0,1000,15010552,91000,0,0,0,91000,12819,
2016-06-08,3266,0,0,0,0,0,88078577,326000,2000,0,0,328000,15618,
2016-06-08,3296,0,0,0,0,0,27056112,119000,0,0,0,119000,15051,
2016-06-08,3305,8000,0,0,0,8000,30372317,267000,0,0,0,267000,34312,
2016-06-08,3308,0,0,0,0,0,24987415,5000,0,0,0,5000,4898,
2016-06-08,3311,211000,1000,0,0,212000,47345954,3770084,0,0,0,3770084,60605,
2016-06-08,3312,28000,0,0,0,28000,32125199,28000,0,0,0,28000,26977,
2016-06-08,3315,0,0,0,0,0,17570332,0,0,0,0,0,8649,
2016-06-08,3338,12000,0,0,0,12000,17403053,20000,0,0,0,20000,18913,
2016-06-08,3356,40000,0,0,0,40000,19385176,764134,0,0,0,764134,35536,
2016-06-08,3376,817000,76000,9000,0,884000,44681336,3302160,11000,16000,0,3297160,369428,
2016-06-08,3380,738000,26000,51000,0,713000,110728590,8741000,3000,38000,0,8706000,602693,
2016-06-08,3383,1005000,18000,15000,0,1008000,79494532,6164497,1000,0,0,6165497,384692,
2016-06-08,3406,3663000,363000,378000,9000,3639000,24942765,3311180,109000,29000,0,3391180,229111,
2016-06-08,3413,1000,0,1000,0,0,17000000,0,0,0,0,0,176248,X
2016-06-08,3416,0,0,0,0,0,15045361,25000,0,0,0,25000,14130,
2016-06-08,3419,190000,0,6000,0,184000,30170604,169000,0,0,0,169000,24678,
2016-06-08,3432,2000,0,0,0,2000,16646500,1000,1000,0,0,2000,10667,
2016-06-08,3437,196000,6000,0,0,202000,36989000,182000,1000,0,0,183000,47894,
2016-06-08,3443,0,0,0,0,0,33502977,762000,8000,0,0,770000,92483,
2016-06-08,3450,564000,15000,47000,0,532000,22992642,3236000,32000,85000,0,3183000,489668,
2016-06-08,3454,25000,0,2000,0,23000,19314130,1215632,0,0,0,1215632,73457,
2016-06-08,3474,38000,3000,4000,0,37000,1297230250,104282400,85000,0,0,104367400,2438874,
2016-06-08,3481,1831000,29000,148000,0,1712000,2488087794,267023372,3702000,1091000,0,269634372,7664011,
2016-06-08,3494,533000,6000,83000,0,456000,44862658,1194244,103000,0,0,1297244,457840,
2016-06-08,3501,26000,1000,0,3000,24000,29564481,613000,0,0,0,613000,52132,
2016-06-08,3504,210000,19000,3000,0,226000,28514946,884000,0,0,0,884000,52520,
