date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-22,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,23568,
2016-08-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,4717,
2016-08-22,1262,1000,0,0,0,1000,37125000,231000,0,0,0,231000,78507,
2016-08-22,1301,173000,1000,17000,1000,156000,1591435195,9965817,13000,0,0,9978817,1279101,
2016-08-22,1303,143000,8000,47000,0,104000,1982705397,13575530,487000,0,0,14062530,1264943,
2016-08-22,1304,9000,1000,4000,0,6000,285650591,4192000,2000,0,0,4194000,389926,
2016-08-22,1305,225000,80000,12000,0,293000,117075852,8835680,0,4365000,0,4470680,897668,
2016-08-22,1307,2000,0,2000,0,0,96557797,1029000,3000,0,0,1032000,50369,
2016-08-22,1308,8000,0,0,0,8000,123290195,2742970,0,0,0,2742970,129772,
2016-08-22,1309,5000,0,4000,0,1000,81912963,1244000,0,0,0,1244000,96580,
2016-08-22,1310,115000,5000,3000,0,117000,131967441,7716950,11000,0,0,7727950,918781,
2016-08-22,1312,945000,0,142000,0,803000,226655082,6005000,23000,0,0,6028000,1029768,
2016-08-22,1313,0,63000,0,0,63000,292809143,3757000,0,0,0,3757000,169519,
2016-08-22,1314,659000,26000,4000,0,681000,579997416,81880980,8000,0,0,81888980,1090620,
2016-08-22,1315,0,0,0,0,0,49500000,111000,1000,0,0,112000,6528,
2016-08-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,29548,X
2016-08-22,1319,854000,100000,193000,0,761000,147869267,2772760,35000,0,0,2807760,715047,
2016-08-22,1321,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22597,
2016-08-22,1323,36000,0,0,0,36000,22818638,373000,0,0,0,373000,76950,
2016-08-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,18904,
2016-08-22,1325,0,0,0,0,0,25082705,0,0,0,0,0,9296,
2016-08-22,1326,195000,10000,21000,0,184000,1465296572,9153454,357000,0,0,9510454,1014557,
2016-08-22,1337,172000,10000,14000,0,168000,64897099,1596505,0,0,0,1596505,282186,
2016-08-22,1338,236000,2000,2000,0,236000,20960000,2048579,18000,0,0,2066579,119709,
2016-08-22,1339,0,0,0,0,0,18534718,222000,15000,0,0,237000,68530,X
2016-08-22,1340,0,0,0,0,0,28723300,174000,0,0,0,174000,156578,
2016-08-22,1402,78000,14000,7000,0,85000,1338218806,8462180,6000,0,0,8468180,971125,
2016-08-22,1409,1000,0,0,0,1000,404602322,2820000,0,5000,0,2815000,155690,X
2016-08-22,1410,0,0,0,0,0,18000000,0,0,0,0,0,9000,
2016-08-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,7628,X
2016-08-22,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,117873,
2016-08-22,1416,29000,6000,0,0,35000,66005045,515000,0,0,0,515000,257443,
2016-08-22,1417,97000,0,3000,0,94000,94970920,3275000,0,0,0,3275000,171943,
2016-08-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,2890,X
2016-08-22,1419,0,0,0,0,0,75010320,1261700,1000,0,0,1262700,10460,
2016-08-22,1423,0,0,0,0,0,43250000,5000,0,0,0,5000,26603,
2016-08-22,1432,1310000,10000,22000,0,1298000,42859410,562000,21000,0,0,583000,101631,
2016-08-22,1434,0,0,0,0,0,421166159,2136000,3000,0,0,2139000,201497,
2016-08-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,6334,X
2016-08-22,1436,0,0,0,0,0,17250000,0,0,0,0,0,6991,
2016-08-22,1437,32000,0,10000,0,22000,49547484,1992000,0,0,0,1992000,56113,
2016-08-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,19530,X
2016-08-22,1439,81000,0,0,0,81000,23000000,15000,0,0,0,15000,53288,
2016-08-22,1440,85000,0,20000,0,65000,414203964,15737475,1000,32000,0,15706475,699292,
2016-08-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,12374,X
2016-08-22,1442,57000,1000,0,0,58000,61014125,698000,0,0,0,698000,37927,
2016-08-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,5714,X
2016-08-22,1444,53000,2000,22000,0,33000,239325735,4664000,11000,0,0,4675000,172850,
2016-08-22,1445,52000,0,0,0,52000,34666758,1000,0,0,0,1000,62524,
2016-08-22,1446,0,0,0,0,0,34427378,219000,0,118000,0,101000,7554,
2016-08-22,1447,324000,0,0,0,324000,228621810,13051945,58000,0,0,13109945,280743,
2016-08-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,29532,X
2016-08-22,1451,0,0,0,0,0,100000000,897000,7000,0,0,904000,43934,
2016-08-22,1452,1493000,179000,8000,0,1664000,33160350,2653000,32000,0,0,2685000,675130,
2016-08-22,1453,0,0,0,0,0,21979086,0,0,0,0,0,7283,
2016-08-22,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,55632,
2016-08-22,1455,27000,2000,10000,0,19000,152940845,8789334,15000,0,0,8804334,428572,
2016-08-22,1456,0,0,0,0,0,7370000,0,0,0,0,0,1089,
2016-08-22,1457,66000,0,0,0,66000,83791011,11385861,247000,0,0,11632861,401970,
2016-08-22,1459,2000,0,0,0,2000,89657226,4750000,11000,0,0,4761000,71498,
2016-08-22,1460,19000,0,5000,0,14000,117797283,4472000,5000,0,0,4477000,275365,
2016-08-22,1463,2000,4000,0,0,6000,43317095,928000,7000,0,0,935000,67071,
2016-08-22,1464,1933000,83000,46000,20000,1950000,68750705,6137921,103000,0,0,6240921,467105,
2016-08-22,1465,0,0,0,0,0,25901816,5000,0,0,0,5000,7130,
2016-08-22,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,11003,
2016-08-22,1467,13000,0,0,0,13000,42052440,1843000,1000,0,0,1844000,94261,
2016-08-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5106,X
2016-08-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1554,
2016-08-22,1471,0,0,0,0,0,50366917,400000,0,0,0,400000,59828,
2016-08-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,120021,X
2016-08-22,1473,95000,26000,10000,0,111000,36777008,2121000,0,0,0,2121000,110009,
2016-08-22,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,32499,
2016-08-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,29291,X
2016-08-22,1476,1239000,40000,21000,1000,1257000,67246841,12593042,18000,123000,0,12488042,408020,
2016-08-22,1477,210000,6000,10000,0,206000,49752717,7444549,120000,0,0,7564549,414296,
2016-08-22,1503,0,0,0,0,0,130243055,496590,0,0,0,496590,11005,
2016-08-22,1504,147000,11000,20000,0,138000,500673221,17059000,536000,0,0,17595000,523121,
2016-08-22,1506,0,0,0,0,0,23063937,116000,0,0,0,116000,15795,
2016-08-22,1507,6000,1000,0,0,7000,102705000,4762000,36000,0,0,4798000,91036,
2016-08-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,74922,X
2016-08-22,1513,0,0,0,0,0,105000000,1177000,0,0,0,1177000,102511,
2016-08-22,1514,2000,0,2000,0,0,50266753,236000,1000,0,0,237000,120896,
2016-08-22,1515,110000,13000,26000,0,97000,45368375,137000,1000,0,0,138000,378749,
2016-08-22,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,10549,
2016-08-22,1517,0,0,0,0,0,56956251,776000,0,0,0,776000,28675,
2016-08-22,1519,18000,0,14000,0,4000,65264637,734000,7000,0,0,741000,73927,
2016-08-22,1521,2000,0,1000,0,1000,19057500,278000,3000,0,0,281000,47545,
2016-08-22,1522,228000,20000,135000,0,113000,78224470,2880258,0,11000,0,2869258,656486,X
2016-08-22,1524,245000,7000,32000,0,220000,44921301,35000,17000,0,0,52000,521571,
2016-08-22,1525,124000,10000,13000,0,121000,17311352,121000,0,0,0,121000,52639,
2016-08-22,1526,115000,26000,42000,0,99000,8880854,0,0,0,0,0,109166,
2016-08-22,1527,123000,64000,25000,0,162000,34490160,2420000,3000,207000,0,2216000,476174,
2016-08-22,1528,1000,0,0,0,1000,45000000,21000,2000,0,0,23000,112525,
2016-08-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,57946,X
2016-08-22,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,6584,X
2016-08-22,1531,0,0,0,0,0,48287770,627000,0,4000,0,623000,15632,X
2016-08-22,1532,112000,2000,6000,0,108000,96313028,2871860,8000,0,0,2879860,288848,
2016-08-22,1533,0,0,0,0,0,23689299,755000,0,0,0,755000,139006,X
2016-08-22,1535,67000,0,0,0,67000,30935638,278000,0,0,0,278000,29417,
2016-08-22,1536,1439000,101000,162000,0,1378000,58739128,6166158,157000,0,0,6323158,525051,
2016-08-22,1537,0,9000,0,0,9000,20446348,505600,2000,0,0,507600,66190,
2016-08-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,21673,X
2016-08-22,1539,87000,1000,31000,0,57000,16342500,28000,0,1000,0,27000,161430,
2016-08-22,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,23366,
2016-08-22,1541,0,0,0,0,0,19700000,0,0,0,0,0,61632,X
2016-08-22,1558,49000,0,0,0,49000,15138157,124000,0,0,0,124000,31739,
2016-08-22,1560,103000,7000,14000,0,96000,35250000,720000,4000,0,0,724000,217353,
2016-08-22,1568,1742000,165000,610000,0,1297000,25771639,151000,0,0,0,151000,680904,
2016-08-22,1582,14000,0,0,0,14000,37464084,796000,1000,0,0,797000,120325,
2016-08-22,1583,1000,0,1000,0,0,25082584,4000,0,0,0,4000,3315,
2016-08-22,1589,604000,98000,84000,35000,583000,29695595,3112948,116000,0,0,3228948,286660,
2016-08-22,1590,100000,13000,33000,0,80000,44756249,1097320,7000,4000,0,1100320,180374,X
2016-08-22,1592,252000,47000,32000,0,267000,25108312,968000,3000,0,0,971000,210606,
2016-08-22,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,59199,X
2016-08-22,1604,35000,5000,17000,0,23000,131250000,4932000,0,0,0,4932000,443082,
2016-08-22,1605,564000,20000,12000,0,572000,894000064,20728000,0,0,0,20728000,1951077,
2016-08-22,1608,7000,0,0,0,7000,158193376,1720000,1000,0,0,1721000,57653,
2016-08-22,1609,13000,0,0,0,13000,143045197,2113000,0,0,0,2113000,152277,
2016-08-22,1611,0,0,0,0,0,99609796,1764090,0,0,0,1764090,166060,
2016-08-22,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,22821,
2016-08-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,57830,X
2016-08-22,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,14953,
2016-08-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,4245,
2016-08-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,88056,X
2016-08-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,7385,
2016-08-22,1618,0,0,0,0,0,60216171,24000,2000,0,0,26000,31754,
2016-08-22,1626,4000,0,0,0,4000,30721146,6000,48000,0,0,54000,53807,
2016-08-22,1701,3000,0,0,0,3000,74520270,1330600,0,0,0,1330600,78846,
2016-08-22,1702,177000,9000,6000,0,180000,73533240,1932470,0,0,0,1932470,166071,
2016-08-22,1704,476000,22000,37000,0,461000,214002342,2871000,0,0,0,2871000,532270,
2016-08-22,1707,608000,6000,0,35000,579000,33008822,1405000,4000,0,0,1409000,167017,
2016-08-22,1708,7000,0,0,0,7000,45679788,1618850,13000,0,0,1631850,66816,
2016-08-22,1709,10000,0,0,10000,0,108669377,807000,0,0,0,807000,248306,X
2016-08-22,1710,68000,2000,10000,0,60000,221425757,32646000,29000,0,0,32675000,182185,
2016-08-22,1711,17000,3000,0,0,20000,130417196,4142050,0,0,0,4142050,182845,
2016-08-22,1712,1803000,77000,0,0,1880000,86200800,1735000,0,0,0,1735000,261173,
2016-08-22,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5152,
2016-08-22,1714,27000,1000,3000,0,25000,239648172,11260510,0,0,0,11260510,293808,
2016-08-22,1715,82000,0,0,0,82000,103753056,692827,0,0,0,692827,50159,
2016-08-22,1717,51000,1000,3000,0,49000,255542256,3915850,3000,0,0,3918850,272222,
2016-08-22,1718,21000,0,0,1000,20000,340423311,19349000,28000,1750000,0,17627000,531673,
2016-08-22,1720,2000,0,2000,0,0,44674022,816000,0,0,0,816000,62222,
2016-08-22,1721,35000,1000,11000,0,25000,54336836,112000,1000,0,0,113000,198092,
2016-08-22,1722,9000,0,8000,0,1000,245000000,5046000,9000,0,0,5055000,272857,
2016-08-22,1723,23000,3000,0,0,26000,59226120,5478520,73000,0,0,5551520,88199,
2016-08-22,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,48569,
2016-08-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,3544,
2016-08-22,1726,0,0,0,0,0,40500000,340270,0,0,0,340270,13388,
2016-08-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,12695,
2016-08-22,1729,248000,1000,2000,0,247000,46353550,1217000,4000,0,0,1221000,49818,
2016-08-22,1730,0,0,0,0,0,14245292,0,0,0,0,0,34123,
2016-08-22,1731,1000,0,0,0,1000,33228811,392000,0,0,0,392000,23477,
2016-08-22,1732,40000,0,0,0,40000,10610989,5000,0,0,0,5000,21135,
2016-08-22,1733,448000,1000,98000,0,351000,24821838,1757270,2000,0,0,1759270,90825,
2016-08-22,1734,6000,0,4000,0,2000,40317793,1284360,0,0,0,1284360,43362,
2016-08-22,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,18525,
2016-08-22,1736,32000,0,0,0,32000,76004154,2501470,6000,0,0,2507470,42677,
2016-08-22,1737,3000,0,0,0,3000,50000000,1559000,0,0,0,1559000,119525,
2016-08-22,1762,10000,0,0,0,10000,19390000,276000,1000,0,0,277000,52232,
2016-08-22,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22138,
2016-08-22,1783,2000,0,0,0,2000,17711750,47000,0,0,0,47000,76876,
2016-08-22,1786,164000,14000,32000,0,146000,13375000,319000,0,0,0,319000,111521,
2016-08-22,1789,67000,52000,20000,0,99000,182770715,8874830,126000,0,0,9000830,227995,
2016-08-22,1802,333000,20000,58000,7000,288000,627015200,21549535,26000,0,0,21575535,281917,
2016-08-22,1805,3000,0,3000,0,0,13337893,0,0,0,0,0,17463,X
2016-08-22,1806,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,43053,
2016-08-22,1808,0,311000,0,0,311000,58880168,1287000,0,0,0,1287000,289330,
2016-08-22,1809,1000,0,0,0,1000,47455095,443000,0,0,0,443000,44110,
2016-08-22,1810,1000,0,0,0,1000,92463402,988000,0,0,0,988000,37505,
2016-08-22,1817,11000,20000,10000,0,21000,18150000,0,0,0,0,0,32147,
2016-08-22,1902,0,0,0,0,0,100500137,1313620,0,0,0,1313620,34834,
2016-08-22,1903,16000,0,2000,0,14000,65009780,1149820,0,0,0,1149820,8165,
2016-08-22,1904,13000,0,8000,0,5000,277068630,1443000,0,0,0,1443000,128482,
2016-08-22,1905,17000,0,0,0,17000,275708829,1632000,3000,0,0,1635000,104379,
2016-08-22,1906,31000,2000,0,0,33000,37750000,40000,0,0,0,40000,307342,
2016-08-22,1907,18000,7000,0,0,25000,415092873,10754000,69000,0,0,10823000,323496,
2016-08-22,1909,3497000,83000,114000,0,3466000,208591956,3963000,0,0,0,3963000,790499,
2016-08-22,2002,1121000,63000,150000,0,1034000,3933715249,408923967,984000,938000,0,408969967,5188451,
2016-08-22,2006,20000,0,0,0,20000,249555362,5303000,17000,0,0,5320000,276224,
2016-08-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,18874,X
2016-08-22,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,16770,
2016-08-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,19419,X
2016-08-22,2010,0,0,0,0,0,161913847,890000,4000,0,0,894000,112000,
2016-08-22,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,15314,X
2016-08-22,2013,6000,0,0,0,6000,50000000,1281000,3000,0,0,1284000,79685,
2016-08-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,464984,X
2016-08-22,2015,1000,0,0,0,1000,145399856,1720000,2000,0,0,1722000,65667,
2016-08-22,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,228976,
2016-08-22,2020,0,0,0,0,0,60281525,194000,0,0,0,194000,30328,
2016-08-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,173033,X
2016-08-22,2023,431000,61000,58000,0,434000,429522644,7101820,22000,0,0,7123820,848127,
2016-08-22,2024,4000,0,0,0,4000,24375000,3000,0,0,0,3000,32536,
2016-08-22,2025,0,0,0,0,0,80708500,0,0,0,0,0,110198,X
2016-08-22,2027,36000,1000,0,0,37000,202045224,11911968,6000,0,0,11917968,350273,
2016-08-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,18768,X
2016-08-22,2029,11000,13000,3000,0,21000,80295000,374000,1000,0,0,375000,191103,
2016-08-22,2030,1000,0,0,0,1000,71631506,655000,0,0,0,655000,109064,
2016-08-22,2031,883000,2000,94000,0,791000,69156503,2456000,1000,0,0,2457000,247690,
2016-08-22,2032,5000,0,0,0,5000,32630386,12000,1000,0,0,13000,74907,
2016-08-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8831,
2016-08-22,2034,168000,12000,15000,0,165000,92529714,2155000,23000,0,0,2178000,345369,
2016-08-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,52985,
2016-08-22,2049,743000,0,507000,215000,21000,67319614,11935018,27000,448000,0,11514018,509465,X
2016-08-22,2059,9000,2000,0,0,11000,23824268,681000,6000,0,0,687000,47207,X
2016-08-22,2062,234000,0,1000,0,233000,40912074,3273000,0,0,0,3273000,292577,
2016-08-22,2069,0,0,0,0,0,31077500,0,0,0,0,0,16153,Y
2016-08-22,2101,196000,4000,0,0,200000,208483726,19263000,14000,0,0,19277000,380285,
2016-08-22,2102,6000,2000,0,0,8000,116012060,3126855,0,0,0,3126855,111246,
2016-08-22,2103,0,0,0,0,0,206427494,8395590,0,0,0,8395590,433201,X
2016-08-22,2104,5000,2000,0,0,7000,149663568,1616550,0,13000,0,1603550,225851,
2016-08-22,2105,170000,7000,14000,0,163000,810353884,90664062,229000,553000,0,90340062,1488261,
2016-08-22,2106,9000,0,1000,0,8000,214320000,4083680,1000,300000,0,3784680,218216,
2016-08-22,2107,1000,0,0,0,1000,120444358,4846000,3000,0,0,4849000,104634,
2016-08-22,2108,12000,0,0,0,12000,106342005,1142280,2000,0,0,1144280,199293,
2016-08-22,2109,17000,0,2000,0,15000,73958121,1011000,0,7000,0,1004000,60639,X
2016-08-22,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,16535,
2016-08-22,2115,101000,16000,14000,0,103000,18623675,38000,30000,0,0,68000,112067,
2016-08-22,2201,28000,2000,5000,0,25000,393229977,17205000,4000,679000,0,16530000,352535,
2016-08-22,2204,41000,4000,0,0,45000,346012713,3804000,3000,0,0,3807000,333573,
2016-08-22,2206,34000,0,6000,0,28000,220011151,9997000,8000,26000,0,9979000,416481,
2016-08-22,2207,28000,0,2000,0,26000,136544796,4761743,23000,0,0,4784743,68666,
2016-08-22,2208,10000,0,9000,0,1000,185891294,5346380,34000,0,0,5380380,95292,
2016-08-22,2227,0,0,0,0,0,75000000,949000,0,0,0,949000,22243,Y
2016-08-22,2228,89000,9000,17000,0,81000,18933657,428000,0,0,0,428000,112126,
2016-08-22,2231,113000,4000,1000,0,116000,20910776,991701,0,0,0,991701,82017,
2016-08-22,2239,10000,7000,8000,0,9000,27500000,0,0,0,0,0,188503,X
2016-08-22,2301,0,0,0,0,0,584798097,14670669,89000,31000,0,14728669,1304751,X
2016-08-22,2302,1000,0,0,1000,0,41575720,0,0,0,0,0,70161,
2016-08-22,2303,2370000,210000,105000,0,2475000,3156079678,615381358,4216000,0,0,619597358,6285367,
2016-08-22,2305,241000,5000,10000,0,236000,42355206,140000,3000,0,0,143000,480244,
2016-08-22,2308,446000,8000,10000,1000,443000,649385832,5567227,16000,0,0,5583227,949362,
2016-08-22,2311,187000,124000,33000,2000,276000,1982931486,134791662,271000,0,0,135062662,3793742,
2016-08-22,2312,40000,23000,26000,0,37000,363914302,35059000,10000,0,0,35069000,1081687,
2016-08-22,2313,1170000,142000,42000,0,1270000,297955147,40228000,669000,0,0,40897000,2524739,
2016-08-22,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,490061,X
2016-08-22,2316,2368000,165000,168000,0,2365000,70251147,16577000,425000,0,0,17002000,495570,
2016-08-22,2317,1681000,72000,187000,1000,1565000,3909572057,72737890,1144000,0,0,73881890,7265228,
2016-08-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,35669,X
2016-08-22,2323,882000,40000,74000,0,848000,483802872,9194000,22000,0,0,9216000,1041820,
2016-08-22,2324,604000,435000,95000,0,944000,1106667656,39966485,62000,3000,0,40025485,2589318,
2016-08-22,2325,52000,0,0,0,52000,779090284,17651476,3000,0,0,17654476,662335,
