date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-25,00637L,33630000,241000,1136000,8000,32727000,391276500,94768000,0,23000,0,94745000,26567776,
2019-12-25,00638R,24000,3000,0,0,27000,12487000,34000,0,0,0,34000,225620,
2019-12-25,00639,42000,0,0,0,42000,54475750,1112000,0,0,0,1112000,565123,
2019-12-25,00640L,37000,0,2000,0,35000,2354750,0,0,0,0,0,139875,
2019-12-25,00641R,0,0,0,0,0,5564500,100000,0,0,0,100000,92460,
2019-12-25,00642U,95000,0,0,0,95000,26455250,501000,0,0,0,501000,754284,
2019-12-25,00643,89000,0,1000,0,88000,51022250,120000,0,0,0,120000,340742,
2019-12-25,00645,0,0,0,0,0,4749250,0,0,0,0,0,36591,X
2019-12-25,00646,0,0,0,0,0,24746250,2000,0,0,0,2000,94738,
2019-12-25,00647L,0,0,0,0,0,979000,0,0,0,0,0,7723,
2019-12-25,00648R,5000,0,0,0,5000,48797000,792000,0,0,0,792000,314505,
2019-12-25,00649,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,00650L,113000,2000,0,0,115000,2459500,3000,0,0,0,3000,202275,
2019-12-25,00651R,10000,0,0,0,10000,8923000,338000,0,0,0,338000,228859,
2019-12-25,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,31952,
2019-12-25,00653L,139000,1000,2000,0,138000,3850750,5000,0,0,0,5000,66165,
2019-12-25,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,15769,
2019-12-25,00655L,3257000,33000,160000,0,3130000,57239500,576000,0,0,0,576000,1839624,
2019-12-25,00656R,5000,0,0,0,5000,5714250,120000,0,0,0,120000,58020,
2019-12-25,00657,0,0,0,0,0,1078500,0,0,0,0,0,42375,X
2019-12-25,00658L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,00659R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,00660,0,0,0,0,0,1632750,0,0,0,0,0,1901,
2019-12-25,00661,0,0,0,0,0,1856250,0,0,0,0,0,3939,X
2019-12-25,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,46589,
2019-12-25,00663L,19000,0,0,0,19000,702250,0,0,0,0,0,11082,
2019-12-25,00664R,25000,1000,2000,0,24000,52393750,362000,0,0,0,362000,363559,
2019-12-25,00665L,36000,0,0,0,36000,3866250,15000,0,0,0,15000,83490,
2019-12-25,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25399,
2019-12-25,00668,0,0,0,0,0,2175750,0,0,0,0,0,8050,X
2019-12-25,00669R,34000,1000,0,0,35000,40904250,16000,0,0,0,16000,619711,
2019-12-25,00670L,84000,0,0,0,84000,2161250,0,0,0,0,0,67980,
2019-12-25,00671R,3000,101000,0,0,104000,26096000,886000,0,0,0,886000,194539,
2019-12-25,00672L,25817000,450000,863000,5000,25399000,163546750,3733000,0,0,0,3733000,16311580,
2019-12-25,00673R,7506000,10000,1000,0,7515000,113050750,6562000,0,0,0,6562000,6859947,
2019-12-25,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,21930,
2019-12-25,00675L,17000,0,3000,0,14000,1696500,0,0,0,0,0,22491,
2019-12-25,00676R,0,0,0,0,0,37377750,948000,0,0,0,948000,352414,
2019-12-25,00677U,126223000,1470000,7285000,0,120408000,999927000,123436000,0,0,0,123436000,36603113,
2019-12-25,00678,0,0,0,0,0,1737000,0,0,0,0,0,120006,
2019-12-25,00680L,0,0,0,0,0,2519000,0,0,0,0,0,172440,
2019-12-25,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1380,
2019-12-25,00682U,0,0,0,0,0,1036000,0,0,0,0,0,5868,X
2019-12-25,00683L,0,0,0,0,0,1483500,0,0,0,0,0,6079,
2019-12-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,7789,
2019-12-25,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4879,
2019-12-25,00686R,0,0,0,0,0,4069000,0,0,0,0,0,32619,
2019-12-25,00688L,0,0,0,0,0,2903750,0,0,0,0,0,144120,
2019-12-25,00689R,0,0,0,0,0,1722250,0,0,0,0,0,32070,
2019-12-25,00690,0,0,0,0,0,3957500,0,0,0,0,0,97463,
2019-12-25,00691R,0,0,0,0,0,1901500,0,0,0,0,0,300,X
2019-12-25,00692,24000,1000,0,0,25000,51320000,1261000,0,200000,0,1061000,1097694,
2019-12-25,00693U,10000,0,0,0,10000,15416500,6000,0,0,0,6000,191524,
2019-12-25,00700,0,0,0,0,0,1620750,0,0,0,0,0,33328,
2019-12-25,00701,0,0,0,0,0,2972750,0,0,0,0,0,44052,X
2019-12-25,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4168,
2019-12-25,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,54684,
2019-12-25,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,19233,
2019-12-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6859,X
2019-12-25,00708L,1127000,27000,53000,0,1101000,39518250,2022000,0,10000,0,2012000,659949,
2019-12-25,00709,0,0,0,0,0,1365000,0,0,0,0,0,32646,X
2019-12-25,00710B,0,0,0,0,0,152815250,2000,0,0,0,2000,421953,
2019-12-25,00711B,0,0,0,0,0,101690250,0,0,0,0,0,102300,X
2019-12-25,00712,0,0,0,0,0,7752750,4000,0,0,0,4000,171031,
2019-12-25,00713,0,0,0,0,0,26128000,0,0,0,0,0,61224,
2019-12-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,31276,X
2019-12-25,00715L,2000,0,0,0,2000,721000,0,0,0,0,0,17220,
2019-12-25,00717,0,0,0,0,0,84526250,1048000,0,0,0,1048000,303562,
2019-12-25,00728,0,0,0,0,0,3605750,0,0,0,0,0,236604,
2019-12-25,00730,0,0,0,0,0,39761000,0,0,0,0,0,131644,
2019-12-25,00731,0,0,0,0,0,14900000,0,0,0,0,0,135261,
2019-12-25,00732,0,0,0,0,0,60193000,0,0,0,0,0,38730,X
2019-12-25,00733,0,0,0,0,0,1616500,0,0,0,0,0,70967,X
2019-12-25,00735,0,0,0,0,0,1322250,0,0,0,0,0,37688,
2019-12-25,00736,0,0,0,0,0,1931750,0,0,0,0,0,41891,
2019-12-25,00737,3000,0,0,0,3000,10634500,3000,0,0,0,3000,157140,
2019-12-25,00738U,1000,0,0,0,1000,25199750,10000,0,0,0,10000,292480,
2019-12-25,00739,5000,0,0,0,5000,30372000,55000,0,0,0,55000,147091,
2019-12-25,00742,0,0,0,0,0,11777500,0,0,0,0,0,819,X
2019-12-25,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,22234,
2019-12-25,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,366432,
2019-12-25,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,97986,
2019-12-25,00757,0,0,0,0,0,1248500,0,0,0,0,0,100497,
2019-12-25,00762,0,0,0,0,0,3937000,15000,0,0,0,15000,56151,
2019-12-25,00763U,0,0,0,0,0,766250,0,0,0,0,0,6090,
2019-12-25,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,212490,
2019-12-25,00767,0,0,0,0,0,3397500,0,0,0,0,0,30109,X
2019-12-25,00770,0,0,0,0,0,1114500,0,0,0,0,0,14070,
2019-12-25,00771,0,0,0,0,0,17681250,0,0,0,0,0,33700,
2019-12-25,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22629,X
2019-12-25,00775B,0,0,0,0,0,14400000,0,0,0,0,0,244119,X
2019-12-25,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2019-12-25,00783,0,0,0,0,0,13507750,826000,0,0,0,826000,365084,
2019-12-25,008201,0,0,0,0,0,387275,0,0,0,0,0,249,
2019-12-25,00830,9000,1000,0,0,10000,6366250,6000,0,0,0,6000,122993,
2019-12-25,00850,18000,1000,0,0,19000,59736000,0,0,0,0,0,932694,
2019-12-25,00851,0,0,0,0,0,4131250,0,0,0,0,0,23689,
2019-12-25,00852L,15000,0,0,0,15000,2341250,0,0,0,0,0,98600,
2019-12-25,00861,184000,0,0,0,184000,181978000,100000,0,0,0,100000,7487895,
2019-12-25,00865B,0,0,0,0,0,3811000,0,0,0,0,0,180808,X
2019-12-25,00866,0,0,0,0,0,2432250,0,0,0,0,0,73566,X
2019-12-25,1101,255000,2000,0,0,257000,1366404801,136814647,0,0,0,136814647,4378809,
2019-12-25,1102,259000,34000,33000,0,260000,840361799,49485141,0,61000,0,49424141,3302829,
2019-12-25,1103,71000,23000,1000,0,93000,193695137,3317820,10000,0,0,3327820,719820,
2019-12-25,1104,0,0,0,0,0,163402298,2132910,0,0,0,2132910,216028,
2019-12-25,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,23695,
2019-12-25,1109,31000,0,0,0,31000,85489467,196000,0,0,0,196000,174243,
2019-12-25,1110,0,0,0,0,0,143000199,259000,0,0,0,259000,10265,
2019-12-25,1201,87000,1000,0,0,88000,126515728,4773000,9000,0,0,4782000,380352,
2019-12-25,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,18388,
2019-12-25,1210,165000,1000,6000,0,160000,206834771,2096629,0,0,0,2096629,952516,
2019-12-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1215,205000,0,0,0,205000,66997749,2317600,0,0,0,2317600,315875,
2019-12-25,1216,51000,0,0,0,51000,1420503855,7958241,0,0,0,7958241,2587621,
2019-12-25,1217,12000,0,0,0,12000,123628334,2747270,0,0,0,2747270,191963,
2019-12-25,1218,130000,0,0,0,130000,124999759,2293108,0,42000,0,2251108,169676,
2019-12-25,1219,2000,0,0,0,2000,80503471,366558,0,0,0,366558,21837,
2019-12-25,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,42535,
2019-12-25,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,111862,
2019-12-25,1227,97000,0,0,0,97000,228772397,1379720,1000,0,0,1380720,458158,
2019-12-25,1229,1000,0,0,0,1000,276184960,4321600,0,0,0,4321600,419542,
2019-12-25,1231,0,0,0,0,0,43648848,306622,0,0,0,306622,52321,
2019-12-25,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,15893,
2019-12-25,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,5451,
2019-12-25,1234,0,0,0,0,0,100467773,315000,0,0,0,315000,26923,
2019-12-25,1235,0,0,0,0,0,24738859,6000,0,0,0,6000,76505,
2019-12-25,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,10465,
2019-12-25,1256,4000,0,0,0,4000,8460540,38000,0,0,0,38000,22020,
2019-12-25,1301,106000,11000,8000,0,109000,1591435195,7424569,0,0,0,7424569,1493382,
2019-12-25,1303,80000,1000,1000,0,80000,1982705397,33199911,0,0,0,33199911,1321395,
2019-12-25,1304,61000,0,0,0,61000,297190875,2570650,1000,170000,0,2401650,643435,
2019-12-25,1305,130000,1000,0,0,131000,131757481,4011430,0,0,0,4011430,360232,
2019-12-25,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,25810,
2019-12-25,1308,2000,0,0,0,2000,138595686,1880790,0,210000,0,1670790,209005,
2019-12-25,1309,325000,8000,0,0,333000,83551223,757860,0,0,0,757860,260539,
2019-12-25,1310,1279000,0,0,0,1279000,131967441,7755520,1000,0,0,7756520,436173,
2019-12-25,1312,406000,1000,5000,0,402000,226655082,9737000,0,0,0,9737000,1028648,
2019-12-25,1313,4000,0,0,0,4000,333086901,9985288,0,0,0,9985288,383969,
2019-12-25,1314,21995000,5051000,105000,0,26941000,708712532,153600575,3515000,0,0,157115575,3718681,
2019-12-25,1315,148000,0,0,0,148000,49500000,320000,0,32000,0,288000,215535,
2019-12-25,1316,74000,0,0,0,74000,46169406,1559000,0,0,0,1559000,183167,
2019-12-25,1319,78000,2000,0,0,80000,147869267,2079420,0,0,0,2079420,417183,
2019-12-25,1321,53000,0,0,0,53000,56807067,492000,0,3000,0,489000,92268,
2019-12-25,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,32212,
2019-12-25,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5330,
2019-12-25,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9559,
2019-12-25,1326,160000,0,0,0,160000,1465296572,20413156,0,0,0,20413156,1237198,
2019-12-25,1337,138000,3000,0,0,141000,67238682,759790,0,0,0,759790,109737,
2019-12-25,1338,0,0,0,0,0,20960000,310579,0,1000,0,309579,64734,
2019-12-25,1339,23000,0,7000,0,16000,18534718,433000,6000,0,0,439000,288058,
2019-12-25,1340,24000,2000,3000,0,23000,38230713,479200,0,0,0,479200,68893,
2019-12-25,1402,203000,0,0,0,203000,1338218806,9216000,0,0,0,9216000,2187962,
2019-12-25,1409,70000,0,21000,0,49000,404602322,4611000,1000,0,0,4612000,586800,
2019-12-25,1410,1000,0,0,0,1000,15750000,0,0,0,0,0,11140,
2019-12-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,34330,
2019-12-25,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26680,
2019-12-25,1417,0,0,0,0,0,67717227,113000,0,0,0,113000,310304,
2019-12-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,2243,
2019-12-25,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,21976,
2019-12-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1434,3000,0,0,0,3000,421166159,3155000,1000,85000,0,3071000,386593,
2019-12-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1436,0,0,0,0,0,23908500,0,0,0,0,0,14019,
2019-12-25,1437,0,0,0,0,0,50842821,338000,0,0,0,338000,75487,
2019-12-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1439,84000,4000,4000,0,84000,23000000,1034000,2000,0,0,1036000,124630,
2019-12-25,1440,72000,0,0,0,72000,414203964,11905005,1000,216000,0,11690005,475857,
2019-12-25,1441,285000,11000,77000,0,219000,19668507,25903,0,0,0,25903,114618,
2019-12-25,1442,424000,0,0,9000,415000,75866325,766257,0,0,0,766257,139004,
2019-12-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1444,90000,0,79000,0,11000,239325735,9214393,0,0,0,9214393,320590,
2019-12-25,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,39991,
2019-12-25,1446,87000,0,1000,0,86000,34427378,255000,0,0,0,255000,89037,
2019-12-25,1447,4000,0,2000,0,2000,228621810,3922445,9000,0,0,3931445,180856,
2019-12-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1451,0,0,0,0,0,49500000,321000,0,0,0,321000,64686,
2019-12-25,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,35347,
2019-12-25,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,13535,
2019-12-25,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,23449,
2019-12-25,1455,6000,0,0,0,6000,152940845,4594064,0,0,0,4594064,154159,
2019-12-25,1456,172000,0,0,0,172000,23430000,12000,0,0,0,12000,109405,
2019-12-25,1457,42000,0,0,0,42000,75411910,1046000,0,0,0,1046000,104194,
2019-12-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1460,65000,0,0,0,65000,127458545,3314060,5000,0,0,3319060,194747,
2019-12-25,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,43520,
2019-12-25,1464,52000,0,0,0,52000,96141413,1048740,30000,62000,0,1016740,406715,
2019-12-25,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,27363,
2019-12-25,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,6249,
2019-12-25,1467,0,0,0,0,0,42052440,762000,0,0,0,762000,50342,
2019-12-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,3343,
2019-12-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1472,23000,0,3000,0,20000,9156303,19000,0,0,0,19000,61953,
2019-12-25,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,41720,
2019-12-25,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,50286,
2019-12-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1476,50000,0,6000,0,44000,68591777,2095567,0,0,0,2095567,114000,
2019-12-25,1477,87000,2000,0,0,89000,54964145,5672408,49000,0,0,5721408,605839,
2019-12-25,1503,5000,0,0,0,5000,130243055,869590,1000,0,0,870590,25659,
2019-12-25,1504,100000,1000,9000,0,92000,491923221,11514199,0,0,0,11514199,1135687,
2019-12-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1507,1000,0,0,0,1000,102705000,859000,11000,0,0,870000,13947,
2019-12-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1513,141000,0,0,0,141000,105000000,917390,0,0,0,917390,372812,
2019-12-25,1514,33000,5000,0,0,38000,51774755,472410,2000,0,0,474410,291574,
2019-12-25,1515,546000,18000,40000,0,524000,45368375,6091000,0,51000,0,6040000,339444,
2019-12-25,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,22057,
2019-12-25,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,29807,
2019-12-25,1519,42000,0,5000,0,37000,65264637,654000,0,0,0,654000,274364,
2019-12-25,1521,1000,0,0,0,1000,19057500,40000,0,0,0,40000,8882,
2019-12-25,1522,657000,10000,13000,0,654000,78224470,1099258,0,0,0,1099258,228555,
2019-12-25,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,24671,
2019-12-25,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7735,
2019-12-25,1526,9000,0,5000,0,4000,15000000,1183000,0,0,0,1183000,76313,
2019-12-25,1527,79000,0,1000,0,78000,34642660,802000,0,0,0,802000,126690,
2019-12-25,1528,55000,0,40000,0,15000,49832750,336000,0,0,0,336000,138777,
2019-12-25,1529,4000,0,0,0,4000,11891995,23000,0,0,0,23000,129802,
2019-12-25,1530,0,0,0,0,0,24148542,34000,0,0,0,34000,5898,
2019-12-25,1531,2000,0,0,0,2000,46252020,632020,0,0,0,632020,19919,
2019-12-25,1532,36000,0,0,0,36000,96313028,1415060,0,0,0,1415060,57462,
2019-12-25,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,15570,
2019-12-25,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,15719,
2019-12-25,1536,133000,2000,6000,0,129000,63739128,12220477,93000,0,0,12313477,278316,
2019-12-25,1537,0,0,0,0,0,20446348,259600,0,0,0,259600,38723,
2019-12-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1539,0,0,0,0,0,16342500,62000,0,0,0,62000,12777,
2019-12-25,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,46497,
2019-12-25,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,77187,
2019-12-25,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,12837,
2019-12-25,1560,39000,0,0,0,39000,35250000,897000,0,0,0,897000,213702,
2019-12-25,1568,12000,0,0,0,12000,25771639,314000,0,0,0,314000,37626,
2019-12-25,1582,2000,0,0,0,2000,30931042,199000,0,0,0,199000,218511,
2019-12-25,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3369,
2019-12-25,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,20437,
2019-12-25,1589,140000,2000,47000,0,95000,26404379,1357349,11000,0,0,1368349,259498,
2019-12-25,1590,201000,0,4000,0,197000,47256249,558012,0,0,0,558012,280287,
2019-12-25,1592,172000,2000,2000,0,172000,27744562,1671000,4000,0,0,1675000,216651,
2019-12-25,1598,45000,0,0,0,45000,24025221,65000,0,0,0,65000,112456,
2019-12-25,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,54255,
2019-12-25,1604,59000,0,0,0,59000,96800000,786000,6000,0,0,792000,205815,
2019-12-25,1605,939000,174000,235000,0,878000,831500064,80239000,1425000,145000,0,81519000,3819318,
2019-12-25,1608,2000,0,0,0,2000,158193376,1444000,0,0,0,1444000,95748,
2019-12-25,1609,515000,1000,21000,0,495000,148767005,6599000,13000,0,0,6612000,669456,
2019-12-25,1611,0,0,0,0,0,89648817,0,0,0,0,0,166076,
2019-12-25,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,66832,
2019-12-25,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,28290,
2019-12-25,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,23283,
2019-12-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8859,
2019-12-25,1618,13000,0,0,0,13000,60216171,287000,0,0,0,287000,127590,
2019-12-25,1626,282000,4000,1000,0,285000,34212659,973000,11000,0,0,984000,122138,
2019-12-25,1701,0,0,0,0,0,74520270,1026600,0,0,0,1026600,123952,
2019-12-25,1702,5000,0,0,0,5000,73533240,891000,0,0,0,891000,84471,
2019-12-25,1707,18000,0,0,0,18000,34071593,1498620,0,25000,0,1473620,70851,
2019-12-25,1708,0,0,0,0,0,52880065,853550,0,0,0,853550,45373,
2019-12-25,1709,0,0,0,0,0,119254068,145000,0,0,0,145000,63269,
2019-12-25,1710,443000,1000,0,0,444000,221425757,22945920,2000,0,0,22947920,394629,
2019-12-25,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,89458,
2019-12-25,1712,8000,0,0,0,8000,105123146,511000,0,0,0,511000,158931,
2019-12-25,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,12603,
2019-12-25,1714,3000,0,0,0,3000,254206202,4245100,19000,0,0,4264100,909238,
2019-12-25,1717,0,0,0,0,0,310069863,2749350,3000,0,0,2752350,204595,
2019-12-25,1718,28000,5000,0,2000,31000,405341804,14334125,26000,0,0,14360125,676559,
2019-12-25,1720,0,0,0,0,0,44674022,709000,6000,0,0,715000,218003,
2019-12-25,1721,0,0,0,0,0,49949036,194000,0,0,0,194000,36333,
2019-12-25,1722,18000,0,0,0,18000,245000000,13759000,48000,0,0,13807000,561939,
2019-12-25,1723,0,0,0,0,0,59226120,1055520,0,0,0,1055520,52728,
2019-12-25,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,9193,
2019-12-25,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8461,
2019-12-25,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8294,
2019-12-25,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,14249,
2019-12-25,1730,21000,0,0,0,21000,15808462,250000,0,0,0,250000,35221,
2019-12-25,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,58984,
2019-12-25,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12981,
2019-12-25,1733,96000,0,0,0,96000,24996548,1902270,1000,0,0,1903270,260301,
2019-12-25,1734,0,0,0,0,0,41930505,376320,2000,36000,0,342320,51616,
2019-12-25,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7676,
2019-12-25,1736,601000,21000,87000,0,535000,75904154,5348295,47000,0,0,5395295,1058400,
2019-12-25,1737,0,0,0,0,0,50000000,894000,0,3000,0,891000,78119,
2019-12-25,1760,20000,0,3000,0,17000,19184753,1233000,14000,0,0,1247000,81457,
2019-12-25,1762,132000,0,7000,0,125000,19390000,569000,0,0,0,569000,213995,
2019-12-25,1773,5000,0,0,0,5000,37500000,414000,1000,0,0,415000,75747,
2019-12-25,1776,0,0,0,0,0,17496524,0,0,0,0,0,6197,
2019-12-25,1783,2000,0,0,0,2000,17366250,78000,0,0,0,78000,82471,
2019-12-25,1786,18000,0,0,0,18000,14525000,915930,0,4000,0,911930,192905,
2019-12-25,1789,62000,0,1000,0,61000,197684805,4614110,6000,70000,0,4550110,1066374,
2019-12-25,1795,1054000,15000,17000,0,1052000,21775186,5755000,84000,163000,0,5676000,657176,
2019-12-25,1802,39000,10000,2000,0,47000,727015200,10357200,1000,256000,0,10102200,383960,
2019-12-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1806,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,173826,
2019-12-25,1808,48000,0,19000,0,29000,77082632,8100850,0,82000,0,8018850,101263,
2019-12-25,1809,54000,0,0,0,54000,41760484,3371000,0,168000,0,3203000,300680,
2019-12-25,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,161760,
2019-12-25,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,26903,
2019-12-25,1902,1000,0,0,0,1000,100500137,889620,0,0,0,889620,47740,
2019-12-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1904,32000,0,0,0,32000,277068630,2968000,1000,0,0,2969000,420143,
2019-12-25,1905,53000,0,0,0,53000,275708829,5423000,4000,0,0,5427000,246549,
2019-12-25,1906,1000,0,0,0,1000,37750000,468000,0,0,0,468000,82442,
2019-12-25,1907,21000,0,0,0,21000,415092873,3664000,0,0,0,3664000,770628,
2019-12-25,1909,2840000,58000,1232000,211000,1455000,304421431,16303084,0,10000,0,16293084,1512783,
2019-12-25,2002,305000,11000,6000,0,310000,3933715249,116537464,0,0,0,116537464,3323689,
2019-12-25,2006,7000,0,0,0,7000,251015152,6272000,0,0,0,6272000,486938,
2019-12-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8942,
2019-12-25,2009,0,0,0,0,0,89905541,1222000,0,1000,0,1221000,56992,
