date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-26,00636,423000,2000,0,0,425000,164681250,4520000,241000,0,0,4761000,2110158,
2018-10-26,00637L,10399000,1733000,623000,2000,11507000,796401500,91772000,7616000,18000000,0,81388000,49261081,
2018-10-26,00638R,75000,0,0,0,75000,2362000,0,0,0,0,0,218670,
2018-10-26,00639,5000,0,0,0,5000,80850750,1159000,0,0,0,1159000,985666,
2018-10-26,00640L,85000,2000,35000,0,52000,3104750,0,0,0,0,0,287010,
2018-10-26,00641R,31000,4000,0,0,35000,6064500,0,0,0,0,0,291070,
2018-10-26,00642U,73000,0,0,0,73000,9705250,4000,0,0,0,4000,271729,
2018-10-26,00643,61000,0,10000,0,51000,64510000,29000,0,20000,0,9000,318252,
2018-10-26,00645,0,0,0,0,0,7624250,0,0,0,0,0,38276,X
2018-10-26,00646,0,0,0,0,0,68121250,0,0,0,0,0,64207,
2018-10-26,00647L,0,0,0,0,0,854000,0,0,0,0,0,30873,
2018-10-26,00648R,43000,2000,0,0,45000,32297000,0,0,0,0,0,198894,
2018-10-26,00649,0,0,0,0,0,3568000,0,0,0,0,0,23599,
2018-10-26,00650L,37000,17000,0,0,54000,959500,0,0,0,0,0,64309,
2018-10-26,00651R,18000,0,0,0,18000,5298000,0,0,0,0,0,222499,
2018-10-26,00652,0,0,0,0,0,3008750,0,0,0,0,0,41035,
2018-10-26,00653L,205000,4000,2000,0,207000,2600750,0,0,0,0,0,166780,
2018-10-26,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,127530,
2018-10-26,00655L,4148000,55000,238000,0,3965000,121489500,16533000,227000,0,0,16760000,5205190,
2018-10-26,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,144399,
2018-10-26,00657,0,0,0,0,0,1293500,0,0,0,0,0,34590,X
2018-10-26,00658L,0,0,0,0,0,1211250,0,0,0,0,0,67269,
2018-10-26,00659R,6000,2000,0,0,8000,3270000,0,0,0,0,0,148950,
2018-10-26,00660,0,0,0,0,0,2132750,0,0,0,0,0,7670,
2018-10-26,00661,0,0,0,0,0,981250,0,0,0,0,0,4140,X
2018-10-26,00662,0,0,0,0,0,12382250,0,0,0,0,0,123894,
2018-10-26,00663L,26000,7000,0,0,33000,1952250,0,0,0,0,0,276049,
2018-10-26,00664R,71000,5000,0,0,76000,31893750,300000,0,0,0,300000,1089384,
2018-10-26,00665L,79000,19000,38000,0,60000,6366250,484000,0,0,0,484000,239259,
2018-10-26,00666R,0,0,0,0,0,1906000,0,0,0,0,0,52749,
2018-10-26,00667,0,0,0,0,0,1232250,0,0,0,0,0,14239,
2018-10-26,00668,0,0,0,0,0,8994500,0,0,0,0,0,33786,
2018-10-26,00669R,17000,0,0,0,17000,14154250,472000,0,0,0,472000,402242,
2018-10-26,00670L,143000,64000,31000,0,176000,3286250,0,0,0,0,0,255300,
2018-10-26,00671R,13000,0,0,0,13000,8721000,443000,0,0,0,443000,350419,
2018-10-26,00672L,1284000,147000,28000,0,1403000,19671750,405000,0,0,0,405000,1455684,
2018-10-26,00673R,170000,4000,2000,0,172000,27175750,0,0,0,0,0,1061490,
2018-10-26,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5419,
2018-10-26,00675L,55000,21000,6000,0,70000,3571500,0,0,0,0,0,405963,
2018-10-26,00676R,30000,5000,0,0,35000,34502750,0,0,0,0,0,863463,
2018-10-26,00677U,31894000,3381000,4015000,0,31260000,253552000,3311000,100000,0,0,3411000,24913208,
2018-10-26,00678,0,0,0,0,0,5737000,0,0,0,0,0,112913,
2018-10-26,00680L,0,0,0,0,0,1269000,0,0,0,0,0,29239,
2018-10-26,00681R,0,0,0,0,0,1648500,0,0,0,0,0,2610,
2018-10-26,00682U,0,0,0,0,0,1661000,0,0,0,0,0,15815,
2018-10-26,00683L,92000,7000,0,0,99000,5608500,0,0,0,0,0,148770,
2018-10-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,4149,
2018-10-26,00685L,0,0,0,0,0,2159750,0,0,0,0,0,75969,
2018-10-26,00686R,10000,0,0,0,10000,5819000,0,0,0,0,0,124089,
2018-10-26,00688L,0,0,0,0,0,1528750,0,0,0,0,0,83469,
2018-10-26,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61579,X
2018-10-26,00690,0,0,0,0,0,4957500,0,0,0,0,0,104508,
2018-10-26,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3750,
2018-10-26,00692,0,0,0,0,0,34820000,2105000,0,0,0,2105000,225557,
2018-10-26,00693U,0,4000,0,0,4000,18541500,0,0,0,0,0,317360,
2018-10-26,00700,0,0,0,0,0,1745750,0,0,0,0,0,41074,
2018-10-26,00701,0,0,0,0,0,5097750,0,0,0,0,0,24394,
2018-10-26,00702,0,0,0,0,0,2797000,0,0,0,0,0,29190,
2018-10-26,00703,0,0,0,0,0,13387500,0,0,0,0,0,110427,
2018-10-26,00704L,0,0,0,0,0,344500,0,0,0,0,0,10860,
2018-10-26,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,00706L,0,0,0,0,0,1896000,0,0,0,0,0,34890,
2018-10-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3330,X
2018-10-26,00708L,42000,9000,4000,0,47000,14643250,0,0,0,0,0,549307,
2018-10-26,00709,0,0,0,0,0,1615000,0,0,0,0,0,45504,X
2018-10-26,00710B,0,0,0,0,0,100065250,0,0,0,0,0,258049,X
2018-10-26,00711B,0,0,0,0,0,32190250,0,0,0,0,0,780,X
2018-10-26,00712,0,0,0,0,0,16252750,0,0,0,0,0,9279,
2018-10-26,00713,0,0,0,0,0,24878000,0,0,0,0,0,12282,
2018-10-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,38049,X
2018-10-26,00715L,0,0,0,0,0,846000,0,0,0,0,0,10359,
2018-10-26,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5280,
2018-10-26,00717,0,0,0,0,0,58526250,0,0,0,0,0,114547,X
2018-10-26,00728,0,0,0,0,0,2980750,0,0,0,0,0,203706,
2018-10-26,00729R,0,0,0,0,0,1024500,0,0,0,0,0,205339,
2018-10-26,00730,0,0,0,0,0,38136000,0,0,0,0,0,58272,X
2018-10-26,00731,0,0,0,0,0,14150000,0,0,0,0,0,2469,X
2018-10-26,00732,0,0,0,0,0,58693000,0,0,0,0,0,3859,
2018-10-26,00733,0,0,0,0,0,2116500,0,0,0,0,0,98619,
2018-10-26,00735,0,0,0,0,0,1697250,0,0,0,0,0,30140,
2018-10-26,00736,0,0,0,0,0,2931750,0,0,0,0,0,54510,
2018-10-26,00737,1000,0,1000,0,0,17634500,234000,0,0,0,234000,354828,
2018-10-26,00738U,0,0,0,0,0,3074750,0,0,0,0,0,47760,
2018-10-26,00739,45000,0,0,0,45000,77122000,334000,0,0,0,334000,551122,
2018-10-26,00742,0,0,0,0,0,12402500,0,0,0,0,0,22999,X
2018-10-26,00743,0,0,0,0,0,6836750,0,0,0,0,0,199928,
2018-10-26,008201,0,0,0,0,0,687275,0,0,0,0,0,492,
2018-10-26,1101,472000,68000,56000,1000,483000,1277014977,15746058,3000,37000,0,15712058,5307136,
2018-10-26,1102,918000,237000,254000,7000,894000,840361799,34176000,238000,0,0,34414000,4425381,
2018-10-26,1103,12000,0,2000,0,10000,193695137,2437820,18000,0,0,2455820,168402,
2018-10-26,1104,1000,1000,0,0,2000,163402298,1342190,0,0,0,1342190,68127,
2018-10-26,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,34873,
2018-10-26,1109,1000,0,0,0,1000,85489467,0,0,0,0,0,67785,
2018-10-26,1110,0,0,0,0,0,143000199,247000,0,0,0,247000,11847,
2018-10-26,1201,132000,5000,5000,0,132000,126515728,3889000,39000,0,0,3928000,205951,
2018-10-26,1203,0,2000,0,0,2000,60000000,227000,0,0,0,227000,12303,
2018-10-26,1210,56000,57000,7000,0,106000,196985496,3182109,108000,0,0,3290109,414255,
2018-10-26,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7360,
2018-10-26,1215,192000,39000,60000,0,171000,66997749,7095600,16000,0,0,7111600,146325,
2018-10-26,1216,391000,17000,3000,0,405000,1420503855,3126000,1000,7000,0,3120000,2748480,
2018-10-26,1217,3000,0,0,0,3000,123628334,3233240,0,9000,0,3224240,158478,
2018-10-26,1218,118000,5000,22000,2000,99000,124999759,11218108,161000,0,0,11379108,2366119,
2018-10-26,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,16107,
2018-10-26,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,22128,
2018-10-26,1225,56000,1000,6000,0,51000,54675762,317000,0,0,0,317000,29253,
2018-10-26,1227,44000,2000,3000,0,43000,228772397,5214720,25000,4000,0,5235720,232236,
2018-10-26,1229,103000,7000,0,0,110000,263033295,9286400,108000,0,0,9394400,554453,
2018-10-26,1231,0,0,0,0,0,41570332,208479,5000,0,0,213479,40732,
2018-10-26,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,15534,
2018-10-26,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,12120,
2018-10-26,1234,0,0,0,0,0,100467773,575000,31000,0,0,606000,31921,
2018-10-26,1235,11000,0,2000,0,9000,15165584,0,0,0,0,0,186310,
2018-10-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,6803,
2018-10-26,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,14816,
2018-10-26,1262,1243000,134000,55000,0,1322000,40837500,4291290,65000,117000,0,4239290,439010,
2018-10-26,1301,180000,27000,23000,0,184000,1591435195,4742240,2023000,0,0,6765240,3279609,
2018-10-26,1303,186000,29000,57000,0,158000,1982705397,4612994,164000,0,0,4776994,2121947,
2018-10-26,1304,30000,0,2000,0,28000,297190875,2672650,17000,0,0,2689650,306501,
2018-10-26,1305,474000,41000,34000,0,481000,126689886,10736710,73000,0,0,10809710,1373756,
2018-10-26,1307,10000,0,0,0,10000,99454531,599230,4000,0,0,603230,36649,
2018-10-26,1308,3000,0,0,0,3000,138595686,2018370,26000,0,0,2044370,99159,
2018-10-26,1309,2356000,31000,315000,0,2072000,81912963,3098000,17000,0,0,3115000,683907,
2018-10-26,1310,1233000,167000,123000,0,1277000,131967441,2271000,0,0,0,2271000,1877055,
2018-10-26,1312,1253000,221000,211000,0,1263000,226655082,7561000,131000,0,0,7692000,1770486,
2018-10-26,1313,200000,55000,76000,0,179000,323480407,8628000,138000,100000,0,8666000,694722,
2018-10-26,1314,1664000,372000,302000,0,1734000,674964316,25214275,5000,0,0,25219275,4611452,
2018-10-26,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6655,
2018-10-26,1316,47000,1000,0,0,48000,32270617,363000,8000,0,0,371000,144489,
2018-10-26,1319,222000,55000,13000,0,264000,147869267,16094420,29000,0,0,16123420,379874,
2018-10-26,1321,6000,0,0,0,6000,56807067,650000,0,0,0,650000,23854,
2018-10-26,1323,3000,0,0,0,3000,22818638,619500,0,0,0,619500,28897,
2018-10-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,32884,
2018-10-26,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,9280,
2018-10-26,1326,185000,10000,26000,0,169000,1465296572,8361314,128000,22000,0,8467314,2824273,
2018-10-26,1337,20000,22000,1000,0,41000,67238682,1494528,0,0,0,1494528,171933,
2018-10-26,1338,36000,8000,0,0,44000,20960000,771579,3000,0,0,774579,74852,
2018-10-26,1339,1000,0,1000,0,0,18534718,23000,0,0,0,23000,29323,
2018-10-26,1340,175000,5000,0,0,180000,34755194,394000,0,0,0,394000,81223,
2018-10-26,1402,1771000,70000,182000,0,1659000,1338218806,6255000,59000,0,0,6314000,4443714,
2018-10-26,1409,594000,8000,5000,0,597000,404602322,4635000,47000,0,0,4682000,807390,
2018-10-26,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25455,
2018-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85636,
2018-10-26,1416,0,0,0,0,0,46335542,108000,1000,0,0,109000,35892,
2018-10-26,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1419,0,0,0,0,0,75010320,626000,0,0,0,626000,21591,
2018-10-26,1423,0,0,0,0,0,34600000,0,0,0,0,0,114971,
2018-10-26,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,26984,
2018-10-26,1434,3000,0,1000,0,2000,421166159,2405000,0,0,0,2405000,733842,
2018-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1436,0,2000,0,0,2000,19923750,0,0,0,0,0,7693,
2018-10-26,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,45349,
2018-10-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1439,856000,97000,166000,0,787000,23000000,2100000,0,0,0,2100000,484216,
2018-10-26,1440,13000,13000,1000,0,25000,414203964,7021005,36000,0,0,7057005,305081,
2018-10-26,1441,13000,0,1000,0,12000,15241611,4000,0,0,0,4000,63344,
2018-10-26,1442,101000,10000,0,0,111000,75242787,642000,0,0,0,642000,55863,
2018-10-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1444,148000,19000,42000,0,125000,239325735,21442393,262000,0,0,21704393,738179,
2018-10-26,1445,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39180,
2018-10-26,1446,29000,1000,2000,0,28000,34427378,401000,0,0,0,401000,82234,
2018-10-26,1447,186000,0,0,0,186000,228621810,3700445,10000,0,0,3710445,802354,
2018-10-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1451,2000,0,0,0,2000,49500000,488000,0,0,0,488000,43482,
2018-10-26,1452,0,0,0,0,0,33160350,446000,0,0,0,446000,62125,
2018-10-26,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,14159,
2018-10-26,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,22646,
2018-10-26,1455,81000,0,11000,0,70000,152940845,2936064,0,0,0,2936064,449442,
2018-10-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,2320,
2018-10-26,1457,27000,5000,0,0,32000,75411910,1983000,10000,131000,0,1862000,333573,
2018-10-26,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,227598,
2018-10-26,1460,1000,1000,0,0,2000,124959358,4391580,7000,0,0,4398580,331146,
2018-10-26,1463,25000,2000,2000,0,25000,43317095,954000,0,0,0,954000,66794,
2018-10-26,1464,8000,1000,0,0,9000,83641413,3511980,0,69000,0,3442980,84726,
2018-10-26,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,21466,
2018-10-26,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9017,
2018-10-26,1467,20000,0,0,0,20000,42052440,1317000,0,0,0,1317000,126681,
2018-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1484,
2018-10-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1473,0,0,0,0,0,36788383,550000,0,0,0,550000,36927,
2018-10-26,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,45257,
2018-10-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1476,345000,16000,33000,0,328000,68591777,4873592,11000,15000,0,4869592,380910,
2018-10-26,1477,401000,10000,38000,0,373000,52346805,5544505,30000,690000,0,4884505,816753,
2018-10-26,1503,1000,0,0,0,1000,130243055,981590,8000,0,0,989590,268181,
2018-10-26,1504,87000,22000,10000,0,99000,500673221,17583000,1285000,0,0,18868000,1307994,
2018-10-26,1506,422000,0,8000,0,414000,23126062,407000,0,0,0,407000,173141,
2018-10-26,1507,69000,23000,30000,0,62000,102705000,3839000,65000,10000,0,3894000,328791,
2018-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1513,143000,8000,51000,0,100000,105000000,3186390,0,0,0,3186390,396342,
2018-10-26,1514,11000,4000,0,0,15000,50266753,4481000,35000,0,0,4516000,398550,
2018-10-26,1515,5290000,423000,545000,1000,5167000,45368375,4080000,2000,0,0,4082000,1981930,
2018-10-26,1516,3000,0,0,0,3000,7973418,0,0,0,0,0,14076,
2018-10-26,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,54904,
2018-10-26,1519,32000,2000,6000,0,28000,65264637,4744000,6000,0,0,4750000,584992,
2018-10-26,1521,36000,0,0,0,36000,19057500,63000,0,7000,0,56000,22340,
2018-10-26,1522,139000,27000,91000,0,75000,78224470,4955258,3000,0,0,4958258,109004,
2018-10-26,1524,19000,1000,0,0,20000,44921301,76000,0,0,0,76000,60319,
2018-10-26,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,11892,
2018-10-26,1526,176000,35000,23000,0,188000,12500000,155000,1000,0,0,156000,449078,
2018-10-26,1527,156000,7000,52000,0,111000,34490160,2083000,8000,93000,0,1998000,168423,
2018-10-26,1528,32000,0,0,0,32000,50000000,740000,2000,0,0,742000,109668,
2018-10-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,19217,
2018-10-26,1531,56000,0,1000,0,55000,46252020,578000,2000,0,0,580000,47399,
2018-10-26,1532,48000,5000,18000,0,35000,96313028,1336060,0,0,0,1336060,331969,
2018-10-26,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,16943,
2018-10-26,1535,1000,0,1000,0,0,30935638,187000,0,0,0,187000,12018,
2018-10-26,1536,1901000,147000,74000,0,1974000,63739128,10188477,184000,0,0,10372477,775996,
2018-10-26,1537,4000,0,0,0,4000,20446348,179600,0,0,0,179600,49072,
2018-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1539,157000,20000,14000,0,163000,16342500,270000,6000,0,0,276000,547227,
2018-10-26,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,59733,
2018-10-26,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,12552,
2018-10-26,1558,7000,1000,0,0,8000,15138157,53000,0,0,0,53000,41898,
2018-10-26,1560,87000,13000,49000,0,51000,35250000,880000,0,0,0,880000,87085,
2018-10-26,1568,11000,0,2000,0,9000,25771639,1097000,1000,0,0,1098000,105420,
2018-10-26,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6008,
2018-10-26,1587,0,0,0,0,0,16933975,0,0,0,0,0,14545,
2018-10-26,1589,142000,17000,10000,0,149000,27904379,6839628,5000,0,0,6844628,247457,
2018-10-26,1590,452000,75000,38000,0,489000,47256249,9555012,139000,0,0,9694012,792218,
2018-10-26,1592,0,1000,0,0,1000,25108312,183000,1000,0,0,184000,78437,
2018-10-26,1598,23000,0,0,0,23000,23237555,170000,0,0,0,170000,79138,
2018-10-26,1603,10000,2000,0,0,12000,47922000,295000,0,0,0,295000,17964,
2018-10-26,1604,19000,0,0,0,19000,121000000,1532000,48000,0,0,1580000,179039,
2018-10-26,1605,1507000,160000,266000,0,1401000,831500064,12663000,47000,1463000,0,11247000,4310056,
2018-10-26,1608,233000,12000,0,0,245000,158193376,3539000,0,0,0,3539000,117037,
2018-10-26,1609,942000,297000,180000,0,1059000,143045197,21023000,162000,0,0,21185000,1641344,
2018-10-26,1611,20000,4000,1000,0,23000,99609796,6912090,28000,0,0,6940090,201877,
2018-10-26,1612,7000,0,0,0,7000,79020015,1743000,1000,0,0,1744000,46993,
2018-10-26,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,14206,
2018-10-26,1615,2000,0,1000,0,1000,27965446,210000,0,0,0,210000,53248,
2018-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,9120,
2018-10-26,1618,20000,0,0,0,20000,60216171,354000,0,0,0,354000,51767,
2018-10-26,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,24737,
2018-10-26,1701,10000,4000,6000,0,8000,74520270,966600,0,0,0,966600,560421,
2018-10-26,1702,103000,5000,12000,0,96000,73533240,747000,1000,0,0,748000,177275,
2018-10-26,1704,13000,0,2000,0,11000,213600842,1612170,16000,0,0,1628170,330841,
2018-10-26,1707,146000,11000,13000,0,144000,34071593,1412000,15000,0,0,1427000,117727,
2018-10-26,1708,45000,38000,0,0,83000,50361966,941750,0,0,0,941750,169074,
2018-10-26,1709,23000,1000,0,0,24000,123539773,744000,0,0,0,744000,112418,
2018-10-26,1710,1527000,73000,84000,0,1516000,221425757,2690920,3000,0,0,2693920,1145601,
2018-10-26,1711,42000,0,2000,0,40000,136938056,2389550,0,0,0,2389550,171068,
2018-10-26,1712,6000,9000,0,0,15000,105123146,648000,0,0,0,648000,246134,
2018-10-26,1713,0,0,0,0,0,37737925,63000,0,0,0,63000,33012,
2018-10-26,1714,0,1000,0,0,1000,254206202,2021220,0,0,0,2021220,418896,
2018-10-26,1717,4000,1000,0,0,5000,310069863,7415420,0,247000,0,7168420,226671,
2018-10-26,1718,753000,1017000,44000,100000,1626000,380602633,6310850,66000,0,0,6376850,2906306,
2018-10-26,1720,3000,0,0,0,3000,44674022,770000,10000,0,0,780000,106234,
2018-10-26,1721,1000,1000,0,0,2000,49949036,273000,0,0,0,273000,52879,
2018-10-26,1722,104000,7000,31000,0,80000,245000000,9564000,21000,0,0,9585000,1329703,
2018-10-26,1723,16000,2000,1000,0,17000,59226120,2326520,7000,0,0,2333520,107288,
2018-10-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7772,
2018-10-26,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,17652,
2018-10-26,1726,0,0,0,0,0,40500000,265270,0,0,0,265270,4878,
2018-10-26,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,32174,
2018-10-26,1730,70000,0,0,0,70000,15635392,150000,0,0,0,150000,33702,
2018-10-26,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,46825,
2018-10-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1733,47000,0,0,0,47000,24931676,873270,0,0,0,873270,100882,
2018-10-26,1734,0,0,0,0,0,41930505,418520,1000,0,0,419520,50429,
2018-10-26,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5816,
2018-10-26,1736,31000,2000,2000,0,31000,76004154,1306155,0,0,0,1306155,145686,
2018-10-26,1737,3000,0,0,0,3000,50000000,741000,0,0,0,741000,125595,
2018-10-26,1760,0,0,0,0,0,0,261000,0,0,0,261000,133090,Y
2018-10-26,1762,1000,3000,0,0,4000,19390000,50000,1000,0,0,51000,61327,
2018-10-26,1773,62000,2000,28000,0,36000,37500000,542920,0,0,0,542920,111336,
2018-10-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,10201,
2018-10-26,1783,21000,0,0,0,21000,17711750,1299000,14000,0,0,1313000,304164,
2018-10-26,1786,451000,207000,111000,0,547000,13275000,1773700,10000,0,0,1783700,731360,
2018-10-26,1789,198000,10000,12000,0,196000,197684805,2480550,0,0,0,2480550,176810,
2018-10-26,1802,187000,24000,39000,0,172000,727015200,2920200,6000,0,0,2926200,439927,
2018-10-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,1806,7000,2000,0,0,9000,109333769,1381000,0,0,0,1381000,85929,
2018-10-26,1808,79000,19000,10000,0,88000,77082632,1740850,9000,0,0,1749850,229784,
2018-10-26,1809,8000,2000,4000,0,6000,41760484,2446000,0,0,0,2446000,69708,
2018-10-26,1810,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,46783,
2018-10-26,1817,4000,0,0,0,4000,18150000,33000,0,0,0,33000,16454,
2018-10-26,1902,27000,6000,7000,0,26000,100500137,1594620,0,0,0,1594620,65652,
2018-10-26,1903,10000,0,0,0,10000,65009780,376820,0,0,0,376820,9079,
2018-10-26,1904,1455000,95000,254000,0,1296000,277068630,3234000,173000,0,0,3407000,2052019,
2018-10-26,1905,58000,10000,23000,0,45000,275708829,3250000,0,22000,0,3228000,212631,
2018-10-26,1906,25000,0,0,0,25000,37750000,1017000,0,0,0,1017000,111600,
2018-10-26,1907,118000,3000,5000,0,116000,415092873,2874000,27000,0,0,2901000,538862,
2018-10-26,1909,423000,134000,8000,0,549000,283421431,38955434,43000,1260000,0,37738434,1164614,
2018-10-26,2002,906000,108000,156000,0,858000,3933715249,94906420,719000,936000,-1360000,93329420,5886526,
2018-10-26,2006,16000,0,0,0,16000,251015152,6290000,15000,124000,0,6181000,338618,
2018-10-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-26,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7705,
2018-10-26,2009,2000,0,0,0,2000,89905541,3880000,2000,0,0,3882000,129256,
2018-10-26,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,104919,
2018-10-26,2012,9000,1000,0,0,10000,71943500,303000,0,0,0,303000,22116,
2018-10-26,2013,264000,24000,62000,1000,225000,50000000,5437270,19000,0,0,5456270,2353967,
2018-10-26,2014,0,0,0,0,0,0,1157000,0,0,0,1157000,2971327,X
2018-10-26,2015,4000,0,0,0,4000,145399856,1139000,3000,47000,0,1095000,88895,
2018-10-26,2017,5000,0,1000,0,4000,85466865,692000,0,0,0,692000,77287,
2018-10-26,2020,1000,0,0,0,1000,57631525,456000,0,0,0,456000,54160,
2018-10-26,2022,884000,20000,0,0,904000,94937994,620000,0,0,0,620000,205112,
