date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-23,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,53664,
2024-08-23,00690,1000,0,0,0,1000,16582500,1014000,0,0,0,1014000,494671,
2024-08-23,00692,0,0,0,0,0,168570000,6028000,0,0,0,6028000,1332979,
2024-08-23,00693U,2000,1000,0,0,3000,7166500,289000,0,0,0,289000,104753,
2024-08-23,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,100903,
2024-08-23,00701,0,0,0,0,0,42722750,1994000,0,0,0,1994000,394775,
2024-08-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,43641,X
2024-08-23,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,14957,
2024-08-23,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-08-23,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1489,
2024-08-23,00708L,214000,0,6000,0,208000,7768250,1737000,0,0,0,1737000,365016,
2024-08-23,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,13127,
2024-08-23,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,121478,
2024-08-23,00711B,0,0,0,0,0,259315250,183000,0,0,0,183000,61692,
2024-08-23,00712,24000,0,6000,0,18000,819002750,34824000,6000,0,0,34830000,9625938,
2024-08-23,00713,0,0,0,0,0,394628000,22077000,35000,0,0,22112000,3805066,
2024-08-23,00714,0,0,0,0,0,7891750,882000,0,0,0,882000,129498,
2024-08-23,00715L,10090000,293000,1199000,0,9184000,153971000,12889000,0,200000,0,12689000,9946164,
2024-08-23,00717,0,0,0,0,0,43526250,719000,0,0,0,719000,96345,X
2024-08-23,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,144777,
2024-08-23,00730,0,0,0,0,0,19136000,472000,0,0,0,472000,75330,
2024-08-23,00731,0,0,0,0,0,9900000,364000,0,0,0,364000,473886,
2024-08-23,00733,37000,1000,8000,0,30000,33491500,2492000,0,0,0,2492000,710228,
2024-08-23,00735,0,0,0,0,0,6322250,60000,0,0,0,60000,320510,
2024-08-23,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45483,
2024-08-23,00737,0,0,0,0,0,5134500,825000,0,0,0,825000,49422,
2024-08-23,00738U,15000,0,2000,0,13000,12949750,1024000,0,0,0,1024000,257051,
2024-08-23,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13727,
2024-08-23,00752,0,0,0,0,0,101054000,7818000,0,0,0,7818000,983390,
2024-08-23,00753L,3360000,44000,26000,0,3378000,205289250,34400000,0,0,0,34400000,4748466,
2024-08-23,00757,64000,0,0,0,64000,74498500,6057000,104000,0,0,6161000,1408449,
2024-08-23,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,89391,
2024-08-23,00763U,10000,0,0,0,10000,5516250,230000,0,0,0,230000,106476,
2024-08-23,00770,1000,0,0,0,1000,12239500,825000,0,0,0,825000,205657,
2024-08-23,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,17911,
2024-08-23,00775B,0,0,0,0,0,44150000,1000,0,0,0,1000,1542794,
2024-08-23,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,19377,X
2024-08-23,00830,180000,9000,16000,0,173000,131241250,12274000,0,17000,0,12257000,3681276,
2024-08-23,00850,0,0,0,0,0,103736000,2995000,0,0,0,2995000,605586,
2024-08-23,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,11296,
2024-08-23,00852L,121000,5000,1000,0,125000,2716250,241000,0,0,0,241000,217583,
2024-08-23,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,124240,
2024-08-23,00865B,0,0,0,0,0,4186000,34000,0,0,0,34000,60676,
2024-08-23,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,34830,
2024-08-23,00876,0,0,0,0,0,26506000,1670000,0,0,0,1670000,189863,
2024-08-23,00878,24000,10000,2000,0,32000,3446322500,159489000,30000,14554000,0,144965000,27900815,
2024-08-23,00881,20000,1000,7000,0,14000,609975750,26367000,312000,5000000,0,21679000,11074240,
2024-08-23,00882,7000,0,0,0,7000,877337250,52593000,0,0,0,52593000,4869024,
2024-08-23,00885,159000,11000,2000,0,168000,448684500,16904000,0,131000,0,16773000,2555161,
2024-08-23,00891,4000,15000,4000,0,15000,257772500,15669000,11000,0,0,15680000,3540353,
2024-08-23,00892,0,0,0,0,0,103823000,3848000,0,0,0,3848000,1470743,
2024-08-23,00893,185000,0,3000,0,182000,146846000,10443000,0,566000,0,9877000,1508073,
2024-08-23,00894,0,0,0,0,0,20377250,2049000,0,0,0,2049000,545251,
2024-08-23,00895,55000,0,0,0,55000,54479000,1954000,0,0,0,1954000,965841,
2024-08-23,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,340584,
2024-08-23,00897,0,0,0,0,0,55878000,3675000,0,0,0,3675000,400891,
2024-08-23,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,337819,
2024-08-23,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,109620,
2024-08-23,00900,5000,0,5000,0,0,484381250,59933000,0,0,0,59933000,5943563,
2024-08-23,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,343252,
2024-08-23,00902,13000,0,1000,0,12000,154874250,9316000,0,0,0,9316000,856674,
2024-08-23,00903,7000,0,0,0,7000,39305250,2154000,0,0,0,2154000,341514,
2024-08-23,00904,0,2000,0,0,2000,29278000,1929000,0,0,0,1929000,675626,
2024-08-23,00905,24000,2000,6000,0,20000,98206750,2995000,0,0,0,2995000,3646591,
2024-08-23,00907,0,0,0,0,0,63908250,2960000,0,0,0,2960000,1470729,
2024-08-23,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,131109,
2024-08-23,00909,5000,0,0,0,5000,12676000,1211000,0,0,0,1211000,648375,
2024-08-23,00910,0,0,0,0,0,1609750,0,0,0,0,0,90038,
2024-08-23,00911,0,0,0,0,0,6225750,110000,0,0,0,110000,348209,
2024-08-23,00912,0,0,0,0,0,10438250,1429000,0,0,0,1429000,451463,
2024-08-23,00913,0,0,0,0,0,3816500,0,0,0,0,0,231976,
2024-08-23,00915,0,0,0,0,0,181620750,13972000,710000,0,0,14682000,3221208,
2024-08-23,00916,0,0,0,0,0,16729750,482000,124000,0,0,606000,106030,
2024-08-23,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,143302,
2024-08-23,00918,30000,2000,2000,0,30000,345191000,6549000,0,0,0,6549000,4592233,
2024-08-23,00919,486000,16000,53000,77000,372000,2466033750,86786000,385000,185000,0,86986000,27166872,
2024-08-23,00920,0,0,0,0,0,3195000,406000,0,0,0,406000,89293,
2024-08-23,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,504787,
2024-08-23,00922,6000,0,6000,0,0,149421500,6808000,0,0,0,6808000,2080069,
2024-08-23,00923,0,0,0,0,0,210230750,11390000,0,0,0,11390000,3750592,
2024-08-23,00924,0,0,0,0,0,47650750,2499000,0,0,0,2499000,485847,
2024-08-23,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,91123,
2024-08-23,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,266556,
2024-08-23,00927,84000,1000,0,0,85000,178474250,7233000,0,0,0,7233000,5061481,
2024-08-23,00929,142000,22000,7000,0,157000,3514909750,211835000,2000000,175000,0,213660000,52442084,
2024-08-23,00930,0,0,0,0,0,46444750,2488000,0,0,0,2488000,852139,
2024-08-23,00932,0,0,0,0,0,67445750,4532000,0,0,0,4532000,1563040,
2024-08-23,00934,1000,1000,0,0,2000,416006500,23885000,756000,0,0,24641000,13811830,
2024-08-23,00935,6000,3000,0,0,9000,96876000,5664000,0,0,0,5664000,2959217,
2024-08-23,00936,0,0,0,0,0,385824250,10254000,2488000,0,0,12742000,7388228,
2024-08-23,00939,130000,0,20000,0,110000,881994000,14326000,0,0,0,14326000,7066926,
2024-08-23,00940,681000,47000,17000,0,711000,4465966250,100703000,0,392000,0,100311000,37316441,
2024-08-23,00941,39000,2000,7000,0,34000,327947750,26884000,0,0,0,26884000,3373054,
2024-08-23,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,412724,
2024-08-23,00944,0,0,0,0,0,52395250,2659000,0,0,0,2659000,1486082,
2024-08-23,00945B,0,0,0,0,0,98579500,6767000,351000,0,0,7118000,4388545,
2024-08-23,00946,10000,0,6000,0,4000,338936500,10478000,0,0,0,10478000,10374829,
2024-08-23,00947,64000,0,16000,0,48000,60341000,1070000,0,0,0,1070000,2694588,
2024-08-23,00949,43000,0,0,0,43000,129982000,9882000,0,0,0,9882000,4094675,
2024-08-23,00951,87000,21000,1000,0,107000,89510500,4876000,120000,0,0,4996000,4418972,
2024-08-23,00953B,0,0,0,0,0,251043750,0,600000,0,0,600000,12383985,
2024-08-23,00954,0,0,0,0,0,23311750,410000,0,0,0,410000,3157994,
2024-08-23,00956,0,0,0,0,0,12657500,0,0,0,0,0,1551609,
2024-08-23,1101,28000,0,0,0,28000,1887795435,163848371,623000,195000,0,164276371,5841872,
2024-08-23,1102,108000,0,0,0,108000,886640720,27204921,90000,433000,0,26861921,3671091,
2024-08-23,1103,8000,0,0,0,8000,197561864,4455000,12000,52000,0,4415000,176770,
2024-08-23,1104,4000,0,0,0,4000,171670454,5576970,62000,0,0,5638970,395877,
2024-08-23,1108,0,0,0,0,0,101184512,3369000,153000,0,0,3522000,154819,X
2024-08-23,1109,3000,0,0,0,3000,85289717,2368000,7000,0,0,2375000,135854,
2024-08-23,1110,4000,0,0,0,4000,143000199,996000,4000,0,0,1000000,284388,
2024-08-23,1201,3000,0,0,0,3000,126515728,3126338,53000,0,0,3179338,215859,
2024-08-23,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5617,
2024-08-23,1210,8000,0,0,0,8000,223691805,5719050,42000,0,0,5761050,405076,
2024-08-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1215,16000,2000,0,0,18000,73697524,6772042,11000,0,0,6783042,159013,
2024-08-23,1216,43000,1000,0,0,44000,1420503855,5064822,116000,260000,0,4920822,3745270,
2024-08-23,1217,12000,3000,0,0,15000,123628334,2681000,2000,0,0,2683000,413411,
2024-08-23,1218,66000,0,0,0,66000,124999759,3772908,0,0,0,3772908,301447,
2024-08-23,1219,5000,0,0,0,5000,82915845,3879880,3000,0,0,3882880,111435,
2024-08-23,1220,7000,0,1000,0,6000,44269486,800000,0,45000,0,755000,149559,
2024-08-23,1225,0,0,0,0,0,57409551,91000,0,0,0,91000,37045,X
2024-08-23,1227,22000,0,0,0,22000,228772397,2410409,0,2000,0,2408409,225464,
2024-08-23,1229,87000,0,0,0,87000,427609683,5999900,94000,0,0,6093900,477315,
2024-08-23,1231,12000,0,0,0,12000,61664147,439100,0,0,0,439100,92567,
2024-08-23,1232,0,0,0,0,0,39993728,425000,0,0,0,425000,32531,
2024-08-23,1233,1000,1000,0,0,2000,22647987,32000,0,0,0,32000,6651,
2024-08-23,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,46653,
2024-08-23,1235,0,0,0,0,0,37416237,16440,2000,0,0,18440,6693,X
2024-08-23,1236,0,0,0,0,0,21668502,47000,0,0,0,47000,11804,
2024-08-23,1256,0,0,0,0,0,8460540,155000,0,0,0,155000,7284,
2024-08-23,1301,700000,9000,390000,0,319000,1591435195,147264020,1960000,1626000,0,147598020,4123083,
2024-08-23,1303,89000,0,18000,0,71000,1982705397,57670697,578000,222000,0,58026697,3734255,
2024-08-23,1304,9000,2000,3000,0,8000,297190875,22201000,5000,0,0,22206000,1256898,
2024-08-23,1305,60000,1000,2000,0,59000,145262623,11483945,30000,38000,0,11475945,626223,
2024-08-23,1307,0,0,0,0,0,99454531,1789000,0,5000,0,1784000,299830,
2024-08-23,1308,7000,0,4000,0,3000,148435979,17652690,38000,237000,0,17453690,700757,
2024-08-23,1309,20000,2000,7000,0,15000,99396712,6106150,30000,69600,0,6066550,896725,
2024-08-23,1310,3000,0,0,0,3000,131967441,6261000,4000,0,0,6265000,378820,
2024-08-23,1312,2000,0,0,0,2000,276655082,32467038,33000,0,0,32500038,1740023,
2024-08-23,1313,82000,0,0,0,82000,341900401,25272000,30000,62000,0,25240000,648971,
2024-08-23,1314,139000,34000,11000,0,162000,946212532,60152807,7675000,0,0,67827807,8619941,
2024-08-23,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,7648,X
2024-08-23,1316,631000,22000,202000,0,451000,75004088,12620507,444000,497000,0,12567507,6579391,
2024-08-23,1319,143000,0,1000,0,142000,147869267,6942474,43000,117000,0,6868474,834486,
2024-08-23,1321,0,2000,0,0,2000,56807067,770000,30000,3000,0,797000,412455,
2024-08-23,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14301,
2024-08-23,1324,0,0,0,0,0,18780470,184000,0,0,0,184000,27846,
2024-08-23,1325,139000,0,18000,0,121000,21320299,2061000,14000,10000,0,2065000,147350,
2024-08-23,1326,43000,10000,1000,0,52000,1465296572,47165337,2280000,800000,0,48645337,2761326,
2024-08-23,1337,5000,0,0,0,5000,67238682,3255994,5000,9000,0,3251994,207911,
2024-08-23,1338,6000,0,0,0,6000,20960000,598000,16000,7000,0,607000,62528,
2024-08-23,1339,1000,0,0,0,1000,18534718,719000,4000,5000,0,718000,55674,
2024-08-23,1340,0,0,0,0,0,38230713,1172600,0,7000,0,1165600,62236,
2024-08-23,1341,0,0,0,0,0,0,4000,0,0,0,4000,3986,Y
2024-08-23,1342,12000,1000,1000,0,12000,19620054,1625000,5000,3000,0,1627000,90341,
2024-08-23,1402,44000,0,26000,0,18000,1338218806,12770032,2171000,18000,0,14923032,4459152,
2024-08-23,1409,0,0,0,0,0,404602321,11397000,1081000,503000,0,11975000,2128987,X
2024-08-23,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,11906,
2024-08-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1414,25000,0,0,0,25000,55000000,996000,6000,3000,0,999000,170368,
2024-08-23,1416,2000,1000,2000,0,1000,46335542,1257000,18000,0,0,1275000,311820,
2024-08-23,1417,0,0,0,0,0,47485460,571000,3000,0,0,574000,66406,
2024-08-23,1418,4000,0,0,0,4000,11708577,124000,0,0,0,124000,27818,
2024-08-23,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,17378,
2024-08-23,1423,0,0,0,0,0,24912000,293000,0,0,0,293000,33852,
2024-08-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1434,0,0,0,0,0,421166159,20417000,13000,0,0,20430000,389876,
2024-08-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1436,307000,23000,19000,48000,263000,26659493,328000,4000,14000,0,318000,354021,
2024-08-23,1437,0,0,0,0,0,50842821,644000,12000,0,0,656000,125390,
2024-08-23,1438,149000,83000,14000,0,218000,17801439,485000,19000,0,0,504000,361483,
2024-08-23,1439,1000,6000,0,0,7000,23000000,137000,9000,0,0,146000,52818,
2024-08-23,1440,1000,0,0,0,1000,414203964,16682750,0,740000,0,15942750,921988,
2024-08-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1442,153000,15000,20000,0,148000,91552839,2857000,120000,0,0,2977000,765246,
2024-08-23,1443,0,0,0,0,0,33835752,183000,0,0,0,183000,33636,
2024-08-23,1444,14000,1000,1000,0,14000,248898764,13756160,65000,51000,0,13770160,835711,
2024-08-23,1445,67000,22000,2000,0,87000,32666508,2247000,3000,0,0,2250000,156209,
2024-08-23,1446,19000,1000,5000,0,15000,34427378,801000,10000,13000,0,798000,501003,
2024-08-23,1447,67000,0,1000,0,66000,227517810,4501000,19000,0,0,4520000,1260308,
2024-08-23,1449,66000,24000,54000,0,36000,24877525,1459000,3000,0,0,1462000,1283205,
2024-08-23,1451,0,0,0,0,0,51392500,630991,1000,0,0,631991,41627,
2024-08-23,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,51315,
2024-08-23,1453,0,0,0,0,0,26685608,488220,1000,0,0,489220,476845,X
2024-08-23,1454,0,0,0,0,0,32458462,219000,0,0,0,219000,263176,X
2024-08-23,1455,85000,0,0,0,85000,132922095,4822000,17000,50000,0,4789000,422337,
2024-08-23,1456,0,0,0,0,0,23430000,386000,0,0,0,386000,243666,
2024-08-23,1457,0,0,0,0,0,75411910,1748000,0,16000,0,1732000,100814,X
2024-08-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1463,2000,0,2000,0,0,43317095,539000,5000,32000,0,512000,178582,X
2024-08-23,1464,0,0,0,0,0,101909897,1162520,0,0,0,1162520,140512,
2024-08-23,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,31053,
2024-08-23,1466,0,0,0,0,0,27789330,569000,3000,5000,0,567000,35488,
2024-08-23,1467,0,0,0,0,0,42052440,2574000,0,304000,0,2270000,90573,
2024-08-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1470,0,0,0,0,0,21441750,25000,7000,0,0,32000,25260,
2024-08-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1472,2000,0,0,0,2000,5158813,70000,0,0,0,70000,31687,
2024-08-23,1473,2000,0,0,0,2000,36538383,1840000,5000,0,0,1845000,313853,
2024-08-23,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,114199,
2024-08-23,1475,0,0,0,0,0,16504187,252000,12000,0,0,264000,135420,
2024-08-23,1476,1000,0,0,0,1000,68591777,918616,2000,42000,0,878616,241196,
2024-08-23,1477,1000,0,0,0,1000,60464145,3141811,82000,2000,0,3221811,669322,
2024-08-23,1503,335000,59000,46000,0,348000,130243055,7472000,32000,978000,0,6526000,2491093,
2024-08-23,1504,122000,27000,4000,0,145000,534699154,22154000,151000,9000,0,22296000,2031403,
2024-08-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1513,531000,146000,91000,0,586000,125778128,14034000,1151000,502000,0,14683000,7766888,
2024-08-23,1514,727000,138000,84000,40000,741000,65482971,12415070,105000,142000,0,12378070,4890290,
2024-08-23,1515,11000,1000,2000,0,10000,45368375,2976676,28000,130000,0,2874676,214190,
2024-08-23,1516,1000,0,0,0,1000,9705035,290821,0,15000,0,275821,91279,
2024-08-23,1517,0,0,0,0,0,56421251,1754000,1000,0,0,1755000,143744,
2024-08-23,1519,816000,43000,33000,0,826000,65264637,5659000,52000,13000,0,5698000,2120952,
2024-08-23,1521,0,0,0,0,0,19057500,254000,0,0,0,254000,11507,
2024-08-23,1522,166000,30000,53000,0,143000,78224470,5133000,22000,0,0,5155000,1299147,
2024-08-23,1524,34000,0,0,0,34000,41327599,3961000,4000,0,0,3965000,388830,
2024-08-23,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,9489,
2024-08-23,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,23541,
2024-08-23,1527,5000,0,0,0,5000,34642660,912000,0,17000,0,895000,351716,
2024-08-23,1528,0,0,0,0,0,47832750,1804000,5000,113000,0,1696000,485200,
2024-08-23,1529,53000,8000,8000,0,53000,37644435,6671440,31000,0,0,6702440,2123987,
2024-08-23,1530,0,0,0,0,0,24148542,105000,0,0,0,105000,41429,
2024-08-23,1531,0,0,0,0,0,45527020,359000,0,0,0,359000,62558,
2024-08-23,1532,12000,0,9000,3000,0,99174033,3194000,100000,8000,0,3286000,1060405,X
2024-08-23,1533,10000,0,0,0,10000,24636871,1200195,1000,0,0,1201195,37259,
2024-08-23,1535,0,0,0,0,0,30935638,937000,10000,0,0,947000,87322,
2024-08-23,1536,648000,73000,41000,0,680000,69879378,22091443,53000,1314000,0,20830443,3431367,
2024-08-23,1537,1000,0,0,0,1000,20515698,765000,1000,398000,0,368000,101808,
2024-08-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-23,1539,0,0,0,0,0,16342500,227000,0,0,0,227000,64636,
2024-08-23,1540,910000,3000,63000,0,850000,21368403,1530000,0,0,0,1530000,6655961,
2024-08-23,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,8418,X
2024-08-23,1558,0,0,0,0,0,16633907,352287,0,0,0,352287,38565,
2024-08-23,1560,683000,47000,23000,0,707000,36365275,2607000,34000,80000,0,2561000,951482,
2024-08-23,1568,217000,0,0,0,217000,25771639,2082000,29000,0,0,2111000,389825,
2024-08-23,1582,175000,4000,1000,106000,72000,35924174,1679000,3000,8000,0,1674000,880120,
2024-08-23,1583,1000,0,0,0,1000,27600093,39000,0,0,0,39000,25811,
2024-08-23,1587,0,0,0,0,0,17156112,1459980,0,20000,0,1439980,225408,X
2024-08-23,1589,431000,35000,25000,0,441000,29533985,8941431,47000,92000,0,8896431,118358,
2024-08-23,1590,0,0,0,0,0,49999999,969000,14000,3000,0,980000,195061,
2024-08-23,1597,36000,23000,18000,0,41000,22315451,2361000,1000,128000,0,2234000,3103395,
2024-08-23,1598,2000,11000,0,0,13000,39902438,1479000,10000,0,0,1489000,80007,
2024-08-23,1603,0,0,0,0,0,47922000,2913000,15000,0,0,2928000,420382,X
2024-08-23,1604,0,0,0,0,0,96050000,2956000,1000,0,0,2957000,100878,
2024-08-23,1605,116000,0,4000,0,112000,1007833237,196152221,280000,516000,0,195916221,2949753,
2024-08-23,1608,295000,12000,115000,0,192000,158193376,15018000,60000,425000,0,14653000,4047608,
2024-08-23,1609,2324000,112000,42000,169000,2225000,184204068,46791800,547000,3615000,0,43723800,9082446,
2024-08-23,1611,92000,8000,18000,0,82000,80683935,8106240,22000,138000,0,7990240,1860134,
2024-08-23,1612,87000,3000,5000,0,85000,79020015,7766000,21000,174000,0,7613000,961948,
2024-08-23,1614,0,0,0,0,0,67278351,1290000,9000,0,0,1299000,66836,
2024-08-23,1615,0,0,0,0,0,40930674,921500,2000,22000,0,901500,138293,
