date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-07,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,74774,
2023-06-07,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,31806,
2023-06-07,00669R,162000,4000,0,0,166000,88279250,8283000,0,0,0,8283000,2151802,
2023-06-07,00670L,2831000,6000,65000,0,2772000,16536250,1771000,0,72000,0,1699000,459392,
2023-06-07,00671R,1158000,24000,10000,0,1172000,154846000,16151000,0,0,0,16151000,3457175,
2023-06-07,00673R,2153000,37000,3000,0,2187000,140675750,1803000,0,0,0,1803000,8774546,
2023-06-07,00674R,35000,0,0,0,35000,15275750,1348000,0,0,0,1348000,517897,
2023-06-07,00675L,453000,0,21000,0,432000,6821500,511000,0,0,0,511000,243942,
2023-06-07,00676R,521000,1000,10000,0,512000,114252750,17447000,0,0,0,17447000,1673103,
2023-06-07,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,94351,
2023-06-07,00680L,6383000,13000,240000,0,6156000,249894000,66666000,292000,1282000,0,65676000,9307715,
2023-06-07,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,56157,
2023-06-07,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,29087,
2023-06-07,00683L,468000,50000,0,0,518000,16108500,716000,0,0,0,716000,352681,
2023-06-07,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2505,
2023-06-07,00685L,0,0,0,0,0,1284750,0,0,0,0,0,51572,
2023-06-07,00686R,7000,0,5000,0,2000,10944000,0,0,0,0,0,318436,
2023-06-07,00688L,138000,60000,0,0,198000,53653750,3456000,0,0,0,3456000,2035039,
2023-06-07,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,22489,
2023-06-07,00690,0,0,0,0,0,13957500,125000,0,0,0,125000,648396,
2023-06-07,00692,8000,0,0,0,8000,154320000,10555000,208000,355000,0,10408000,680913,
2023-06-07,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,34270,
2023-06-07,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,75905,
2023-06-07,00701,0,0,0,0,0,84347750,1760000,0,0,0,1760000,243183,
2023-06-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37863,X
2023-06-07,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,42745,
2023-06-07,00706L,161000,20000,30000,0,151000,47271000,3031000,289000,0,0,3320000,1242211,
2023-06-07,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1450,
2023-06-07,00708L,448000,0,0,0,448000,10643250,433000,0,0,0,433000,350961,
2023-06-07,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16262,
2023-06-07,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,110644,
2023-06-07,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,37626,
2023-06-07,00712,134000,17000,1000,50000,100000,461377750,51341000,0,6800000,0,44541000,7308128,
2023-06-07,00713,3000,0,0,0,3000,188128000,10171000,0,0,0,10171000,2940374,
2023-06-07,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,86840,
2023-06-07,00715L,22457000,516000,780000,3000,22190000,257971000,19846000,0,0,0,19846000,25497833,
2023-06-07,00717,0,0,0,0,0,54901250,745000,0,0,0,745000,130902,
2023-06-07,00728,0,1000,0,0,1000,26730750,500000,0,0,0,500000,138254,
2023-06-07,00730,0,0,0,0,0,23761000,982000,0,0,0,982000,80141,
2023-06-07,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,328119,
2023-06-07,00733,0,0,0,0,0,6491500,414000,21000,0,0,435000,145892,
2023-06-07,00735,0,0,0,0,0,1572250,0,0,0,0,0,34963,
2023-06-07,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31865,X
2023-06-07,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,52791,
2023-06-07,00738U,140000,0,0,0,140000,14449750,499000,0,0,0,499000,161341,
2023-06-07,00739,0,0,0,0,0,9122000,104000,96000,0,0,200000,17204,
2023-06-07,00752,16000,0,0,0,16000,107679000,6767000,0,0,0,6767000,1013925,
2023-06-07,00753L,1536000,24000,90000,0,1470000,123789250,20021000,0,0,0,20021000,5417755,
2023-06-07,00757,88000,0,0,0,88000,40623500,730000,0,0,0,730000,392214,
2023-06-07,00762,2000,0,0,0,2000,6687000,324000,25000,99000,0,250000,106524,
2023-06-07,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,46569,
2023-06-07,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,59598,
2023-06-07,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,27441,
2023-06-07,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15818,X
2023-06-07,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,51758,
2023-06-07,00830,318000,0,31000,0,287000,110491250,3397000,0,0,0,3397000,1568445,
2023-06-07,00850,0,0,0,0,0,95736000,2078000,13000,0,0,2091000,258269,
2023-06-07,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14967,
2023-06-07,00852L,362000,0,0,0,362000,4341250,210000,0,0,0,210000,213110,
2023-06-07,00861,0,0,0,0,0,35478000,753000,0,0,0,753000,224910,
2023-06-07,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39005,X
2023-06-07,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,117955,
2023-06-07,00876,0,0,0,0,0,49256000,1500000,0,408000,0,1092000,158951,
2023-06-07,00878,125000,10000,2000,0,133000,2762572500,113553000,0,7500000,0,106053000,20306553,
2023-06-07,00881,96000,14000,1000,0,109000,785850750,11486000,0,0,0,11486000,3173343,
2023-06-07,00882,52000,0,1000,0,51000,792337250,67901000,0,2097000,0,65804000,7610821,
2023-06-07,00885,2882000,181000,0,0,3063000,548309500,26796000,0,283000,0,26513000,3430813,
2023-06-07,00891,122000,1000,0,0,123000,355397500,10720000,0,0,0,10720000,2230755,
2023-06-07,00892,123000,8000,0,0,131000,182073000,9516000,0,0,0,9516000,984547,
2023-06-07,00893,918000,30000,6000,0,942000,415721000,11761000,0,85000,0,11676000,6428954,
2023-06-07,00894,0,0,0,0,0,46002250,2703000,0,0,0,2703000,412728,
2023-06-07,00895,170000,16000,0,0,186000,100229000,1704000,0,0,0,1704000,1387618,
2023-06-07,00896,0,0,0,0,0,79845000,2578000,0,0,0,2578000,723028,
2023-06-07,00897,0,0,0,0,0,75753000,2228000,61000,0,0,2289000,469714,
2023-06-07,00898,14000,0,0,0,14000,84369000,625000,0,0,0,625000,207991,
2023-06-07,00899,0,0,0,0,0,5408750,489000,0,0,0,489000,26820,
2023-06-07,00900,159000,0,42000,1000,116000,658881250,13084000,0,0,0,13084000,3423834,
2023-06-07,00901,2000,0,0,0,2000,50587250,549000,0,0,0,549000,289536,
2023-06-07,00902,20000,1000,0,0,21000,170499250,9780000,0,0,0,9780000,1438213,
2023-06-07,00903,116000,4000,2000,0,118000,90555250,3608000,0,13000,0,3595000,721115,
2023-06-07,00904,1000,0,0,0,1000,31653000,610000,0,0,0,610000,221930,
2023-06-07,00905,0,0,0,0,0,51706750,1087000,0,0,0,1087000,808744,
2023-06-07,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,00907,0,0,0,0,0,32158250,791000,0,0,0,791000,551032,
2023-06-07,00908,0,0,0,0,0,13729000,1967000,0,0,0,1967000,304639,
2023-06-07,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,71823,
2023-06-07,00910,0,0,0,0,0,2234750,0,0,0,0,0,86493,
2023-06-07,00911,0,0,0,0,0,1850750,0,0,0,0,0,44124,
2023-06-07,00912,0,0,0,0,0,17188250,1129000,0,10000,0,1119000,456572,
2023-06-07,00913,0,0,0,0,0,1691500,0,0,0,0,0,24760,
2023-06-07,00915,0,0,0,0,0,21370750,787000,0,0,0,787000,267981,
2023-06-07,00916,0,0,0,0,0,14854750,475000,0,0,0,475000,161453,
2023-06-07,00917,0,0,0,0,0,9744500,365000,0,0,0,365000,267480,
2023-06-07,00918,0,0,0,0,0,4066000,0,0,0,0,0,146093,
2023-06-07,00919,8000,0,0,0,8000,78658750,5609000,85000,0,0,5694000,2370199,
2023-06-07,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,154863,
2023-06-07,00921,0,0,0,0,0,7442500,15000,0,0,0,15000,127330,
2023-06-07,00922,2000,4000,0,0,6000,120171500,0,0,0,0,0,1627592,
2023-06-07,00923,16000,5000,0,0,21000,86730750,1158000,0,0,0,1158000,1700109,
2023-06-07,00924,0,0,0,0,0,25275750,0,0,0,0,0,1489269,
2023-06-07,00925,0,0,0,0,0,2062750,0,0,0,0,0,176340,
2023-06-07,00926,0,0,0,0,0,12620500,0,0,0,0,0,1822289,
2023-06-07,00927,0,1000,0,0,1000,37849250,0,0,0,0,0,6940645,
2023-06-07,1101,144000,2000,1000,0,145000,1789045435,283008028,192000,1877000,0,281323028,8009962,
2023-06-07,1102,4000,0,0,0,4000,886640720,16859397,0,207000,0,16652397,1216112,
2023-06-07,1103,1000,0,0,0,1000,193695137,3636000,0,0,0,3636000,211568,
2023-06-07,1104,29000,1000,10000,0,20000,163402298,3763000,85000,0,0,3848000,1109122,
2023-06-07,1108,2000,0,0,0,2000,101184512,1310000,0,0,0,1310000,644129,
2023-06-07,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,69523,
2023-06-07,1110,1000,0,0,0,1000,143000199,855000,17000,0,0,872000,162286,
2023-06-07,1201,0,0,0,0,0,126515728,1770338,19000,0,0,1789338,129101,
2023-06-07,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,13134,
2023-06-07,1210,5000,0,0,0,5000,223691805,4323974,17000,14000,0,4326974,692933,
2023-06-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1215,19000,3000,5000,0,17000,73697524,2249800,27000,47000,0,2229800,498676,
2023-06-07,1216,117000,16000,0,0,133000,1420503855,6092642,215000,0,0,6307642,1991937,
2023-06-07,1217,32000,0,0,0,32000,123628334,1352000,0,0,0,1352000,263164,
2023-06-07,1218,755000,11000,7000,0,759000,124999759,3988908,5000,69000,0,3924908,1173848,
2023-06-07,1219,12000,0,0,0,12000,80503471,4858000,11000,0,0,4869000,267160,
2023-06-07,1220,0,2000,0,0,2000,44269486,1417000,0,0,0,1417000,82875,
2023-06-07,1225,0,0,0,0,0,54675762,92000,1000,0,0,93000,35201,
2023-06-07,1227,0,0,0,0,0,228772397,3786129,37000,124000,0,3699129,409259,
2023-06-07,1229,68000,1000,0,0,69000,370032609,5462710,0,43000,0,5419710,354906,
2023-06-07,1231,0,0,0,0,0,56058316,572000,0,0,0,572000,89417,
2023-06-07,1232,0,0,0,0,0,39993728,482000,0,8000,0,474000,14208,
2023-06-07,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,13409,
2023-06-07,1234,0,0,0,0,0,100467773,296000,0,16000,0,280000,82683,
2023-06-07,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9150,
2023-06-07,1236,0,0,0,0,0,27085627,285000,0,0,0,285000,41295,
2023-06-07,1256,0,0,0,0,0,8460540,112000,0,0,0,112000,4422,
2023-06-07,1301,28000,15000,3000,0,40000,1591435195,52105962,2284000,12000,0,54377962,2309343,
2023-06-07,1303,19000,0,0,0,19000,1982705397,38584279,1633000,0,0,40217279,1667563,
2023-06-07,1304,156000,0,0,0,156000,297190875,11501000,4000,274000,0,11231000,336322,
2023-06-07,1305,274000,0,1000,0,273000,145262623,6051750,1000,702000,0,5350750,389085,
2023-06-07,1307,4000,0,0,0,4000,99454531,627000,5000,2000,0,630000,274586,
2023-06-07,1308,96000,0,0,0,96000,148435979,7289690,69000,62000,0,7296690,357130,
2023-06-07,1309,97000,0,0,0,97000,99396712,6610588,25000,0,0,6635588,141574,
2023-06-07,1310,316000,2000,2000,0,316000,131967441,13217000,1000,44000,0,13174000,1700870,
2023-06-07,1312,316000,0,1000,0,315000,226655082,27789000,2000,60000,0,27731000,586764,
2023-06-07,1313,11000,13000,0,0,24000,339144651,7795000,5000,452000,0,7348000,268488,
2023-06-07,1314,49000,1000,0,0,50000,946212532,107306657,13000,3531000,0,103788657,2836032,
2023-06-07,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4219,
2023-06-07,1316,11000,0,0,0,11000,54764490,5769000,1000,68000,0,5702000,382181,
2023-06-07,1319,33000,1000,7000,0,27000,147869267,5567000,88000,114000,0,5541000,1422610,
2023-06-07,1321,0,0,0,0,0,56807067,658000,1000,2000,0,657000,38978,
2023-06-07,1323,0,0,0,0,0,22818638,125000,5000,0,0,130000,23396,
2023-06-07,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,24491,
2023-06-07,1325,99000,8000,0,0,107000,21320299,906000,0,0,0,906000,105994,
2023-06-07,1326,3000,0,2000,0,1000,1465296572,18135466,48000,225000,0,17958466,792220,X
2023-06-07,1337,0,0,0,0,0,67238682,2093994,1000,0,0,2094994,693632,
2023-06-07,1338,0,0,0,0,0,20960000,509000,1000,0,0,510000,29899,
2023-06-07,1339,0,0,0,0,0,18534718,330000,0,0,0,330000,30792,
2023-06-07,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,148864,
2023-06-07,1341,0,0,0,0,0,0,26000,1000,0,0,27000,1970,Y
2023-06-07,1342,123000,0,8000,1000,114000,17696173,749000,1000,0,0,750000,275917,
2023-06-07,1402,5000,5000,0,0,10000,1338218806,62730069,243000,1219000,0,61754069,1874380,
2023-06-07,1409,256000,0,0,0,256000,404602321,20258000,195000,0,0,20453000,586944,
2023-06-07,1410,0,0,0,0,0,15750000,318000,1000,0,0,319000,13086,
2023-06-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1414,0,0,0,0,0,55000000,440000,0,0,0,440000,39793,X
2023-06-07,1416,1000,0,0,0,1000,46335542,293000,0,0,0,293000,196994,
2023-06-07,1417,46000,1000,0,0,47000,47485460,3264000,0,0,0,3264000,199851,
2023-06-07,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15711,
2023-06-07,1419,0,0,0,0,0,75010320,96000,0,0,0,96000,24204,
2023-06-07,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,104466,
2023-06-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1434,0,0,0,0,0,421166159,8679907,6000,0,0,8685907,286088,
2023-06-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-07,1436,0,1000,0,0,1000,24312440,89000,0,0,0,89000,49880,
2023-06-07,1437,0,0,0,0,0,50842821,1247000,0,0,0,1247000,95052,
2023-06-07,1438,0,0,0,0,0,17801439,86000,1000,0,0,87000,30979,
2023-06-07,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13499,
2023-06-07,1440,1000,0,0,0,1000,414203964,14267750,67000,0,0,14334750,258724,
2023-06-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1442,9000,0,0,0,9000,91552839,1949000,21000,0,0,1970000,197623,
2023-06-07,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,8005,
2023-06-07,1444,13000,5000,0,0,18000,239325735,16034000,67000,82000,0,16019000,495511,
2023-06-07,1445,14000,0,0,0,14000,32666508,205000,24000,0,0,229000,117212,
2023-06-07,1446,2000,0,2000,0,0,34427378,188000,0,0,0,188000,16585,
2023-06-07,1447,11000,0,0,0,11000,228621810,6508000,37000,357000,0,6188000,299555,
2023-06-07,1449,0,17000,0,0,17000,8988542,137000,0,0,0,137000,68864,
2023-06-07,1451,12000,0,12000,0,0,51612500,971000,21000,0,0,992000,129145,
2023-06-07,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,21340,
2023-06-07,1453,9000,0,0,0,9000,25908357,667620,3000,0,0,670620,50837,
2023-06-07,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,64929,
2023-06-07,1455,13000,0,0,1000,12000,132922095,4465000,2000,0,0,4467000,171018,
2023-06-07,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,23651,
2023-06-07,1457,0,0,0,0,0,75411910,1893000,24000,4000,0,1913000,49743,
2023-06-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1460,23000,0,1000,0,22000,173660871,1064000,0,256000,0,808000,1107095,
2023-06-07,1463,0,0,0,0,0,43317095,549000,4000,0,0,553000,33376,
2023-06-07,1464,0,0,0,0,0,96141413,749000,0,0,0,749000,117657,
2023-06-07,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,21582,
2023-06-07,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14977,
2023-06-07,1467,5000,0,0,0,5000,42052440,6426000,20000,0,0,6446000,303275,
2023-06-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,26571,
2023-06-07,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,577764,X
2023-06-07,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,18714,
2023-06-07,1473,1000,0,1000,0,0,36788383,643000,0,0,0,643000,59114,
2023-06-07,1474,0,0,0,0,0,32474242,252000,6000,0,0,258000,40527,
2023-06-07,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,21551,
2023-06-07,1476,0,0,0,0,0,68591777,3059572,2000,4000,0,3057572,181773,
2023-06-07,1477,15000,0,7000,0,8000,60464145,3592499,6000,190000,0,3408499,473267,
2023-06-07,1503,1755000,30000,44000,0,1741000,130243055,7420000,119000,298000,0,7241000,5608208,
2023-06-07,1504,1569000,109000,264000,34000,1380000,534699154,29828000,575000,752000,0,29651000,10193801,
2023-06-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1513,2848000,40000,246000,15000,2627000,123711599,17748000,23000,194000,0,17577000,7753732,
2023-06-07,1514,834000,38000,57000,2000,813000,59935751,7622000,408000,559000,0,7471000,5054613,
2023-06-07,1515,150000,3000,9000,0,144000,45368375,1781676,9000,74000,0,1716676,225027,
2023-06-07,1516,0,0,0,0,0,8921043,277879,0,0,0,277879,81039,
2023-06-07,1517,222000,1000,0,0,223000,56421251,4209000,0,7000,0,4202000,105874,
2023-06-07,1519,3182000,62000,56000,2000,3186000,65264637,2302000,8000,13000,0,2297000,8263296,
2023-06-07,1521,0,0,0,0,0,19057500,115000,0,0,0,115000,6444,
2023-06-07,1522,48000,0,0,0,48000,78224470,4284000,0,0,0,4284000,404776,
2023-06-07,1524,129000,3000,5000,0,127000,41327599,5468000,21000,53000,0,5436000,501479,
2023-06-07,1525,54000,28000,5000,0,77000,18350033,173000,40000,1000,0,212000,304633,
2023-06-07,1526,14000,0,0,0,14000,15000000,983000,0,47000,0,936000,41906,
2023-06-07,1527,17000,0,0,0,17000,34642660,902000,0,0,0,902000,50854,
2023-06-07,1528,87000,1000,8000,0,80000,48582750,1231000,44000,0,0,1275000,1074561,
2023-06-07,1529,716000,19000,44000,2000,689000,36371435,2215290,17000,0,0,2232290,2548918,
2023-06-07,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,8898,
2023-06-07,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,28200,
2023-06-07,1532,32000,5000,0,0,37000,94031309,2104000,4000,27000,0,2081000,201977,
2023-06-07,1533,30000,0,0,0,30000,24636871,1612195,8000,3000,0,1617195,372710,
2023-06-07,1535,0,0,0,0,0,30935638,203000,0,0,0,203000,37182,
2023-06-07,1536,2000,2000,0,0,4000,69879378,5564443,20000,25000,0,5559443,169953,
2023-06-07,1537,0,0,0,0,0,20516198,345000,3000,0,0,348000,24966,
2023-06-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1539,394000,0,0,0,394000,16342500,738000,0,23000,0,715000,61206,
2023-06-07,1540,1000,0,0,0,1000,21368403,369000,0,0,0,369000,36051,
2023-06-07,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8177,
2023-06-07,1558,0,0,0,0,0,16633907,334000,0,0,0,334000,30901,
2023-06-07,1560,96000,2000,3000,0,95000,36026187,6515000,131000,21000,0,6625000,391392,
2023-06-07,1568,14000,0,14000,0,0,25771639,1093000,11000,1000,0,1103000,187917,
2023-06-07,1582,1000,0,0,0,1000,30931448,929000,4000,0,0,933000,32805,
2023-06-07,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2615,
2023-06-07,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,21015,
2023-06-07,1589,4836000,6000,10000,0,4832000,27654379,5098431,0,35000,0,5063431,937771,
2023-06-07,1590,0,0,0,0,0,49999999,729265,0,33000,0,696265,222512,
2023-06-07,1597,0,0,0,0,0,22315451,549000,0,0,0,549000,15084,
2023-06-07,1598,203000,18000,0,0,221000,33652438,868000,2000,0,0,870000,95539,
2023-06-07,1603,0,0,0,0,0,47922000,1050000,118000,0,0,1168000,215859,
2023-06-07,1604,0,0,0,0,0,96050000,1718000,0,0,0,1718000,129988,
2023-06-07,1605,180000,139000,62000,0,257000,932833237,153997368,7143000,130000,0,161010368,7174545,
2023-06-07,1608,967000,64000,10000,0,1021000,158193376,10019000,426000,246000,0,10199000,3449304,
2023-06-07,1609,7250000,5891000,152000,6000,12983000,171163217,35484088,977000,1280000,0,35181088,15293394,
2023-06-07,1611,285000,0,0,0,285000,80683935,8402240,5000,10000,0,8397240,908705,
2023-06-07,1612,71000,24000,6000,0,89000,79020015,2418000,14000,117000,0,2315000,1021280,
2023-06-07,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,26883,
2023-06-07,1615,0,0,0,0,0,37209703,90000,0,0,0,90000,31561,
2023-06-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,50518,
2023-06-07,1618,49000,37000,10000,0,76000,48172936,1503000,84000,20000,0,1567000,976251,
2023-06-07,1626,115000,0,0,0,115000,36386124,354320,0,0,0,354320,19992,
2023-06-07,1701,31000,0,0,0,31000,74520270,7259000,1000,40000,0,7220000,679902,
2023-06-07,1702,0,0,0,0,0,73533240,1524000,38000,0,0,1562000,209346,
2023-06-07,1707,2000,0,0,0,2000,34071593,919000,0,12000,0,907000,85248,
2023-06-07,1708,65000,1000,7000,0,59000,62250412,14312000,14000,36000,0,14290000,455245,
2023-06-07,1709,15000,0,0,0,15000,119254068,5159000,10000,65000,0,5104000,747975,
2023-06-07,1710,193000,21000,7000,0,207000,221425757,7497000,111000,146000,0,7462000,1723300,
2023-06-07,1711,100000,0,4000,0,96000,136938056,17888200,256000,174000,0,17970200,2985778,
2023-06-07,1712,31000,1000,0,0,32000,105123146,7335000,105000,49000,0,7391000,231912,
2023-06-07,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,38026,
2023-06-07,1714,11000,0,0,0,11000,254206202,5484000,25000,159000,0,5350000,829005,
2023-06-07,1717,4000,0,0,0,4000,294566370,7040000,22000,150000,0,6912000,735491,
2023-06-07,1718,24000,0,0,0,24000,421552436,9243280,41000,167000,0,9117280,628480,
2023-06-07,1720,69000,65000,1000,0,133000,44674022,1388000,38000,0,0,1426000,903590,
2023-06-07,1721,240000,0,40000,0,200000,41428893,4623000,1000,74000,0,4550000,2316789,
2023-06-07,1722,1000,2000,1000,0,2000,245000000,5644000,2000,70000,0,5576000,461412,
2023-06-07,1723,0,0,0,0,0,59226120,1241000,1000,0,0,1242000,62020,
2023-06-07,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,85625,
2023-06-07,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,5349,
