date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-20,00647L,0,0,0,0,0,979000,0,0,0,0,0,10178,
2019-11-20,00648R,3000,0,0,0,3000,48672000,792000,0,0,0,792000,474755,
2019-11-20,00649,0,0,0,0,0,1068000,1000,0,0,0,1000,30339,
2019-11-20,00650L,123000,0,5000,0,118000,1959500,3000,0,0,0,3000,166603,
2019-11-20,00651R,0,5000,0,0,5000,8923000,338000,0,0,0,338000,257829,
2019-11-20,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,31281,
2019-11-20,00653L,170000,13000,1000,0,182000,4475750,5000,0,0,0,5000,220421,
2019-11-20,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,21579,
2019-11-20,00655L,3476000,22000,102000,0,3396000,57739500,176000,0,0,0,176000,3009317,
2019-11-20,00656R,0,0,0,0,0,5839250,120000,0,0,0,120000,117579,
2019-11-20,00657,0,0,0,0,0,1203500,0,0,0,0,0,33327,X
2019-11-20,00658L,0,0,0,0,0,211250,0,0,0,0,0,9999,
2019-11-20,00659R,0,0,0,0,0,1520000,0,0,0,0,0,25399,
2019-11-20,00660,0,0,0,0,0,1632750,0,0,0,0,0,1195,
2019-11-20,00661,0,0,0,0,0,1856250,0,0,0,0,0,19501,X
2019-11-20,00662,0,0,0,0,0,4632250,2000,0,0,0,2000,61021,
2019-11-20,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,13421,
2019-11-20,00664R,4000,0,0,0,4000,53893750,362000,0,0,0,362000,532039,
2019-11-20,00665L,10000,0,0,0,10000,3866250,44000,0,0,0,44000,57019,
2019-11-20,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26460,
2019-11-20,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,6493,X
2019-11-20,00669R,68000,0,0,0,68000,40654250,1872000,0,0,0,1872000,854580,
2019-11-20,00670L,97000,0,0,0,97000,2161250,0,0,0,0,0,105630,
2019-11-20,00671R,2000,0,0,0,2000,26096000,1486000,0,0,0,1486000,376350,
2019-11-20,00672L,22434000,476000,7995000,0,14915000,269671750,8723000,0,0,0,8723000,29623611,
2019-11-20,00673R,368000,37000,45000,5000,355000,48800750,1196000,0,0,0,1196000,3352780,
2019-11-20,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,21549,
2019-11-20,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,22401,
2019-11-20,00676R,0,0,0,0,0,36502750,1620000,0,0,0,1620000,443007,
2019-11-20,00677U,323743000,930000,12011000,19218000,293444000,999927000,298826000,493000,34442000,0,264877000,26675771,
2019-11-20,00678,0,0,0,0,0,2362000,0,0,0,0,0,119565,
2019-11-20,00680L,0,2000,0,0,2000,4769000,0,0,0,0,0,306829,
2019-11-20,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3439,
2019-11-20,00682U,0,0,0,0,0,1036000,0,0,0,0,0,347,X
2019-11-20,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1770,
2019-11-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,5040,
2019-11-20,00685L,0,0,0,0,0,2159750,0,0,0,0,0,8280,
2019-11-20,00686R,0,0,0,0,0,4069000,0,0,0,0,0,53520,
2019-11-20,00688L,2000,0,0,0,2000,4403750,60000,0,0,0,60000,232839,
2019-11-20,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34219,
2019-11-20,00690,0,0,0,0,0,3707500,0,0,0,0,0,90333,
2019-11-20,00691R,0,0,0,0,0,1901500,0,0,0,0,0,709,X
2019-11-20,00692,0,108000,0,0,108000,43070000,2198000,674000,0,0,2872000,748719,
2019-11-20,00693U,0,0,0,0,0,15166500,6000,0,0,0,6000,137256,
2019-11-20,00700,0,0,0,0,0,1620750,0,0,0,0,0,34276,
2019-11-20,00701,0,0,0,0,0,2847750,0,0,0,0,0,26169,X
2019-11-20,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4101,
2019-11-20,00703,0,0,0,0,0,8637500,3000,0,0,0,3000,54707,
2019-11-20,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,11702,
2019-11-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,769,X
2019-11-20,00708L,1329000,36000,166000,0,1199000,40518250,2803000,0,0,0,2803000,1177749,
2019-11-20,00709,0,0,0,0,0,1365000,0,0,0,0,0,33188,X
2019-11-20,00710B,0,0,0,0,0,151565250,2000,0,0,0,2000,327426,
2019-11-20,00711B,0,0,0,0,0,102065250,0,0,0,0,0,79100,X
2019-11-20,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,133302,
2019-11-20,00713,0,0,0,0,0,26378000,0,0,0,0,0,51081,X
2019-11-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,32527,X
2019-11-20,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,37999,
2019-11-20,00717,0,0,0,0,0,81651250,2902000,85000,0,0,2987000,444217,
2019-11-20,00728,0,0,0,0,0,3480750,0,0,0,0,0,280979,
2019-11-20,00730,0,0,0,0,0,39636000,309000,0,0,0,309000,164688,
2019-11-20,00731,0,0,0,0,0,14900000,0,0,0,0,0,104029,X
2019-11-20,00732,0,0,0,0,0,49318000,0,0,0,0,0,30349,X
2019-11-20,00733,0,0,0,0,0,1616500,0,0,0,0,0,65509,X
2019-11-20,00735,0,0,0,0,0,1447250,0,0,0,0,0,70060,
2019-11-20,00736,0,0,0,0,0,1931750,0,0,0,0,0,34197,
2019-11-20,00737,8000,3000,0,0,11000,12134500,3000,0,0,0,3000,158216,
2019-11-20,00738U,9000,0,0,0,9000,24824750,160000,0,0,0,160000,617167,
2019-11-20,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,127372,
2019-11-20,00742,0,0,0,0,0,11777500,0,0,0,0,0,739,X
2019-11-20,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,40405,
2019-11-20,00752,0,0,0,0,0,14429000,529000,0,0,0,529000,492895,
2019-11-20,00753L,37000,0,0,0,37000,2414250,3000,0,0,0,3000,108181,
2019-11-20,00757,0,0,0,0,0,1123500,0,0,0,0,0,307251,
2019-11-20,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,51731,
2019-11-20,00763U,0,0,0,0,0,766250,0,0,0,0,0,6939,
2019-11-20,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,252589,
2019-11-20,00767,0,0,0,0,0,3397500,0,0,0,0,0,29839,X
2019-11-20,00770,0,0,0,0,0,364500,0,0,0,0,0,7609,
2019-11-20,00771,0,0,0,0,0,16556250,0,0,0,0,0,37044,X
2019-11-20,00774B,0,0,0,0,0,163450000,0,0,0,0,0,141219,X
2019-11-20,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225609,X
2019-11-20,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-11-20,00783,0,0,0,0,0,13882750,1226000,0,0,0,1226000,362918,
2019-11-20,008201,0,0,0,0,0,387275,0,0,0,0,0,465,
2019-11-20,00830,23000,10000,0,0,33000,6116250,6000,0,0,0,6000,210816,
2019-11-20,00850,4000,0,0,0,4000,58486000,2030000,0,0,0,2030000,1250440,
2019-11-20,00851,0,0,0,0,0,4006250,0,0,0,0,0,20859,
2019-11-20,00852L,4000,4000,0,0,8000,2841250,0,0,0,0,0,178751,
2019-11-20,00861,0,2600000,0,0,2600000,178228000,0,2946000,0,0,2946000,41167155,
2019-11-20,00866,0,0,0,0,0,2932250,0,0,0,0,0,397500,X
2019-11-20,1101,324000,35000,4000,0,355000,1366404801,126740029,1857000,189000,0,128408029,5197249,
2019-11-20,1102,155000,31000,1000,0,185000,840361799,44341141,2026000,0,0,46367141,2523691,
2019-11-20,1103,198000,15000,6000,0,207000,193695137,1758820,16000,44000,0,1730820,631858,
2019-11-20,1104,0,0,0,0,0,163402298,1849910,80000,0,0,1929910,84235,
2019-11-20,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,67929,
2019-11-20,1109,38000,1000,0,0,39000,85489467,270000,0,0,0,270000,183977,
2019-11-20,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,13221,
2019-11-20,1201,270000,2000,154000,0,118000,126515728,4338000,114000,0,0,4452000,483423,
2019-11-20,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,36431,
2019-11-20,1210,40000,2000,0,0,42000,196985496,2185629,0,0,0,2185629,667822,
2019-11-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1215,227000,2000,2000,0,227000,66997749,2336600,8000,0,0,2344600,326660,
2019-11-20,1216,51000,0,0,0,51000,1420503855,8007981,13000,0,0,8020981,2975189,
2019-11-20,1217,5000,0,0,0,5000,123628334,2839270,0,0,0,2839270,120153,
2019-11-20,1218,122000,0,0,0,122000,124999759,2572108,0,178000,0,2394108,185846,
2019-11-20,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,34469,
2019-11-20,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,44917,
2019-11-20,1225,0,2000,0,0,2000,54675762,125000,0,0,0,125000,28831,
2019-11-20,1227,12000,0,0,0,12000,228772397,1729720,15000,0,0,1744720,195484,
2019-11-20,1229,4000,1000,1000,2000,2000,276184960,5303600,0,0,0,5303600,384949,
2019-11-20,1231,0,0,0,0,0,43648848,359622,7000,5000,0,361622,91426,
2019-11-20,1232,0,0,0,0,0,39993728,201000,0,6000,0,195000,12636,
2019-11-20,1233,0,0,0,0,0,22647987,73480,0,3000,0,70480,4400,
2019-11-20,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,20914,
2019-11-20,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,9765,
2019-11-20,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,3532,
2019-11-20,1256,11000,0,0,0,11000,8460540,38000,0,0,0,38000,28797,
2019-11-20,1301,69000,0,3000,0,66000,1591435195,6000569,111000,0,0,6111569,1375206,
2019-11-20,1303,71000,2000,1000,0,72000,1982705397,39144911,80000,0,0,39224911,1331995,
2019-11-20,1304,48000,0,3000,0,45000,297190875,3251650,0,0,0,3251650,662964,
2019-11-20,1305,320000,0,59000,0,261000,131757481,4534550,91000,41120,0,4584430,935236,
2019-11-20,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,31445,
2019-11-20,1308,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,284565,
2019-11-20,1309,308000,0,0,0,308000,83551223,1142860,0,36000,0,1106860,286842,
2019-11-20,1310,1284000,3000,0,0,1287000,131967441,5045520,145000,0,0,5190520,436579,
2019-11-20,1312,283000,25000,0,0,308000,226655082,6007000,43000,0,0,6050000,883590,
2019-11-20,1313,30000,2000,0,0,32000,333086901,12479288,0,363000,0,12116288,375424,
2019-11-20,1314,2271000,110000,3000,0,2378000,708712532,93659575,2652000,0,0,96311575,2720339,
2019-11-20,1315,392000,10000,4000,0,398000,49500000,154000,13000,0,0,167000,156667,
2019-11-20,1316,77000,4000,1000,0,80000,46169406,2152000,13000,91000,0,2074000,148299,
2019-11-20,1319,33000,0,0,0,33000,147869267,2114420,4000,1000,0,2117420,349141,
2019-11-20,1321,69000,0,0,0,69000,56807067,559000,0,16000,0,543000,241758,
2019-11-20,1323,0,0,0,0,0,22818638,411500,0,0,0,411500,48507,
2019-11-20,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,6124,
2019-11-20,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,7528,
2019-11-20,1326,165000,6000,1000,0,170000,1465296572,22695240,41000,0,0,22736240,1221192,
2019-11-20,1337,115000,2000,0,0,117000,67238682,822790,2000,80000,0,744790,85242,
2019-11-20,1338,2000,0,1000,0,1000,20960000,317579,1000,0,0,318579,38606,
2019-11-20,1339,0,0,0,0,0,18534718,290000,1000,0,0,291000,96833,
2019-11-20,1340,77000,6000,39000,0,44000,38230713,534200,2000,2700,0,533500,71034,
2019-11-20,1402,105000,0,1000,0,104000,1338218806,9184403,617000,390000,0,9411403,2563649,
2019-11-20,1409,39000,0,0,0,39000,404602322,4705000,25000,0,0,4730000,603406,
2019-11-20,1410,0,0,0,0,0,15750000,0,0,0,0,0,43581,
2019-11-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1414,0,0,0,0,0,55000000,378000,0,0,0,378000,62754,
2019-11-20,1416,0,0,0,0,0,46335542,102000,0,8000,0,94000,25323,
2019-11-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,4707,
2019-11-20,1423,0,0,0,0,0,34600000,112000,0,7000,0,105000,34795,
2019-11-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1434,14000,0,0,0,14000,421166159,2350000,16000,0,0,2366000,393903,
2019-11-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1436,0,0,0,0,0,23908500,0,0,0,0,0,11988,
2019-11-20,1437,3000,1000,0,0,4000,50842821,338000,1000,0,0,339000,242247,
2019-11-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1439,23000,0,4000,0,19000,23000000,1506000,0,76000,0,1430000,41264,
2019-11-20,1440,15000,0,2000,0,13000,414203964,9615005,243000,0,0,9858005,506490,
2019-11-20,1441,277000,18000,0,0,295000,19668507,31000,0,6097,0,24903,38487,
2019-11-20,1442,3000,0,0,0,3000,75805456,698257,0,11000,0,687257,77401,
2019-11-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1444,1000,0,0,0,1000,239325735,9029393,9000,12000,0,9026393,482137,
2019-11-20,1445,0,1000,0,0,1000,33166758,41000,0,0,0,41000,34167,
2019-11-20,1446,32000,0,0,0,32000,34427378,269000,0,0,0,269000,89285,
2019-11-20,1447,1000,0,0,0,1000,228621810,3666445,16000,7000,0,3675445,114682,
2019-11-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1451,0,0,0,0,0,49500000,272000,0,2000,0,270000,80304,
2019-11-20,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,29993,
2019-11-20,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,10679,
2019-11-20,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,30304,
2019-11-20,1455,6000,1000,0,0,7000,152940845,5691064,8000,14000,0,5685064,201645,
2019-11-20,1456,203000,0,0,0,203000,23430000,12000,0,0,0,12000,96162,
2019-11-20,1457,19000,20000,0,0,39000,75411910,1073000,0,0,0,1073000,217850,
2019-11-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1460,21000,2000,3000,0,20000,127458545,3714460,11000,42000,0,3683460,153084,
2019-11-20,1463,0,0,0,0,0,43317095,523000,0,0,0,523000,32791,
2019-11-20,1464,151000,1000,22000,0,130000,96141413,600740,0,0,0,600740,1150088,
2019-11-20,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7301,
2019-11-20,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7010,
2019-11-20,1467,2000,0,0,0,2000,42052440,807000,0,30000,0,777000,52804,
2019-11-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2016,
2019-11-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1472,97000,0,10000,0,87000,9156303,20000,1000,0,0,21000,54991,
2019-11-20,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,30422,
2019-11-20,1474,0,0,0,0,0,32474242,63000,0,0,0,63000,23218,
2019-11-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1476,57000,0,1000,0,56000,68591777,2267567,3000,0,0,2270567,157679,
2019-11-20,1477,92000,57000,9000,0,140000,54964145,7413408,365000,84000,0,7694408,596517,
2019-11-20,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,27751,
2019-11-20,1504,143000,0,5000,0,138000,491923221,14434199,67000,0,0,14501199,1406580,
2019-11-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1507,1000,0,0,0,1000,102705000,879000,0,8000,0,871000,57031,
2019-11-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1513,120000,21000,0,0,141000,105000000,1038390,1000,1000,0,1038390,220684,
2019-11-20,1514,39000,0,14000,0,25000,51774755,557000,0,63590,0,493410,322591,
2019-11-20,1515,746000,5000,44000,0,707000,45368375,6378000,61000,0,0,6439000,480242,
2019-11-20,1516,1000,0,1000,0,0,8337722,15000,0,0,0,15000,8133,
2019-11-20,1517,0,0,0,0,0,56956251,1001370,0,0,0,1001370,32290,
2019-11-20,1519,85000,2000,28000,0,59000,65264637,917000,1000,0,0,918000,133659,
2019-11-20,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12522,
2019-11-20,1522,701000,2000,34000,0,669000,78224470,1018258,0,0,0,1018258,384174,
2019-11-20,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,33176,
2019-11-20,1525,1000,0,0,0,1000,18350033,78000,0,0,0,78000,8401,
2019-11-20,1526,9000,2000,0,0,11000,15000000,1254000,1000,0,0,1255000,86327,
2019-11-20,1527,63000,0,0,0,63000,34642660,757000,3000,0,0,760000,147209,
2019-11-20,1528,6000,0,0,0,6000,49832750,444000,0,96000,0,348000,51080,
2019-11-20,1529,2000,0,2000,0,0,11891995,20000,0,0,0,20000,43867,
2019-11-20,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4599,
2019-11-20,1531,1000,0,0,0,1000,46252020,650020,0,0,0,650020,75748,
2019-11-20,1532,46000,0,0,0,46000,96313028,1314060,9000,0,0,1323060,88905,
2019-11-20,1533,1000,0,0,0,1000,24636871,218000,0,0,0,218000,27505,
2019-11-20,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,25324,
2019-11-20,1536,277000,0,12000,0,265000,63739128,14751477,1000,86000,0,14666477,390396,
2019-11-20,1537,0,0,0,0,0,20446348,280600,0,0,0,280600,64863,
2019-11-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1539,79000,0,0,0,79000,16342500,60000,0,0,0,60000,14150,
2019-11-20,1540,14000,0,0,0,14000,21368403,53000,1000,0,0,54000,55324,
2019-11-20,1541,11000,0,1000,1000,9000,19700000,28000,0,0,0,28000,68774,
2019-11-20,1558,0,0,0,0,0,15133907,106000,0,0,0,106000,22749,
2019-11-20,1560,42000,5000,2000,0,45000,35250000,734000,0,0,0,734000,363464,
2019-11-20,1568,9000,0,0,0,9000,25771639,383000,0,0,0,383000,30847,
2019-11-20,1582,1000,1000,0,0,2000,30931042,243000,0,0,0,243000,152478,
2019-11-20,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2733,
2019-11-20,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,13144,
2019-11-20,1589,165000,3000,14000,0,154000,26404379,3248349,6000,0,0,3254349,732042,
2019-11-20,1590,218000,0,2000,0,216000,47256249,970012,25000,0,0,995012,448331,
2019-11-20,1592,654000,48000,82000,0,620000,27744562,727000,10000,0,0,737000,195111,
2019-11-20,1598,355000,52000,8000,0,399000,24025221,77000,0,0,0,77000,134178,
2019-11-20,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,71321,
2019-11-20,1604,71000,0,0,0,71000,96800000,798000,18000,0,0,816000,415727,
2019-11-20,1605,219000,0,44000,0,175000,831500064,70046000,1241000,127000,0,71160000,2025064,
2019-11-20,1608,2000,0,0,0,2000,158193376,1709000,3000,0,0,1712000,168058,
2019-11-20,1609,385000,0,0,0,385000,148767005,7048000,10000,53000,0,7005000,595746,
2019-11-20,1611,4000,0,0,0,4000,99609796,1980090,0,473000,0,1507090,292485,
2019-11-20,1612,1000,0,0,0,1000,79020015,763000,0,0,0,763000,49757,
2019-11-20,1614,0,0,0,0,0,67278351,366000,0,38000,0,328000,51285,
2019-11-20,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,19440,
2019-11-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1617,1000,0,0,0,1000,36058308,17000,0,0,0,17000,9210,
2019-11-20,1618,1000,0,0,0,1000,60216171,303000,0,0,0,303000,84794,
2019-11-20,1626,0,0,0,0,0,31193224,866000,44000,0,0,910000,96600,
2019-11-20,1701,0,0,0,0,0,74520270,1087600,0,0,0,1087600,101436,
2019-11-20,1702,5000,0,0,0,5000,73533240,959000,0,0,0,959000,93977,
2019-11-20,1707,20000,1000,0,0,21000,34071593,1766620,29000,85000,0,1710620,95793,
2019-11-20,1708,0,0,0,0,0,52880065,1049550,3000,0,0,1052550,48421,
2019-11-20,1710,730000,31000,28000,0,733000,221425757,20360920,35000,38000,0,20357920,301598,
2019-11-20,1711,68000,0,0,0,68000,136938056,1338200,3000,38000,0,1303200,114372,
2019-11-20,1712,7000,0,0,0,7000,105123146,537000,0,0,0,537000,187888,
2019-11-20,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,13635,
2019-11-20,1714,20000,0,0,0,20000,254206202,2691220,75000,0,0,2766220,822186,
2019-11-20,1717,0,0,0,0,0,310069863,2800350,0,1000,0,2799350,206284,
2019-11-20,1718,35000,14000,16000,0,33000,405341804,14307125,183000,311000,0,14179125,642340,
2019-11-20,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,36030,
2019-11-20,1721,0,0,0,0,0,49949036,208000,0,0,0,208000,34162,
2019-11-20,1722,15000,0,1000,0,14000,245000000,12698000,698000,0,0,13396000,1397170,
2019-11-20,1723,0,0,0,0,0,59226120,1137520,2000,7000,0,1132520,41836,
2019-11-20,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,7887,
2019-11-20,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5324,
2019-11-20,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8438,
2019-11-20,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,23230,
2019-11-20,1730,53000,0,0,0,53000,15808462,234000,3000,0,0,237000,55273,
2019-11-20,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,32381,
2019-11-20,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8584,
2019-11-20,1733,92000,0,0,0,92000,24996548,1398270,38000,0,0,1436270,101073,
2019-11-20,1734,0,0,0,0,0,41930505,461520,0,0,0,461520,38697,
2019-11-20,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,12626,
2019-11-20,1736,764000,217000,17000,5000,959000,75904154,4584295,28000,0,0,4612295,1423721,
2019-11-20,1737,1000,0,0,0,1000,50000000,875000,0,0,0,875000,109267,
2019-11-20,1760,17000,0,0,0,17000,19184753,1359000,34000,0,0,1393000,182794,
2019-11-20,1762,152000,4000,20000,0,136000,19390000,641000,4000,0,0,645000,327063,
2019-11-20,1773,13000,0,0,0,13000,37500000,411000,1000,0,0,412000,129826,
2019-11-20,1776,0,0,0,0,0,17496524,0,0,0,0,0,8367,
2019-11-20,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,53373,
2019-11-20,1786,20000,0,0,0,20000,14525000,643930,0,0,0,643930,166663,
2019-11-20,1789,47000,480000,11000,0,516000,197684805,2584110,59000,0,0,2643110,363876,
2019-11-20,1802,170000,20000,16000,0,174000,727015200,10772200,235000,6000,0,11001200,464988,
2019-11-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1806,1000,0,0,0,1000,108445519,1215900,1000,6000,0,1210900,242042,
2019-11-20,1808,81000,5000,0,0,86000,77082632,7333850,235000,0,0,7568850,445977,
2019-11-20,1809,150000,9000,12000,0,147000,41760484,4254000,0,0,0,4254000,312213,
2019-11-20,1810,9000,1000,0,0,10000,92463402,1147000,0,0,0,1147000,126912,
2019-11-20,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,18403,
2019-11-20,1902,1000,0,0,0,1000,100500137,899620,0,0,0,899620,76828,
2019-11-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,1904,61000,5000,0,0,66000,277068630,3391000,0,43000,0,3348000,399347,
2019-11-20,1905,40000,2000,36000,0,6000,275708829,6587000,65000,41000,0,6611000,288342,
2019-11-20,1906,0,1000,0,0,1000,37750000,464000,0,0,0,464000,129458,
2019-11-20,1907,14000,0,0,0,14000,415092873,4143000,0,0,0,4143000,464059,
2019-11-20,1909,78000,0,0,0,78000,291921431,23670084,32000,0,0,23702084,853339,
2019-11-20,2002,164000,16000,12000,0,168000,3933715249,128713434,1310000,84000,0,129939434,2913218,
2019-11-20,2006,13000,0,0,0,13000,251015152,8781000,8000,0,0,8789000,323063,
2019-11-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-20,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,9068,
